"S1678-31662004000300005-scl","Willard Van Orman Quine: a exaltação da &#039;nova lógica&#039;","Stein, Sofia Inês Albornoz","Scientiae Studia; 2(3); 373-379","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300005&lang=pt" 
"S1678-31662004000300002-scl","Darwin e o colapso do projeto epistemológico fundacional moderno","Freitas, Renan Springer de","Scientiae Studia; 2(3); 313-325","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300002&lang=pt" 
"S1678-31662004000300007-scl","Entrevista com Jean-Pierre Berlan","Berlan, Jean-Pierre","Scientiae Studia; 2(3); 395-413","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300007&lang=pt" 
"S1678-31662004000300009-scl","Uma falsa lição de anatomia ou de um simples caso de impregnação teórica dos fatos","Kickhöfel, Eduardo Henrique Peiruque","Scientiae Studia; 2(3); 427-443","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300009&lang=pt" 
"S0325-75412004000300001-arg","Técnicas de purificación y ruptura de quistes de Giardia spp","Polverino, D., Molina, N.B., Minvielle, M.C., Lozano, M.E., Basualdo, J.A.","Revista argentina de microbiología; 36(3); 97-100","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300001&lang=pt" 
"S0325-75412004000300002-arg","Evaluación de la reacción en cadena de la polimerasa para el diagnóstico de la brucelosis en un rebaño lechero infectado con Brucellaspp","Lavaroni, O., Aguirre, N., Vanzini, V., Lugaresi, C., Torioni De Echaide, S.","Revista argentina de microbiología; 36(3); 101-106","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300002&lang=pt" 
"S0325-75412004000300003-arg","Prevalencia de Candida albicans y Candida no albicans en diferentes muestras clínicas: Período 1999-2001","Mujica, M.T., Finquelievich, J.L., Jewtuchowicz, V., Iovannitti, C.A.","Revista argentina de microbiología; 36(3); 107-112","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300003&lang=pt" 
"S0325-75412004000300004-arg","Interrupción exitosa de la profilaxis secundaria antifúngica en la criptococosis asociada al sida","Negroni, R., Helou, S.H., López Daneri, G., Robles, A.M., Arechavala, A.I., Bianchi, M. H.","Revista argentina de microbiología; 36(3); 113-117","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300004&lang=pt" 
"S0325-75412004000300005-arg","Hallazgos patológicos en cerdos afectados con el síndrome del desmedro multisistémico postdestete de la República Argentina","Sarradell, J., Pérez, A.M., Comba, E., Pereira, N., Anthony, L., Andrada, M., Segalés, J.","Revista argentina de microbiología; 36(3); 118-124","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300005&lang=pt" 
"S0325-75412004000300006-arg","Sensibilidad a colistín: evaluación de los puntos de corte disponibles en el antibiograma por difusión","Rodríguez, C.H., Pautaso, J., Bombicino, K., Vay, C., Famiglietti, A.","Revista argentina de microbiología; 36(3); 125-129","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300006&lang=pt" 
"S0325-75412004000300007-arg","Actividad “in vitro” de 10 antimicrobianos frente a bacterias anaerobias: Estudio multicéntrico, 1999-2002","Litterio, M., Bianchini, H., Carloni, G., DI Martino, A., Fernández Canigia, L., Greco, G., Legaria, C., Rollet, R., Rossetti, A., Predari, S.C., Castello, L.","Revista argentina de microbiología; 36(3); 130-135","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300007&lang=pt" 
"S0325-75412004000300008-arg","Virucidal activity presence in Trichilia glabra leaves","Cella, M., Riva, D.A., Coulombié, F.C., Mersich, S.E.","Revista argentina de microbiología; 36(3); 136-138","Revista argentina de microbiología","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300008&lang=pt" 
"S0325-75412004000300009-arg","Estudio microbiológico de ajo(Allium sativum L.) y cebolla (Allium cepa L.) deshidratados","Fuselli, S.R., Filsinger, B., Fritz, R., Yeannes, M.I.","Revista argentina de microbiología; 36(3); 139-144","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300009&lang=pt" 
"S0325-75412004000300010-arg","Recuento de bacterias totales en leche cruda de tambos que caracterizan la zona noroeste de Santa Fe y sur de Santiago del Estero","Revelli, G.R., Sbodio, O. A., Tercero, E.J.","Revista argentina de microbiología; 36(3); 145-149","Revista argentina de microbiología","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-75412004000300010&lang=pt" 
"S0325-29572004000300001-arg","Congreso Argentino de la Calidad en el Laboratorio Clínico.: CALILAB 2004. Buenos Aires, Argentina, 15, 16 y 17 de septiembre de 2004","Mazziotta, Daniel, Cabutti, Norberto V.","Acta bioquímica clínica latinoamericana; 38(3); 279-280","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300001&lang=pt" 
"S0325-29572004000300002-arg","Efecto de la progesterona sobre la agregación plaquetaria y la producción de eicosanoides por aorta de rata","Polini, Nélida Nélida, Massheimer, Virginia Laura, Sellés, Juana","Acta bioquímica clínica latinoamericana; 38(3); 281-287","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300002&lang=pt" 
"S0325-29572004000300003-arg","Empleo de espectroscopia infrarroja-transformada de Fourier para diferenciar bacterias de importancia clínica","Nieto, Laura Inés, Donolo, Ana Silvia, Bava, Amadeo Javier, Yantorno, Osvaldo Miguel","Acta bioquímica clínica latinoamericana; 38(3); 289-295","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300003&lang=pt" 
"S0325-29572004000300004-arg","Evaluación del ensayo de L-prolina iminopeptidasa para el diagnóstico de vaginosis bacteriana","Marguet, Emilio Rogelio, Aloisi, Pía Valeria, Vallejo, Marisol","Acta bioquímica clínica latinoamericana; 38(3); 297-300","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300004&lang=pt" 
"S0325-29572004000300005-arg","Diagnóstico serológico de sífilis.: Correlación de resultados según técnicas disponibles en el laboratorio","Quattordio, Laura Elena, Milani, Pedro Luis, Milani, Héctor Luis","Acta bioquímica clínica latinoamericana; 38(3); 301-306","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300005&lang=pt" 
"S0325-29572004000300006-arg","Evaluación del fijador-colorante azul de metileno para el diagnóstico directo de Trichomonas vaginalis","Costamagna, Sixto Raúl, Dupin, Javier, Vaylet, Susana, Pellegrino, Patricia","Acta bioquímica clínica latinoamericana; 38(3); 307-309","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300006&lang=pt" 
"S0325-29572004000300007-arg","Valores de referencia de adenosina deaminasa sérica en niños","Feliu, María Susana, Vitores Spinetta, Valeria Mariana, Slobodianik, Nora Haydée","Acta bioquímica clínica latinoamericana; 38(3); 311-312","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300007&lang=pt" 
"S0325-29572004000300008-arg","Eletroforese de proteínas de membrana eritrocitária no diagnóstico de doença hemolítica por defeito de membrana","Favero, Paulo Roberto, Soares Leonart, Maria Suely, do Nascimento, Aguinaldo José","Acta bioquímica clínica latinoamericana; 38(3); 313-317","Acta bioquímica clínica latinoamericana","Português","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300008&lang=pt" 
"S0325-29572004000300009-arg","La alergia alimenticia del niño","Traube, C., Ardelean-Jab Y, D., Grimfeld, A., Just, J.","Acta bioquímica clínica latinoamericana; 38(3); 319-327","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300009&lang=pt" 
"S0325-29572004000300010-arg","Comparación de antígeno prostático total, complejado y libre, y sus relaciones en la detección de cáncer prostático en una población no seleccionada","McArdle, PA, Pollock, MA, Wallace, AM, McMillan, DC, Crooks, JE, Underwood., WA","Acta bioquímica clínica latinoamericana; 38(3); 329-331","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300010&lang=pt" 
"S0325-29572004000300011-arg","Consideraciones sobre la biología y el diagnóstico de Strongyloides stercoralis","Kozubsky, Leonora, Archelli, Susana","Acta bioquímica clínica latinoamericana; 38(3); 333-338","Acta bioquímica clínica latinoamericana","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572004000300011&lang=pt" 
"S1516-93322004000300002-scl","Obituário: relembrando João Baptista Domingues","Barbério, José Carlos","Revista Brasileira de Ciências Farmacêuticas; 40(3); 3-4","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300002&lang=pt" 
"S1516-93322004000300023-scl","Functional dairy products","Nascimento, João Roberto Oliveira do","Revista Brasileira de Ciências Farmacêuticas; 40(3); 441-441","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300023&lang=pt" 
"S1516-93322004000300006-scl","Avaliação do perfil de dissolução de comprimidos de ciprofloxacino 250 mg comercializados como similares no Brasil","Pita, Nilson Oliveira Gonçalves, Prates, Érika de Cássia, Ferraz, Humberto Gomes","Revista Brasileira de Ciências Farmacêuticas; 40(3); 309-315","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300006&lang=pt" 
"S1516-93322004000300007-scl","Influence of ethanol and morphine on pain perception evoked by deep tissue injury","Gameiro, Gustavo Hauber, Arthuri, Mariana Trevisani, Tambeli, Cláudia Herrera, Veiga, Maria Cecília Ferraz de Arruda","Revista Brasileira de Ciências Farmacêuticas; 40(3); 316-325","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300007&lang=pt" 
"S1516-93322004000300008-scl","Aplicação da cromatografia líquida de alta eficiência para quantificação direta da 17","Sugawara, Eduardo Kinio, Ribeiro Neto, Luciane Maria, Fernandes, Vânia de Fátima Tonetto, Kater, Cláudio Elias, Verreschi, Ieda Therezinha do Nascimento","Revista Brasileira de Ciências Farmacêuticas; 40(3); 327-333","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300008&lang=pt" 
"S1516-93322004000300011-scl","Perfil peptídico de hidrolisados enzimáticos de leite em pó desnatado","Soares, Rosângelis Del Lama, Silva, Viviane Dias Medeiros, Lopes, Daniella Cristine Fialho, Junqueira, Roberto Gonçalves, Figueiredo, Amintas Fabiano de Souza, Silvestre, Marialice Pinto Coelho","Revista Brasileira de Ciências Farmacêuticas; 40(3); 353-362","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300011&lang=pt" 
"S1516-93322004000300029-scl","Robbins basic pathology","Barros, Sílvia Berlanga de Moraes","Revista Brasileira de Ciências Farmacêuticas; 40(3); 444-444","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300029&lang=pt" 
"S1516-93322004000300022-scl","Pilocarpine accumulation on Pilocarpus pennatifolius tissue culture","Salles, Luisa de Andrade, Lopes, Silvia de Oliveira, Zuanazzi, José Angelo S., Rech, Sandra B., Henriques, Amélia Terezinha","Revista Brasileira de Ciências Farmacêuticas; 40(3); 437-439","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300022&lang=pt" 
"S1516-93322004000300019-scl","Optimization of biomass and astaxanthin production by the yeast Phaffia rhodozyma","Moriel, Danilo Gomes, Machado, Iara Maria Pereira, Fontana, José Domingos, Bonfim, Tania Maria Bordin","Revista Brasileira de Ciências Farmacêuticas; 40(3); 421-424","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300019&lang=pt" 
"S1516-93322004000300026-scl","Farmacologia integrada","Felli, Veni Maria Andres","Revista Brasileira de Ciências Farmacêuticas; 40(3); 442-443","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300026&lang=pt" 
"S1516-93322004000300027-scl","Fundamentals of pharmacognosy and phytotherapy","Ferro, Vicente de Oliveira","Revista Brasileira de Ciências Farmacêuticas; 40(3); 443-443","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300027&lang=pt" 
"S1516-93322004000300020-scl","Avaliação das propriedades de intumescimento e permeabilidade de filmes isolados de polimetacrilato contendo polissacarídeo da raiz de Lótus (Nelumbo nucifera)","Rosina, Claudia Renata, Baroni, Silmara, Cavalcanti, Osvaldo Albuquerque","Revista Brasileira de Ciências Farmacêuticas; 40(3); 425-431","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300020&lang=pt" 
"S1516-93322004000300024-scl","Gestão de qualidade no laboratório clínico","Motta, V. T., Corrêa, J. C., Motta, L. R.","Revista Brasileira de Ciências Farmacêuticas; 40(3); 442-442","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300024&lang=pt" 
"S1516-93322004000300025-scl","Apoptosis mehods in pharmacology and toxicology","Borelli, Primavera","Revista Brasileira de Ciências Farmacêuticas; 40(3); 442-442","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300025&lang=pt" 
"S1516-93322004000300013-scl","Quantification of 4-nerolidylcatechol from Pothomorphe umbellata (Piperaceae) in rat plasma samples by HPLC-UV","Rezende, Kênnia Rocha, Barros, Sílvia Berlanga de Moraes","Revista Brasileira de Ciências Farmacêuticas; 40(3); 373-380","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300013&lang=pt" 
"S1516-93322004000300021-scl","Chemical profile of the polar extract of Paepalanthus microphyllus (Guill.) Kunth (Eriocaulaceae)","Santos, Lourdes Campaner dos, Sannomiya, Miriam, Piacente, Sonia, Pìzza, Cosimo, Sano, Paulo Takeo, Vilegas, Wagner","Revista Brasileira de Ciências Farmacêuticas; 40(3); 433-436","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300021&lang=pt" 
"S1516-93322004000300028-scl","Cell wall deficient forms: stealth pathogens","Mattman, L. H.","Revista Brasileira de Ciências Farmacêuticas; 40(3); 443-444","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300028&lang=pt" 
"S1516-93322004000300004-scl","Redução, refinamento e substituição do uso de animais em estudos toxicológicos: uma abordagem atual","Cazarin, Karen Cristine Ceroni, Corrêa, Cristiana Leslie, Zambrone, Flávio Ailton Duque","Revista Brasileira de Ciências Farmacêuticas; 40(3); 289-299","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300004&lang=pt" 
"S1516-93322004000300005-scl","Enantiomeric separation and quantitative determination of propranolol enantiomers in pharmaceutical preparations by chiral liquid chromatography","Singh, Anil K., Kedor-Hackmann, Erika R. M., Santoro, Maria Inês R. M.","Revista Brasileira de Ciências Farmacêuticas; 40(3); 301-308","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300005&lang=pt" 
"S1516-93322004000300009-scl","Use of N-methylene phosphonic chitosan to obtain an isoniazid prodrug","Rando, Daniela Gonçales, Brandt, Carlos Alberto, Ferreira, Elizabeth Igne","Revista Brasileira de Ciências Farmacêuticas; 40(3); 334-344","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300009&lang=pt" 
"S1516-93322004000300010-scl","Influence of the formulation type (o/w, w/o/w emulsions and ointment) on the topical delivery of paromomycin","Gomes, Sérgio Fernandes de Oliveira, Nunan, Elzíria de Aguiar, Ferreira, Lucas Antônio Miranda","Revista Brasileira de Ciências Farmacêuticas; 40(3); 345-352","Revista Brasileira de Ciências Farmacêuticas","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300010&lang=pt" 
"S1516-93322004000300016-scl","Caracterização tecnológica de sobremesas lácteas achocolatadas cremosas elaboradas com concentrado protéico de soro e misturas de gomas carragena e guar","Nikaedo, Patrícia Hideko Lemos, Amaral, Florence Franco, Penna, Ana Lúcia Barretto","Revista Brasileira de Ciências Farmacêuticas; 40(3); 397-404","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300016&lang=pt" 
"S1516-93322004000300018-scl","Estudio termodinámico de la transferencia de acetaminofén desde el agua hasta el octanol","Baena, Yolima, Pinzón, Jorge, Barbosa, Helber, Martínez, Fleming","Revista Brasileira de Ciências Farmacêuticas; 40(3); 413-420","Revista Brasileira de Ciências Farmacêuticas","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300018&lang=pt" 
"S1516-93322004000300003-scl","Aspectos atuais da regulação do peso corporal: ação da leptina no desequilíbrio energético","Donato Júnior, José, Pedrosa, Rogerio Graça, Tirapegui, Julio","Revista Brasileira de Ciências Farmacêuticas; 40(3); 273-287","Revista Brasileira de Ciências Farmacêuticas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-93322004000300003&lang=pt" 
"S1678-31662004000300003-scl","Arquitetônica kantiana e gravitação newtoniana","Barra, Eduardo Salles de Oliveira","Scientiae Studia; 2(3); 327-353","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300003&lang=pt" 
"S1678-31662004000300004-scl","Lições do mundo-da-vida: o último Husserl e a crítica ao objetivismo","Ferraz, Marcus Sacrini Ayres","Scientiae Studia; 2(3); 355-372","Scientiae Studia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662004000300004&lang=pt" 
"S1409-41422004000300001-cri","Revista Costarricense de Cardiología: Celebración del 5 °aniversario","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 6(3); 03-03","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300001&lang=pt" 
"S1409-41422004000300002-cri","Reducción Global del Riesgo Cardiovascular: una Tarea Mundial","J. Chilton, Robert","Revista Costarricense de Cardiología; 6(3); 4-6","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300002&lang=pt" 
"S1409-41422004000300003-cri","Prevalencia de terapias inadecuadas con cardiodesfibriladores en la Clínica de Arritmias del Hospital México","Gutiérrez Sotelo, Oswaldo","Revista Costarricense de Cardiología; 6(3); 7-12","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300003&lang=pt" 
"S1409-41422004000300004-cri","Diagnóstico de la hipertrofia ventricular izquierda por electrocardiografía: Utilidad de los nuevos criterios","Barrios Alonso, Vivencio, Calderón Montero, Alberto","Revista Costarricense de Cardiología; 6(3); 13-19","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300004&lang=pt" 
"S1409-41422004000300005-cri","El Laboratorio Vascular Periférico: requisitos y Conceptos Básicos","Ciancaglini, Carlos","Revista Costarricense de Cardiología; 6(3); 21-30","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300005&lang=pt" 
"S1409-41422004000300006-cri","Síndromes Coronarios Agudos Evaluación del Riesgo Oculto","Iglesias, Ricardo, José Lescano, Adrián","Revista Costarricense de Cardiología; 6(3); 31-36","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300006&lang=pt" 
"S1409-41422004000300007-cri","Protocolo de manejo cardiovascular en el Síndrome de Marfán","Mas Romero, Carlos, Iturrino Monge, Roberto","Revista Costarricense de Cardiología; 6(3); 39-42","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300007&lang=pt" 
"S1409-41422004000300008-cri","Trauma Cardíaco: Una revisión práctica. I parte: Traumatismo No Penetrante","Méndez J, Edgar A, Zamora L, José F., Zeledón S, Fernando, Zamora R, Fernando","Revista Costarricense de Cardiología; 6(3); 43-48","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300008&lang=pt" 
"S1409-41422004000300009-cri","Angiosarcoma de arteria pulmonar con infiltración del tracto de salida del ventrículo derecho","Toledo, Ignacio, Sprok, José, Solís, Agustín, Cai, Daniel","Revista Costarricense de Cardiología; 6(3); 49-53","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300009&lang=pt" 
"S1409-41422004000300010-cri","Electrocardiograma del mes","Araya Gómez, Vivien","Revista Costarricense de Cardiología; 6(3); 55-55","Revista Costarricense de Cardiología","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422004000300010&lang=pt" 
"S1405-55462004000300001-mex","Editorial","Terol Villalobos, Iván","Computación y Sistemas; 8(1); 1-1","Computación y Sistemas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300001&lang=pt" 
"S1405-55462004000300002-mex","An Adaptive Coherence-Replacement Protocol for Web Proxy Cache Systems","Aguilar, Jose, Leiss, Ernst L","Computación y Sistemas; 8(1); 1-14","Computación y Sistemas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300002&lang=pt" 
"S1405-55462004000300003-mex","Feature Selection using Typical Testors applied to Estimation of Stellar Parameters","Santos, José Á, Carrasco, Ariel, Martínez, José F","Computación y Sistemas; 8(1); 15-23","Computación y Sistemas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300003&lang=pt" 
"S1405-55462004000300004-mex","Especificación y Análisis de Sistemas de Tiempo Real en Teoría de Tipos","Luna, Carlos Daniel","Computación y Sistemas; 8(1); 24-45","Computación y Sistemas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300004&lang=pt" 
"S1405-55462004000300005-mex","Un Nuevo Método de Explotar Relaciones de Preferencia Borrosas en Agentes de Decisión","Fernández González, Eduardo, Olmedo Pérez, Rafael","Computación y Sistemas; 8(1); 46-60","Computación y Sistemas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300005&lang=pt" 
"S1405-55462004000300006-mex","Modelo Dinámico para una Tarea en Tiempo Real","Guevara López, Pedro, Medel, J. J., Cruz Pérez, Daniel","Computación y Sistemas; 8(1); 61-73","Computación y Sistemas","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300006&lang=pt" 
"S1405-55462004000300007-mex","Exposing Instruction Level Parallelism in the Presence of Loops","de Alba, Marcos R, Kaeli, David","Computación y Sistemas; 8(1); 74-85","Computación y Sistemas","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462004000300007&lang=pt" 
"S0212-71992004000900006-esp","Artritis tuberculosa de tobillo","Rubio Barbón, S., Rodríguez Cocina, B., Suárez del Villar Acebal, R., Calvo Rodríguez, C. E., Villar López, A., Escalada Rodríguez, P., Torreblanca Gil, A.","Anales de Medicina Interna; 21(9); 40-44","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900006&lang=pt" 
"S0212-71992004000900007-esp","Gastroenteritis eosinofílica: a propósito de dos casos","Álvarez García, J. F., Sánchez Sánchez, M. T., Chiquero Palomo, M., Costo Campoamor, A., Saponi Cortés, J. M., Pérez Reyes, F., Luengo Álvarez, J.","Anales de Medicina Interna; 21(9); 45-49","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900007&lang=pt" 
"S0212-71992004000900015-esp","Colitis linfocitaria inducida por carbamacepina","Álvarez Pérez, P., Rubio Nazábal, E., Marey López, J., López Facal, S., Rey del Corral, P.","Anales de Medicina Interna; 21(9); 66-67","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900015&lang=pt" 
"S0212-71992004000900013-esp","Polineuropatía subaguda como forma de presentación de sarcoidosis","Sánchez Muñoz-Torrero, J. F., Álvarez García, J. F., Sánchez Sánchez, M. T., Costo Campoamor, A.","Anales de Medicina Interna; 21(9); 65-65","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900013&lang=pt" 
"S0212-71992004000900009-esp","Simuladores de formación en la Endoscopia Digestiva","Ledro Cano, D.","Anales de Medicina Interna; 21(9); 56-60","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900009&lang=pt" 
"S0212-71992004000900005-esp","Tuberculosis y cáncer: Experiencia de un hospital general","Maciá Escalante, S., Ramos Rincón, J. M., Gallego Plaza, J., Rodríguez Lescure, A., Sánchez Sevillano, A., Escolano Hortelano, C. M.","Anales de Medicina Interna; 21(9); 37-39","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900005&lang=pt" 
"S0212-71992004000900004-esp","Resultados al año de la rehabilitación tras fractura de fémur proximal en mayores de 84 años","Baztán, J. J., Fernández-Alonso, M., Aguado, R., Socorro, A.","Anales de Medicina Interna; 21(9); 25-32","Anales de Medicina Interna","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992004000900004&lang=pt" 
