"S2236-89062007000300005-scl","Potencial de infectividade de fungos micorrízicos arbusculares em áreas nativas e impactadas por mineração gesseira no semi-árido brasileiro","Mergulhão, Adália Cavalcanti do Espírito Santo, Oliveira, José de Paula, Burity, Hélio Almeida, Maia, Leonor Costa","Hoehnea; 34(3); 341-348","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300005&lang=pt" 
"S2236-89062007000300004-scl","Nitophyllum adhaerens (Ceramiales, Delesseriaceae), uma nova ocorrência para o litoral brasileiro","Surati, Renata, Guimarães, Silvia Maria Pita de Beauclair","Hoehnea; 34(3); 335-340","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300004&lang=pt" 
"S2236-89062007000300009-scl","A new species of Alcantarea (E. Morren ex Mez) Harms, Bromeliaceae","Versieux, Leonardo M., Wanderley, Maria das Graças Lapa","Hoehnea; 34(3); 409-413","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300009&lang=pt" 
"S2236-89062007000200002-scl","Ajustes morfológicos e fisiológicos em plantas jovens de Araucária angustifolia (Bertol.) Kuntze em resposta ao sombreamento","Franco, Ana Maria Soares, Dillenburg, Lúcia Rebello","Hoehnea; 34(2); 135-144","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200002&lang=pt" 
"S2236-89062007000300010-scl","Flora polínica da Reserva do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil): família: 134-Apocynaceae","Luz, Cynthia Fernandes Pinto da, Albanese, Fernanda Jacinto, Corrêa, Angela Maria Silva","Hoehnea; 34(3); 415-424","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000300010&lang=pt" 
"S2236-89062007000200001-scl","The Neotropical Amanita crebresulcata Bas: new citation from Northeast Brazil","Wartchow, Felipe, Maia, Leonor Costa","Hoehnea; 34(2); 131-134","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200001&lang=pt" 
"S2236-89062007000200004-scl","Uma nova espécie de Tournefortia L. (Boraginaceae s.l.) para o Nordeste do Brasil","Melo, José Iranildo Miranda de","Hoehnea; 34(2); 155-158","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200004&lang=pt" 
"S2236-89062007000400010-scl","Epidendrum secundum Jacq. e E. denticulatum Barb. Rodr. (Orchidaceae): caracteres úteis para a sua delimitação","Pinheiro, Fábio, Barros, Fábio de","Hoehnea; 34(4); 563-570","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000400010&lang=pt" 
"S2236-89062007000200009-scl","Morfologia de esporos de pteridófitas do Parque Estadual das Fontes do Ipiranga (São Paulo, Brasil): Família: 5-Dennstaedtiaceae","Esteves, Luciano Mauricio, Coelho, Carolina Brandão","Hoehnea; 34(2); 245-252","Hoehnea","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200009&lang=pt" 
"S2236-89062007000200008-scl","Mycelial growth and microscopic characteristics of Thermomyces lanuginosus Tsiklinskaya in YpSs medium with different carbon sources","Soncini Júnior, Giancarlo, Franchetti, Sandra Mara Martins, Grandi, Rosely Ana Piccolo, Marconato, José Carlos","Hoehnea; 34(2); 239-243","Hoehnea","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062007000200008&lang=pt" 
"S0185-12762007000100002-mex","Rodrigo de la Piedra y su familia: Noticias preliminares acerca de un pintor del siglo XVII","Morales Pérez, Velia","Anales del Instituto de Investigaciones Estéticas; 29(90); 37-64","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100002&lang=pt" 
"S0185-12762007000100003-mex","Los inicios de la litografía en México: el periodo oscuro (1827-1837)","Aguilar Ochoa, Arturo","Anales del Instituto de Investigaciones Estéticas; 29(90); 65-100","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100003&lang=pt" 
"S0185-12762007000100001-mex","La máscara de &quot;rayos X&quot;: Historia de un artilugio iconográfico en el arte maya","Velásquez García, Erik","Anales del Instituto de Investigaciones Estéticas; 29(90); 7-36","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100001&lang=pt" 
"S0185-12762007000100006-mex","Silvestre Revueltas: Periodo de las cuerdas (1929-1932)","Estrada, Julio","Anales del Instituto de Investigaciones Estéticas; 29(90); 149-174","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100006&lang=pt" 
"S0185-12762007000100007-mex","¿Una visión frustrada? Un lienzo de Miguel Cabrera y la residencia jesuita en la Maracaibo colonial","Domínguez Torres, Mónica","Anales del Instituto de Investigaciones Estéticas; 29(90); 177-188","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100007&lang=pt" 
"S0185-12762007000100004-mex","Un espacio entre la religión y la diversión: el Paseo de las Cadenas (1840-1860)","Hernández Franyuti, Regina","Anales del Instituto de Investigaciones Estéticas; 29(90); 101-117","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100004&lang=pt" 
"S0185-12762007000100005-mex","Una estampa apocalíptica de los tiempos de la guerra cristera: El triunfo de Cristo Rey de Gonzalo Carrasco Espinosa SJ","Hanhausen Cole, Margarita","Anales del Instituto de Investigaciones Estéticas; 29(90); 119-147","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100005&lang=pt" 
"S0185-12762007000100008-mex","Las 15 pinturas de Károly Markó en México","Dragon, Zoltán","Anales del Instituto de Investigaciones Estéticas; 29(90); 189-226","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100008&lang=pt" 
"S0185-12762007000100009-mex","Corrección e inspiración: Reflexiones en torno a una monografía sobre el fotógrafo Guillermo Kahlo","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 29(90); 227-244","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100009&lang=pt" 
"S0185-12762007000100011-mex","György Ligeti (1923-2006): Creatividad rebelde","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 29(90); 251-260","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100011&lang=pt" 
"S0185-12762007000100010-mex","In memoriam: Juana Gutiérrez Haces (1948-2007)","Rubial, Antonio","Anales del Instituto de Investigaciones Estéticas; 29(90); 247-250","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100010&lang=pt" 
"S0185-12762007000100013-mex","Ulrich Müther (1934-2007): El maestro constructor de la provincia de Rügen","Oliva Salinas, Juan Gerardo","Anales del Instituto de Investigaciones Estéticas; 29(90); 273-284","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100013&lang=pt" 
"S0185-12762007000100012-mex","Nam June Paik: La muerte del maestro de los monitores","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 29(90); 261-271","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100012&lang=pt" 
"S0185-12762007000100015-mex","La memoria compartida: España y la Argentina en la construcción de un imaginario cultural (1898-1950)","Velázquez, Mireida","Anales del Instituto de Investigaciones Estéticas; 29(90); 289-291","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100015&lang=pt" 
"S0185-12762007000100014-mex","The Great Gallery of Sculpture","Díaz Cayeros, Patricia","Anales del Instituto de Investigaciones Estéticas; 29(90); 287-289","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100014&lang=pt" 
"S0185-12762007000100016-mex","","Vaccaro, Cristina","Anales del Instituto de Investigaciones Estéticas; 29(90); 292-293","Anales del Instituto de Investigaciones Estéticas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762007000100016&lang=pt" 
"S0011-15032007000200004-mex","","Martínez Merino, Manolo","Crítica (México, D.F.); 39(116); 79-99","Crítica (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200004&lang=pt" 
"S0011-15032007000200005-mex","Luis Fernández Moreno, La referencia de los nombres propios","Cantero Flores, Víctor","Crítica (México, D.F.); 39(116); 99-106","Crítica (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200005&lang=pt" 
"S0011-15032007000200006-mex","","Cárdenas B, José Luis","Crítica (México, D.F.); 39(116); 107-112","Crítica (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200006&lang=pt" 
"S0011-15032007000200001-mex","La teoría de la explicación causal de Salmon y la mecánica cuántica","Rolleri, José Luis","Crítica (México, D.F.); 39(116); 3-35","Crítica (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200001&lang=pt" 
"S0011-15032007000200002-mex","McDowell&#039;s Dogmatic Empiricism","Coll Mármol, Jesús Antonio","Crítica (México, D.F.); 39(116); 37-50","Crítica (México, D.F.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200002&lang=pt" 
"S0011-15032007000200003-mex","El desafío de Billy Budd: Dilemas morales y dimensión institucional del derecho","Lariguet, Guillermo","Crítica (México, D.F.); 39(116); 51-78","Crítica (México, D.F.)","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000200003&lang=pt" 
"S0011-15032007000300003-mex","Future Contingents and Aristotle&#039;s Fantasy","Iacona, Andrea","Crítica (México, D.F.); 39(117); 45-60","Crítica (México, D.F.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000300003&lang=pt" 
"S0011-15032007000300002-mex","An Evaluation of Kripke&#039;s Account of the Illusion of Contingency","Pérez Otero, Manuel","Crítica (México, D.F.); 39(117); 19-44","Crítica (México, D.F.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000300002&lang=pt" 
"S0011-15032007000300004-mex","The Completeness of the Real Line","Moore, Matthew E","Crítica (México, D.F.); 39(117); 61-86","Crítica (México, D.F.)","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0011-15032007000300004&lang=pt" 
"S0185-38802007000100001-mex","Distribución de la bacteria causante de la necrosis hepatopancreática (NHPB) en cultivos de camarón blanco, Litopenaeus vannamei, en México","Ibarra-Gámez, JC, Galavíz-Silva, L, Molina-Garza, ZJ","Ciencias marinas; 33(1); 1-9","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100001&lang=pt" 
"S0185-38802007000400012-mex","Detrito de rodolitos capturados por la duna costera en Isla Coronados, Golfo de California","Sewell, AA, Johnson, ME, Backus, DH, Ledesma-Vázquez, J","Ciencias marinas; 33(4); 483-494","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400012&lang=pt" 
"S0185-38802007000400010-mex","Evaluación de zonas pesqueras de atún en el Pacífico oriental con un método multicriterio","Vaca-Rodríguez, JG, Carrara-Rosales, R, Montaño-Moctezuma, G, Almanza-Heredia, E","Ciencias marinas; 33(4); 457-471","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400010&lang=pt" 
"S0185-38802007000400013-mex","Reproducción sexual del coral Pocillopora damicornis al sur del Golfo de California, México","Chávez-Romo, HE, Reyes-Bonilla, H","Ciencias marinas; 33(4); 495-501","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400013&lang=pt" 
"S0185-38802007000400003-mex","Efectos del cultivo de salmón sobre crustáceos bénticos","Hall-Spencer, J, Bamber, R","Ciencias marinas; 33(4); 353-366","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400003&lang=pt" 
"S0185-38802007000400006-mex","Estructura de los mantos de rodolitos de 4 a 55 metros de profundidad en la costa sur del estado de Espirito Santo, Brasil","Amado-Filho, GM, Maneveldt, G, Manso, RCC, Marins-Rosa, BV, Pacheco, MR, Guimarães, SMPB","Ciencias marinas; 33(4); 399-410","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400006&lang=pt" 
"S0185-38802007000400008-mex","Evaluación experimental de rodolitos como sustratos vivos para la infauna en el Banco de Abrolhos, Brasil","Figueiredo, MA de O, Santos de Menezes, K, Costa-Paiva, EM, Paiva, PC, Ventura, CRR","Ciencias marinas; 33(4); 427-440","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400008&lang=pt" 
"S0185-38802007000400002-mex","Evolución costera de un depósito de barrera transgresivo a terraza marina en Isla Coronados, Baja California Sur, México","Ledesma-Vázquez, J, Johnson, ME, Backus, DH, Mirabal-Davila, C","Ciencias marinas; 33(4); 335-350","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400002&lang=pt" 
"S0185-38802007000400011-mex","Distribución espacial y enriquecimiento de mercurio en sedimentos superficiales de la costa noroccidental de Baja California, México","Gutiérrez-Galindo, EA, Casas-Beltrán, DA, Muñoz-Barbosa, A, Macías-Zamora, JV, Segovia-Zavala, JA, Orozco-Borbón, MV, Daessle, LW","Ciencias marinas; 33(4); 473-482","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400011&lang=pt" 
"S0185-38802007000400004-mex","Diversidad e historia natural de una comunidad de Lithothamnion muelleri y Sargassum horridum en el Golfo de California","Foster, MS, McConnico, LM, Lundsten, L, Wadsworth, T, Kimball, T, Brooks, LB, Medina-López, M, Riosmena-Rodríguez, R, Hernández-Carmona, G, Vásquez-Elizondo, RM, Johnson, S, Steller, DL","Ciencias marinas; 33(4); 367-384","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400004&lang=pt" 
"S0185-38802007000300008-mex","Dinámica del epifitismo en Padina concrescens (Dictyotales: Phaeophyta) en el suroeste de la Península de Baja California, México","Ortuño-Aguirre, C, Riosmena-Rodríguez, R","Ciencias marinas; 33(3); 311-317","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300008&lang=pt" 
"S1665-35212007000400001-mex","Effect of pulsed plasma nitriding temperature on microstructure properties of AISI 304 stainless steel","Díaz-Guillén, J. C., Garza-Gomez, A., Campa-Castilla, A., Méndez-Méndez, R., López-Callejas, R., Muñoz-Castro, A. E., Granda-Gutiérrez, E. E.","Superficies y vacío; 20(4); 1-3","Superficies y vacío","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212007000400001&lang=pt" 
"S1665-35212007000400002-mex","Modelo matemático de la cinética y velocidad de hidratación del grano de maíz blanco dentado durante la cocción alcalina","Fernández-Muñoz, J. L., Gruintal-Santos, M. A., Hernández-Osorio, I., San Martín Martínez, E., Calderón, A., Díaz-Góngora, J. A. I., Aguilar-Méndez, M. A.","Superficies y vacío; 20(4); 4-9","Superficies y vacío","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212007000400002&lang=pt" 
"S1665-35212007000400005-mex","Synthesis and Characterization of CoMo/Al2O3-MgO-(X) catalysts doped with alkaline oxides (K, Li)","Solis, D., Ramírez, J., Cuevas, R., Contreras, R., Cortéz, T., Aguilar, M.","Superficies y vacío; 20(4); 19-26","Superficies y vacío","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212007000400005&lang=pt" 
"S0185-38802007000300001-mex","Variabilidad espacial y balance de fosfatos sobre la plataforma continental de la región fronteriza occidental México-EUA","Segovia-Zavala, JA, Delgadillo-Hinojosa, F, Muñoz-Barbosa, A, Huerta-Díaz, MA, Gutiérrez-Galindo, EA, Canino-Herrera, SR, Hernández-Ayón, JM","Ciencias marinas; 33(3); 229-245","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300001&lang=pt" 
"S0185-38802007000400001-mex","Prefacio: Trabajos selectos de investigación sobre rodolitos","Riosmena-Rodríguez, Rafael, Steller, Diana L, Foster, Michael S","Ciencias marinas; 33(4); 334-334","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000400001&lang=pt" 
"S0185-38802007000100002-mex","Análisis por microscopía electrónica de barrido de granos de cuarzo de dunas desérticas y costeras (Desierto de Altar, NW México)","Kasper-Zubillaga, JJ, Faustinos-Morales, R","Ciencias marinas; 33(1); 11-22","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100002&lang=pt" 
"S0185-38802007000200001-mex","Desarrollo de un arrecife coralino en el Pleistoceno tardío en Isla Coronados, Golfo de California","Johnson, ME, López-Pérez, RA, Ransom, CR, Ledesma-Vázquez, J","Ciencias marinas; 33(2); 105-120","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200001&lang=pt" 
"S0185-38802007000100004-mex","Temperaturas superficiales en sitios cercanos a la costa en la Bahía de Antofagasta (Chile) y centros de surgencia adyacentes","Piñones, A, Castilla, JC, Guiñez, R., Largier, JL","Ciencias marinas; 33(1); 37-48","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100004&lang=pt" 
"S0185-38802007000100008-mex","Caracterización textural de la arena de playa del Golfo de California, México: Implicaciones para los procesos costeros y el relieve","Kasper-Zubillaga, JJ, Carranza-Edwards, A, Morales De la Garza, E","Ciencias marinas; 33(1); 83-94","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100008&lang=pt" 
"S0185-38802007000200006-mex","Avances en la reproducción controlada del lenguado Paralichthys orbignyanus en Argentina","Radonic, M, Müller, MI, López, AV, Bambill, GA, Spinedi, M, Boccanfuso, JJ","Ciencias marinas; 33(2); 187-196","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200006&lang=pt" 
"S0185-38802007000200005-mex","Variabilidad en la estructura poblacional del calamar gigante (Dosidicus gigas) en Santa Rosalía, región central del Golfo de California","Bazzino, G, Salinas-Zavala, C, Markaida, U","Ciencias marinas; 33(2); 173-186","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200005&lang=pt" 
"S0185-38802007000100007-mex","Efecto de la emersión a corto plazo a dos temperaturas de exposición aérea sobre parámetros de calidad en cola de langosta espinosa (Panulirus interruptus)","Márquez-Ríos, E, Gómez-Jiménez, S, Ocaño-Higuera, VM, Castillo-Yáñez, FJ, Pacheco-Aguilar, R","Ciencias marinas; 33(1); 73-82","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100007&lang=pt" 
"S0185-38802007000100006-mex","Productividad primaria del fitoplancton en la zona eufótica del Sistema de la Corriente de California estimada mediante imágenes del CZCS","Barocio-León, OA, Millán-Núñez, R, Santamaría-del-Ángel, E, González-Silvera, A","Ciencias marinas; 33(1); 59-72","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100006&lang=pt" 
"S0185-38802007000200008-mex","Dibenzo-p-dioxinas policloradas y dibenzofuranos en peces de cuatro regiones diferentes de México","Cañedo-López, Y, Macías-Zamora, JV","Ciencias marinas; 33(2); 217-227","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200008&lang=pt" 
"S0185-38802007000100009-mex","Diferencias en los genes 16SrRNA y citocromo c oxidasa subunidad I de las lisas Mugil cephalus y Mugil curema y los robalos Centropomus viridis y Centropomus robalito","Peregrino-Uriarte, AB, Pacheco-Aguilar, R, Varela-Romero, A, Yepiz-Plascencia, G","Ciencias marinas; 33(1); 95-104","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100009&lang=pt" 
"S0185-38802007000100005-mex","Biología reproductiva del asteroideo de mar profundo Henricia abyssicola en el Atlántico NE","Benítez-Villalobos, F, Díaz-Martínez, JP, Tyler, PA","Ciencias marinas; 33(1); 49-58","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100005&lang=pt" 
"S0185-38802007000100003-mex","Acumulación de Corg, Norg, Porg y BSi en la margen de Magdalena, BCS (México), durante los últimos 26 ka","Sánchez, A, Carriquiry, JD","Ciencias marinas; 33(1); 23-35","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000100003&lang=pt" 
"S0185-38802007000200002-mex","Diversidad íctica asociada con plataformas gaseras: Evaluación de dos técnicas de censos visuales","Consoli, P, Azzurro, E, Sarà, G, Ferraro, M, Andaloro, F","Ciencias marinas; 33(2); 121-132","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200002&lang=pt" 
"S0185-38802007000200004-mex","Análisis genético y morfométrico de Chione californiensis y C. subimbricata (Bivalvia: Veneridae) del Pacífico oriental mexicano y el Golfo de California","Licona-Chávez, A, Correa-Sandoval, F, Rosa-Vélez, J de la, Camarena-Rosales, F","Ciencias marinas; 33(2); 149-171","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200004&lang=pt" 
"S0185-38802007000200007-mex","Marea interna en la parte noroeste de la Bahía de Banderas, México","Plata, L, Filonov, A","Ciencias marinas; 33(2); 197-215","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200007&lang=pt" 
"S0185-38802007000200003-mex","Análisis espacial de las comunidades tropicales intermareales asociadas a los litorales rocosos de Venezuela","Cruz-Motta, JJ","Ciencias marinas; 33(2); 133-148","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000200003&lang=pt" 
"S1665-35212007000400003-mex","Propiedades termo-ópticas y procesos de transferencia de energía en vidrios con Erbio preparados vía sol-gel","Medina Monares, Joel, Gutiérrez Acosta, Keren-Hapuc, Duarte Moller, Alberto, Apolinar Iribe, Alejandro, Álvarez R., Mario Enrique, Castillo, Santos Jesús","Superficies y vacío; 20(4); 10-13","Superficies y vacío","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212007000400003&lang=pt" 
"S1665-35212007000400004-mex","Synthesis and characterization of NaSbO3 compound","Ramírez-Meneses, E., Chavira, E., Domínguez-Crespo, M. A., Escamilla, R., Flores-Flores, J. O., Soto-Guzmán, A. B.","Superficies y vacío; 20(4); 14-18","Superficies y vacío","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-35212007000400004&lang=pt" 
"S0185-38802007000300009-mex","Imposex en gastrópodos de Venezuela","Miloslavich, P, Penchaszadeh, PE, Bigatti, G","Ciencias marinas; 33(3); 319-324","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300009&lang=pt" 
"S0185-38802007000300002-mex","Variación temporal en la abundancia de postlarvas y juveniles de camarón azul (Litopenaeus stylirostris) y camarón café (Farfantepenaeus californiensis) en el estuario del Río Colorado","Galindo-Bect, MS, Page, HM, Petty, RL, Hernández-Ayón, JM, Aragón-Noriega, EA, Bustos-Serrano, H","Ciencias marinas; 33(3); 247-258","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300002&lang=pt" 
"S0185-38802007000300004-mex","Estudio comparativo de la bioacumulación del plomo y cadmio en cianobacterias Synechocystis sp. PCC 6803 bajo condiciones de laboratorio","Arunakumara, KKIU, Xuecheng, Z, Song, X","Ciencias marinas; 33(3); 271-280","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300004&lang=pt" 
"S0185-38802007000300010-mex","Patrones de caza y éxito de captura de una población de águila pescadora (Pandion haliaetus) en Bahía Magdalena, Baja California Sur, México","Castellanos-Vera, A, Rivera, E","Ciencias marinas; 33(3); 325-333","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300010&lang=pt" 
"S0185-38802007000300007-mex","La &quot;extinción de Stilostomella&quot; durante el Pleistoceno medio frente a la costa norte de Chile (25°S)","Núñez-Ricardo, S, Marchant, M, Hayward, B, Hebbeln, D","Ciencias marinas; 33(3); 301-309","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300007&lang=pt" 
"S0185-38802007000300003-mex","Alternancia de los ciclos de erosión/acreción de playa relacionados con el oleaje en Rosarito, Baja California, México","Lizárraga-Arciniega, R, Martínez-Díaz de León, A, Delgado-González, O, Torres, CR, Galindo-Bect, LA","Ciencias marinas; 33(3); 259-269","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300003&lang=pt" 
"S0185-38802007000300006-mex","Desarrollo de la retina en larvas de cabrilla arenera Paralabrax maculatofasciatus (Percoidei: Serranidae) bajo condiciones de cultivo","Peña, R, Dumas, S","Ciencias marinas; 33(3); 293-300","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300006&lang=pt" 
"S0185-38802007000300005-mex","Hidrografía en la Boca Norte de la Bahía de La Paz, Baja California Sur, México","Obeso-Nieblas, M, Shirasago-Germán, B, Gaviño-Rodríguez, JH, Obeso-Huerta, H, Pérez-Lezama, EL, Jiménez-Illescas, AR","Ciencias marinas; 33(3); 281-291","Ciencias marinas","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-38802007000300005&lang=pt" 
