"S0065-17372014000100012-mex","Factores que influyen en la abundancia de larvas de Coleoptera: Melolonthidae con importancia agrícola en la región Purhépecha, Michoacán, México","Pérez-Agis, Esperanza, Morón, Miguel Ángel, Nájera-Rincón, Miguel B., Castro-Ramírez, Adriana E.","Acta zoológica mexicana; 30(1); 161-173","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100012&lang=pt" 
"S0065-17372014000100013-mex","Sobre la taxonomía y biología de Cyclocephala mannheimsi Endrödi, 1964 (Coleoptera: Scarabaeidae: Dynastinae), nuevo registro para Colombia","Gasca-Álvarez, Héctor Jaime","Acta zoológica mexicana; 30(1); 174-187","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100013&lang=pt" 
"S0065-17372014000100010-mex","Dos especies nuevas del género Coccophagus Westwood, 1833 (Hymenoptera: Aphelinidae) del estado de Tamaulipas, México","Myartseva, Svetlana Nikolaevna, Ruiz-Cancino, Enrique, Coronado-Blanco, Juana María","Acta zoológica mexicana; 30(1); 135-143","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100010&lang=pt" 
"S0065-17372014000100011-mex","Bionomía de las especies de Phyllophaga (Coleoptera: Melolonthidae) en Santa Cruz Xoxocotlán, Oaxaca, México","Hernández-Cruz, Julián, Morón, Miguel Ángel, Ruiz-Vega, Jaime, Sánchez-García, José Antonio, Martínez-Martínez, Laura, Pérez-Pacheco, Rafael","Acta zoológica mexicana; 30(1); 144-160","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100011&lang=pt" 
"S0065-17372014000100016-mex","Primer registro de Nerodia erythrogaster bogerti (Conant, 1953) (Serpentes: Colubridae) para el estado de Chihuahua, México","Uriarte-Garzón, Pedro, García-Vázquez, Uri Omar","Acta zoológica mexicana; 30(1); 221-225","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100016&lang=pt" 
"S0065-17372014000100017-mex","Confirmación de la distribución de Notiosorex crawfordi, en Hidalgo, México","Rojas-Martínez, Alberto E., Lombera Nopal, Shirley, Canales Almaraz, Violeta, López Mejía, Maricela, Mejía Vera, Génesis, Castillo-Cerón, Jesús Martín","Acta zoológica mexicana; 30(1); 226-231","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100017&lang=pt" 
"S0065-17372014000100014-mex","Diversidad de murciélagos (Chiroptera: Mammalia) en dos zonas arqueológicas de Yucatán, México","Estrella, Erendira, Pech-Canché, Juan M., Hernández-Betancourt, Silvia F., López-Castillo, Diana L., Moreno, Claudia E.","Acta zoológica mexicana; 30(1); 188-200","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100014&lang=pt" 
"S0065-17372014000100015-mex","Validación de la familia Melolonthidae Leach, 1819 (Coleoptera: Scarabaeoidea)","Cherman, Mariana Alejandra, Morón, Miguel Ángel","Acta zoológica mexicana; 30(1); 201-220","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100015&lang=pt" 
"S0065-17372014000100009-mex","Densidad poblacional y caracterización de hábitat del venado cola blanca en un bosque templado de Oaxaca, México","Piña, Evelyn, Trejo, Irma","Acta zoológica mexicana; 30(1); 114-134","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100009&lang=pt" 
"S0065-17372014000100008-mex","Identification of Oxyspirura mansoni (Spirurida: Thelaziidae) in a free-range hen (Gallus gallus domesticus) and its intermediate host, Surinam cockroach (Pycnoscelus surinamensis) in Monterrey, Nuevo Leon, Mexico","Santoyo-De-Estéfano, Francisco A., Espinoza-Leija, Rosendo R., Zárate-Ramos, Juan J., Hernández-Velasco, Xóchitl","Acta zoológica mexicana; 30(1); 106-113","Acta zoológica mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100008&lang=pt" 
"S0065-17372014000100001-mex","Brúquidos (Coleoptera: Bruchidae) del estado de Morelos, México","Romero Gómez, Guillermo, Romero Nápoles, Jesús, Burgos Solorio, Armando, Carrillo Sánchez, José Luis, Bravo Mojica, Hiram, Ramírez Alarcón, Samuel","Acta zoológica mexicana; 30(1); 1-17","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100001&lang=pt" 
"S0065-17372014000100003-mex","The Mexican Cottontail (Sylvilagus cunicularius): A historical perspective of hunting and grazing and implications for conservation planning","Gilcrease, Kelsey","Acta zoológica mexicana; 30(1); 32-40","Acta zoológica mexicana","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100003&lang=pt" 
"S0065-17372014000100002-mex","Mastofauna del área de protección de flora y fauna La Primavera, Jalisco, México","Zalapa, Silvia S., Godinez, Edgar G., Guerrero, Sergio","Acta zoológica mexicana; 30(1); 18-31","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100002&lang=pt" 
"S0065-17372014000100004-mex","El grupo Frankliniella Tritici en la región de América Central, El Caribe y México (Terebrantia: Thripidae) y descripción de una nueva especie para México, Frankliniella oaxacensis","Retana-Salazar, Axel P., Ruiz de la Cruz, Javier, Rodríguez-Arrieta, J. Alexander, Vásquez-López, Alfonso, Johansen-Naime, Roberto, Bernal-Prado, Nelson Eulises","Acta zoológica mexicana; 30(1); 41-60","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100004&lang=pt" 
"S0065-17372014000100007-mex","Dimorfismo sexual y ciclo reproductor de Sceloporus horridus horridus (Wiegmann 1939) (Sauria: Phrynosomatidae)","Valencia-Limón, Edward Roberto, Castro-Franco, Rubén, Bustos Zagal, María Guadalupe","Acta zoológica mexicana; 30(1); 91-105","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100007&lang=pt" 
"S0065-17372014000100006-mex","Uso y Aprovechamiento de Fauna Silvestre en la Selva Zoque, México","Lira-Torres, Ivan, Briones-Salas, Miguel, Gómez de Anda, Fabián Ricardo, Ojeda-Ramírez, Deyanira, Peláez Acero, Armando","Acta zoológica mexicana; 30(1); 74-90","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100006&lang=pt" 
"S0065-17372014000100020-mex","Interpretación morfológica de la anatomía genital de machos de Agromyzidae (Diptera)","García-Palacios, Daniel, Valdez Carrasco, Jorge Manuel, Bautista Martínez, Néstor","Acta zoológica mexicana; 30(1); 243-246","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100020&lang=pt" 
"S0065-17372014000100005-mex","Observaciones sobre acolchado plástico, imidacloprid y herramientas de identificación de Melanagromyza tomaterae Steyskal (Diptera: Agromyzidae) sobre Physalis ixocarpa Brot. (Solanaceae)","Palacios Torres, Rogelio Enrique, Bautista Martínez, Néstor, Carrillo Sánchez, José Luis, Sánchez Hernández, Miguel Ángel, Joaquín Torres, Bertín Maurilio, Solís Aguilar, Juan Fernando","Acta zoológica mexicana; 30(1); 61-73","Acta zoológica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372014000100005&lang=pt" 
"S0031-10492014000700001-scl","Taxonomy and biogeography of Stephanoxis Simon, 1897 (Aves: Trochilidae)","Cavarzere, Vagner, Silveira, Luís Fábio, Vasconcelos, Marcelo Ferreira de, Grantsau, Rolf, Straube, Fernando Costa","Papéis Avulsos de Zoologia (São Paulo); 54(7); 69-79","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014000700001&lang=pt" 
"S1015-87582014000500015-sza","Interview with Prof. John de Gruchy","van Tonder, Helené","Acta Theologica; 34(2); 1-4","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500015&lang=pt" 
"S1015-87582014000500003-sza","Imitatio Christi and the holy folly of divine violence: The church as ultimate criminal","Meylahn, J.A.","Acta Theologica; 34(2); 44-59","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500003&lang=pt" 
"S1015-87582014000500002-sza","The cultural and historical significance of malopo ritual: A Pedi perspective","Lebaka, M.E.K.","Acta Theologica; 34(2); 29-43","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500002&lang=pt" 
"S1015-87582014000500001-sza","Utilising forgiveness to help sexually abused adolescents break free from guilt and shame: A pastoral Gestalt theory","Denton, R.A.","Acta Theologica; 34(2); 5-28","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500001&lang=pt" 
"S1015-87582014000500010-sza","&quot;Bond of love&quot;: The action of the spirit","Williams, D.T.","Acta Theologica; 34(2); 186-202","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500010&lang=pt" 
"S1015-87582014000500007-sza","Baat as bio-etiek sonder grense: &#039;n Gereformeerd-etiese beoordeling van artikel 4 van die Universele Deklarasie vir Bio-etiek en Menseregte van UNESCO","Rheeder, R.","Acta Theologica; 34(2); 109-133","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500007&lang=pt" 
"S1015-87582014000500006-sza","Klaagliedere 3:42: vergifnis of nie-vergifnis?","O&#039;Kennedy, D.F.","Acta Theologica; 34(2); 94-108","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500006&lang=pt" 
"S1015-87582014000500005-sza","The Seventh Ecumenical Council and the veneration of icons in Orthodoxy","Nicolaides, A.","Acta Theologica; 34(2); 77-93","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500005&lang=pt" 
"S1015-87582014000500004-sza","Jesus Christ, a compassionate companion: Christological reflections in the time of the HIV/AIDS pandemic","Mligo, E.S.","Acta Theologica; 34(2); 60-76","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500004&lang=pt" 
"S1015-87582014000500009-sza","Silent no more: Sexual violence in conflict as a challenge to the worldwide church","Tombs, D.","Acta Theologica; 34(2); 147-165","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500009&lang=pt" 
"S1015-87582014000500014-sza","Jordaan, G.J.C. 2014. Die Binnewerk van Antieke Grieks. Die semantiek van grammatiese konstruksies. Handleiding vir eksegete en ander studente van Klassieke en Nuwe-Testamentiese Grieks","Machin, Annéli","Acta Theologica; 34(2); 214-215","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500014&lang=pt" 
"S1015-87582014000500011-sza","The art of creating futures - practical theology and a strategic research sensitivity for the future","van den Berg, J.A., Ganzevoort, R.R.","Acta Theologica; 34(2); 166-185","Acta Theologica","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500011&lang=pt" 
"S1015-87582014000500012-sza","Schnabel, Eckhard J. Der erste brief des Paulus an die Korinther. Historisch-theologische auslegung","Stenschke, Christoph","Acta Theologica; 34(2); 203-205","Acta Theologica","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500012&lang=pt" 
"S1015-87582014000500013-sza","Tiwald, Markus. Hebräer von hebräer : Paulus auf dem hintergrund frühjüdischer argumentation und biblischerinterpretation. Herders biblische studien 52","Stenschke, Christoph","Acta Theologica; 34(2); 210-213","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500013&lang=pt" 
"S1015-87582014000500008-sza","Die kerk, maatskappy en vrye verenigings: &#039;n studie van die kerkorde van die NG Kerk","Strauss, P.J.","Acta Theologica; 34(2); 134-146","Acta Theologica","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582014000500008&lang=pt" 
"S0103-64402014000400332-scl","Association between Trauma to Primary Incisors and Crown Alterations in Permanent Successors","Soares, Fernanda Cunha, Cardoso, Mariane, Bolan, Michele","Brazilian Dental Journal; 25(4); 332-335","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400332&lang=pt" 
"S0103-64402014000400302-scl","Development of Intracanal Formulation Containing Silver Nanoparticles","Bruniera, João Felipe Bonatto, Silva-Sousa, Yara Teresinha Corrêa, Lara, Marilisa Guimarães, Pitondo-Silva, André, Marcaccini, Andrea Marcia, Miranda, Carlos Eduardo Saraiva","Brazilian Dental Journal; 25(4); 302-306","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400302&lang=pt" 
"S0103-64402014000400343-scl","In Vitro Microstructural Analysis of Dental Implants Subjected to Insertion Torque and Pullout Test","Valente, Mariana Lima da Costa, Lepri, Cesar Penazzo, Reis, Andréa Candido dos","Brazilian Dental Journal; 25(4); 343-345","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400343&lang=pt" 
"S0103-64402014000400346-scl","Analysis of Factors Associated with Orthodontic Microscrew Failure","Dobranszki, Adriano, Faber, Jorge, Scatolino, Isabela Von Muehlen Carvalho, Dobranszki, Nara Pereira d´Abreu Cordeiro, Toledo, Orlando Ayrton de","Brazilian Dental Journal; 25(4); 346-351","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400346&lang=pt" 
"S0103-64402014000400357-scl","Direct Adhesive Pin-Retained Restorations for Severely Worn Dentition Treatment: A 1.5-Year Follow-Up Report","Andrade, Camila Lima de, Gonçalves, Thais Marques Simek Vega, Santos, Ícaro Leite dos, Barros, Michel Silva, Araújo, Nubia Rafaela Ribeiro, Cury, Altair Antoninha Del Bel","Brazilian Dental Journal; 25(4); 357-362","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400357&lang=pt" 
"S0103-64402014000400352-scl","Cryosurgery as an Effective Alternative for Treatment of Oral Lesions in Children","Rezende, Karla Mayra, Moraes, Paulo de Camargo, Oliveira, Luciana Butini, Thomaz, Luiz Alexandre, Junqueira, José Luiz Cintra, Bönecker, Marcelo","Brazilian Dental Journal; 25(4); 352-356","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400352&lang=pt" 
"S0103-64402014000400314-scl","Effect of Surface Treatment of Fiberglass Posts on Bond Strength to Root Dentin","Valdivia, Andréa Dolores Correia Miranda, Novais, Veridiana Resende, Menezes, Murilo de Sousa, Roscoe, Marina Guimarães, Estrela, Carlos, Soares, Carlos José","Brazilian Dental Journal; 25(4); 314-320","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400314&lang=pt" 
"S0103-64402014000400277-scl","Cell Viability of Candida albicans Against the Antifungal Activity of Thymol","Vasconcelos, Laís César de, Sampaio, Fabio Correia, Albuquerque, Allan de Jesus dos Reis, Vasconcelos, Laurylene César de Souza","Brazilian Dental Journal; 25(4); 277-281","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400277&lang=pt" 
"S0103-64402014000400271-scl","Prevalence of Subgingival Staphylococcus at Periodontally Healthy and Diseased Sites","Santos, Bruna Rafaela Martins dos, Demeda, Clarissa Favero, Silva, Eutália Elizabeth Novaes Ferreira da, Britto, Maria Helena Marques Fonseca de, Lima, Kenio Costa, Melo, Maria Celeste Nunes de","Brazilian Dental Journal; 25(4); 271-276","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400271&lang=pt" 
"S0103-64402014000400265-scl","Cariology in Curriculum of Brazilian Dental Schools","Ferreira-Nóbilo, Naiara de Paula, Sousa, Maria da Luz Rosário de, Cury, Jaime Aparecido","Brazilian Dental Journal; 25(4); 265-270","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400265&lang=pt" 
"S0103-64402014000400327-scl","Microtensile Bond Strength of Methacrylate and Silorane Resins to Enamel and Dentin","Silva, Gisele Rodrigues da, Araújo, Isabela Sousa, Pereira, Rodrigo Dantas, Barreto, Bruno de Castro Ferreira, Prado, Célio Jesus do, Soares, Carlos José, Martins, Luís Roberto Marcondes","Brazilian Dental Journal; 25(4); 327-331","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400327&lang=pt" 
"S0103-64402014000400295-scl","Influence of the Method in Root Canal Filling Using Active Lateral Compaction Techniques","Rossetto, Danilo Bailo, Fernandes, Samuel Lucas, Cavenago, Bruno Cavalini, Duarte, Marco Antonio Hungaro, Ordinola-Zapata, Ronald, Andrade, Flaviana Bombarda de","Brazilian Dental Journal; 25(4); 295-301","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400295&lang=pt" 
"S0103-64402014000400289-scl","Antibacterial Power of Sodium Hypochlorite Combined with Surfactants and Acetic Acid","Giardino, Luciano, Estrela, Carlos, Mohammadi, Zahed, Palazzi, Flavio","Brazilian Dental Journal; 25(4); 289-294","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400289&lang=pt" 
"S0103-64402014000400282-scl","Can Inorganic Bovine Bone Grafts Present Distinct Properties?","Desterro, Fernanda de Paula do, Sader, Márcia Soares, Soares, Glória Dulce de Almeida, Vidigal Jr, Guaracilei Maciel","Brazilian Dental Journal; 25(4); 282-288","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400282&lang=pt" 
"S0103-64402014000400336-scl","Prevalence and Associated Factors for the Development of Anterior Open Bite and Posterior Crossbite in the Primary Dentition","Sousa, Raulison Vieira de, Ribeiro, Gabriella Lima Arrais, Firmino, Ramon Targino, Martins, Carolina Castro, Granville-Garcia, Ana Flávia, Paiva, Saul Martins","Brazilian Dental Journal; 25(4); 336-342","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400336&lang=pt" 
"S0103-64402014000400321-scl","Effect of Acidic Solutions on the Surface Degradation of a Micro-Hybrid Composite Resin","Münchow, Eliseu A., Ferreira, Ana Cláudia A., Machado, Raissa M. M., Ramos, Tatiana S., Rodrigues-Junior, Sinval A., Zanchi, Cesar H.","Brazilian Dental Journal; 25(4); 321-326","Brazilian Dental Journal","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402014000400321&lang=pt" 
"S0188-95322014000100006-mex","Leukocytes Detection, Classification and Counting in Smears of Peripheral Blood","Martínez-Castro, J., Reyes-Cadena, S., Felipe-Riverón, E.","Revista mexicana de ingeniería biomédica; 35(1); 41-51","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100006&lang=pt" 
"S0188-95322014000100007-mex","Amplitude Modulation Approach for Real-Time Algorithms of ECG-Derived Respiration","Vargas-Luna, J.L., Mayr, W., Cortés-Ramírez, J.A.","Revista mexicana de ingeniería biomédica; 35(1); 53-69","Revista mexicana de ingeniería biomédica","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100007&lang=pt" 
"S0188-95322014000100004-mex","Desarrollo de un exoesqueleto para rehabilitación de tobillo y rodilla","López, R., Torres, J., Salazar, S., Lózano, R.","Revista mexicana de ingeniería biomédica; 35(1); 13-28","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100004&lang=pt" 
"S0188-95322014000100005-mex","Análisis multicanal de un sensor no obstructivo para la detección del Síndrome de Apnea-Hipopnea del Sueño","Guerrero-Mora, G., Palacios-Hernández, E., Kortelainen, J.M., Bianchi, A.M., Méndez, M.O.","Revista mexicana de ingeniería biomédica; 35(1); 29-40","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100005&lang=pt" 
"S0188-95322014000100002-mex","Carta del presidente de la SOMIB","Vernet Saavedra, Elliot","Revista mexicana de ingeniería biomédica; 35(1); 6-6","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100002&lang=pt" 
"S0188-95322014000100003-mex","Transferencia de resultados de investigación desde el ámbito académico en ingeniería biomédica: deseos, realidades y desatinos","Berjano, Enrique","Revista mexicana de ingeniería biomédica; 35(1); 7-12","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100003&lang=pt" 
"S0188-95322014000100001-mex","Editorial","Medina Bañuelos, Verónica","Revista mexicana de ingeniería biomédica; 35(1); 5-5","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100001&lang=pt" 
"S0188-95322014000100008-mex","Robots modulares para cirugía mínimamente invasiva","Vilchis-González, A.H., Ávila-Vilchis, J.C., Estrada-Flores, R.G., Martínez-Méndez, R., Portillo-Rodríguez, O., Romero-Huertas, M.","Revista mexicana de ingeniería biomédica; 35(1); 63-79","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100008&lang=pt" 
"S0188-95322014000100009-mex","MemPavox: prueba computarizada para evaluar la memoria de trabajo visual-verbal","Sanz-Martin, A., Gumá-Díaz, E., Guevara, M.A., Hernández-González, M.","Revista mexicana de ingeniería biomédica; 35(1); 81-92","Revista mexicana de ingeniería biomédica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322014000100009&lang=pt" 
"S2072-92942014000100001-bol","El impacto del calentamiento global, su importancia para América Latina","Sánchez-Yáñez, Juan Manuel","Journal of the Selva Andina Research Society; 5(1); 1-2","Journal of the Selva Andina Research Society","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2072-92942014000100001&lang=pt" 
"S0104-40602014000600002-scl","Apresentação","Fernandes, Sueli","Educar em Revista; (spe-2); 11-16","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000600002&lang=pt" 
"S0104-40602014000600013-scl","","Guimarães, Cayley","Educar em Revista; (spe-2); 181-186","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000600013&lang=pt" 
"S0718-16202014000200010-chl","Red wine phenolic composition: the effects of summer pruning and cluster thinning","Cañón, Pablo M, González, Álvaro S, Alcalde, José A, Bordeu, Edmundo","Ciencia e investigación agraria; 41(2); 235-248","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200010&lang=pt" 
"S0718-16202014000200014-chl","The influence of selected winemaking equipment and operations on the concentration of dissolved oxygen in wines","Calderón, Juan F, del Alamo-Sanza, María, Nevares, Ignacio, Laurie, V. Felipe","Ciencia e investigación agraria; 41(2); 273-280","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200014&lang=pt" 
"S0718-16202014000200011-chl","Pilot study for feeding preferences and grazing behavior in two breeds of sheep on a secondary succession of the Chiloé Archipelago","Gallardo, María A, Pulido, Rubén, de la Barra, Rodrigo, Martínez, María E","Ciencia e investigación agraria; 41(2); 249-254","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200011&lang=pt" 
"S0718-16202014000200012-chl","Simultaneous detection of CTV, CEVd and HSVd using Arizona 861 S1 Citron and RT-PCR","Camps, Rocío, Castro, Mónica, Besoain, Ximena","Ciencia e investigación agraria; 41(2); 255-261","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200012&lang=pt" 
"S0718-16202014000200013-chl","Soil texture analyses using a hydrometer: modification of the Bouyoucos method","Beretta, Andrés N, Silbermann, Ana V, Paladino, Leonardo, Torres, Deborah, Bassahun, Daniel, Musselli, Raquel, García-Lamohte, Adriana","Ciencia e investigación agraria; 41(2); 263-271","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200013&lang=pt" 
"S0718-16202014000200003-chl","Dry matter production, chemical composition, dry matter digestibility and occurrence of fungi in Bermuda grass hay (Cynodon dactylon) under different fertilization systems or associated with pea plantings in winter","Ames, João Paulo, Neres, Marcela Abbado, Castagnara, Deise Dalazen, Mufatto, Liziane Maciel, Ducati, Camila, Jobim, Cloves Cabrera, Tres, Tamara Taís","Ciencia e investigación agraria; 41(2); 163-174","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200003&lang=pt" 
"S0718-16202014000200002-chl","Social choice and groundwater management: application of the uniform rule","Martinez, Yolanda, Esteban, Encarna","Ciencia e investigación agraria; 41(2); 153-162","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200002&lang=pt" 
"S0718-16202014000200001-chl","Human resource management in small and medium-sized vineyards in Chile","Pérez Arrau, Gregorio, Muñoz Medina, Felipe","Ciencia e investigación agraria; 41(2); 141-151","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200001&lang=pt" 
"S0718-16202014000200007-chl","In vitro bulbing for the propagation of Traubia modesta (Amaryllidaceae), a threatened plant endemic to Chile","Paredes, Kelly, Delaveau, Catherine, Carrasco, Pedro, Baeza, Carlos, Mora, Freddy, Uribe, Matilde E","Ciencia e investigación agraria; 41(2); 207-214","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200007&lang=pt" 
"S0718-16202014000200006-chl","In vitro and glasshouse biocontrol of Rhizoctonia solani with improved strains of Trichoderma spp.","Montealegre, Jaime R, Ochoa, Fabián, Besoain, Ximena, Herrera, Rodrigo, Pérez, Luz M","Ciencia e investigación agraria; 41(2); 197-206","Ciencia e investigación agraria","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-16202014000200006&lang=pt" 
