"S1852-96152012000100009-arg","Diálogo entre folklores: Las notas de viaje de Atahualpa Yupanqui al Japón","Bujaldón de Esteves, Lila","Cuadernos del CILHA; 13(1); 132-148","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000100009&lang=pt" 
"S1852-96152012000100010-arg","Fenómenos de circo","Sosa, Carlos Hernán","Cuadernos del CILHA; 13(1); 150-152","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000100010&lang=pt" 
"S1852-96152012000100011-arg","El hombre que amaba a los perros","Barandica, María Guadalupe","Cuadernos del CILHA; 13(1); 153-155","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000100011&lang=pt" 
"S0871-018X2012000200008-prt","Nova legislação aplicável à colocação de produtos fitofarmacêuticos no mercado: regulamento n.º 1107/2009","Carvalho, Bento Pereira de","Revista de Ciências Agrárias; 35(2); 91-99","Revista de Ciências Agrárias","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-018X2012000200008&lang=pt" 
"S1852-96152012000100006-arg","El relato de viaje de José María Guzmán por Oriente (1837): Entre construcción identitaria y palabra panfletaria","Mohssine, Assia","Cuadernos del CILHA; 13(1); 65-79","Cuadernos del CILHA","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-96152012000100006&lang=pt" 
"S1900-96072012000200004-col","Estudio de la eficacia del paico (Chenopodium ambrosioides) como antihelmíntico, en especímenes silvestres mantenidos en cautiverio en el Hogar de Paso de Fauna Silvestre de la Universidad de la Amazonía","Estrada-Cely, Gloria Elena, Castaño-Piamba, Doris Stella, Ramírez Arango, Karla Johanna, Rodríguez Quintero, Jenny Alejandra, González Montilla, Luis Alejandro","CES Medicina Veterinaria y Zootecnia; 7(2); 31-36","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200004&lang=pt" 
"S1900-96072012000200005-col","Implementación de un método basado en PCR, para el diagnóstico de Ehrlichia spp., en caninos de Medellín (Colombia)","Carrillo Bonilla, Lina María, Betancur Cardona, Sara, Roldán Cardona, Daniel, Pérez Jaramillo, Juan Esteban, Galeano Rivera, Daniel, Loaiza Echeverría, Érica Tatiana, Giraldo Echeverría, Carlos Andrés","CES Medicina Veterinaria y Zootecnia; 7(2); 38-46","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200005&lang=pt" 
"S1900-96072012000200006-col","Frecuencia de presentación de Pythiosis Cutánea Bovina (Pythium insidiosum) en tres explotaciones ganaderas de Córdoba, Colombia","Cardona Álvarez, José A, Vargas Viloria, Marlene, Perdomo A, Sandra C","CES Medicina Veterinaria y Zootecnia; 7(2); 47-54","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200006&lang=pt" 
"S1900-96072012000200007-col","Carcinoma de Células Escamosas con metástasis pulmonar en un Equino Criollo Colombiano: reporte de caso","Carvajal, Juan Sebastián, Bonilla, Andrés Felipe, Rondón-Barragán, Iang Schroniltgen","CES Medicina Veterinaria y Zootecnia; 7(2); 56-63","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200007&lang=pt" 
"S1900-96072012000200001-col","El nitrógeno, elemento clave en el futuro de los sistemas de producción agropecuarios","Mejía Sandoval, Gregory","CES Medicina Veterinaria y Zootecnia; 7(2); 8-8","CES Medicina Veterinaria y Zootecnia","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200001&lang=pt" 
"S1900-96072012000200002-col","Análisis de las Buenas Prácticas de Producción en granjas porcícolas del departamento del Tolima y factores de riesgo asociados a la presencia de Salmonella spp","Henao Beltrán, Juan Sebastián, Ramírez Aguirre, Erika, Rondón-Barragán, Iang Schroniltgen","CES Medicina Veterinaria y Zootecnia; 7(2); 11-20","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200002&lang=pt" 
"S1900-96072012000200003-col","Evaluación de la conducta y las prácticas de manejo durante el sacrificio bovino, como indicadores de bienestar animal","Romero Peñuela, Marlyn Hellen, Uribe Velásquez, Luis Fernando, Sánchez Valencia, Jorge Alberto","CES Medicina Veterinaria y Zootecnia; 7(2); 22-29","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200003&lang=pt" 
"S1900-96072012000200008-col","Pectus excavatum en un Bulldog Inglés: reporte de caso","Molina-Díaz, Víctor Manuel, Aguirre, Julio César","CES Medicina Veterinaria y Zootecnia; 7(2); 65-70","CES Medicina Veterinaria y Zootecnia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-96072012000200008&lang=pt" 
"S0870-82312012000200001-prt","Escolha intertemporal: Enquadramento, sinal e diferimento das suas consequências","Carvalho, Pedro Le Mattre de, Scholten, Marc, Pimentel, Duarte, Gonçalves, Gui, Correia, Manuela Faia","Análise Psicológica; 30(3); 251-267","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200001&lang=pt" 
"S0870-82312012000200002-prt","Efeitos contextuais na escolha intertemporal: Evidência contra modelos de desconto","Pimentel, Duarte, Gonçalves, Gui, Scholten, Marc, Carvalho, Pedro Le Mattre de, Correia, Manuela Faia","Análise Psicológica; 30(3); 269-284","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200002&lang=pt" 
"S0870-82312012000200003-prt","Que idade tem o trabalhador mais velho? Um contributo para a definição do conceito de trabalhador mais velho","Fula, António, Amaral, Virgílio, Abraão, Ana","Análise Psicológica; 30(3); 285-300","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200003&lang=pt" 
"S0870-82312012000200004-prt","O prolongamento da transição para a idade adulta e o conceito de adultez emergente: Especificidades do contexto português e brasileiro","Brandão, Tânia, Saraiva, Luísa, Matos, Paula Mena","Análise Psicológica; 30(3); 301-313","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200004&lang=pt" 
"S0870-82312012000200005-prt","Prevalência e factores associados à Síndrome de Burnout nos professores de ensino especial","Carlotto, Mary Sandra, Librelotto, Rejane, Pizzinato, Adolfo, Barcinski, Mariana","Análise Psicológica; 30(3); 315-327","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200005&lang=pt" 
"S0870-82312012000200006-prt","Auto-estima e narcisismo na adolescência: Relação com delinquência autorelatada em contexto forense e escolar","Pechorro, Pedro, Silva, Rita, Marôco, João, Poiares, Carlos, Vieira, Rui Xavier","Análise Psicológica; 30(3); 329-339","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200006&lang=pt" 
"S0870-82312012000200007-prt","Afiliação e dominância em grupos de crianças pré-escolares","Santos, António J.","Análise Psicológica; 30(3); 341-352","Análise Psicológica","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312012000200007&lang=pt" 
"S1909-04552012000200009-col","Semillero &quot;Cuida tu huella&quot;: experiencias, compromisos y proyecciones de la gestión e investigación ambiental en el Instituto Tecnológico Metropolitano (ITM)","Quijano Pérez, Silvia Andrea, Arango Osorno, Sergio Enrique, Gil Garzón, Miriam Janet, Vásquez Bedoya, Daniel Elías","Producción + Limpia; 7(2); 118-125","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200009&lang=pt" 
"S1909-04552012000200008-col","Reflexiones en torno a la protección de los derechos humanos desde la perspectiva del derecho ambiental internacional","Bruzón Viltres, Carlos Justo, Antúnez Sánchez, Alcides Francisco","Producción + Limpia; 7(2); 106-117","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200008&lang=pt" 
"S1909-04552012000200001-col","El desarrollo industrial, una necesidad que requiere de diversos retos ambientales","Gil Garzón, Maritza Andrea","Producción + Limpia; 7(2); 7-8","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200001&lang=pt" 
"S1909-04552012000200003-col","Degradação e mineralização de águas com Vermelho Novactive F6BS analisadas mediante superfícies de resposta","Garcés Giraldo, Luis Fernando","Producción + Limpia; 7(2); 20-35","Producción + Limpia","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200003&lang=pt" 
"S1909-04552012000200002-col","Diseño estadístico para la remoción eficiente del colorante rojo 40 sobre tusa de maíz","Moreno, Anderson, Figueroa, Danilo, Hormaza, Angelina","Producción + Limpia; 7(2); 9-19","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200002&lang=pt" 
"S1909-04552012000200005-col","Contaminantes emergentes en aguas, efectos y posibles tratamientos","Gil, Miriam Janet, Soto, Adriana María, Usma, Jorge Iván, Gutiérrez, Omar Darío","Producción + Limpia; 7(2); 52-73","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200005&lang=pt" 
"S1909-04552012000200004-col","Monitoreo del sistema de lagunas de estabilización del municipio de Santa Fé de Antioquia, Colombia","Correa Restrepo, Gloria, Cuervo Fuentes, Hernán, Mejía Ruíz, Roberto, Aguirre, Néstor","Producción + Limpia; 7(2); 36-51","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200004&lang=pt" 
"S1909-04552012000200007-col","Las denominaciones de origen en la industria agrícola: una herramienta de distinción y competitividad","Granados Aristizábal, Juan Ignacio","Producción + Limpia; 7(2); 95-105","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200007&lang=pt" 
"S1909-04552012000200006-col","Utilización de biosólidos para la recuperación energética en México","Rojas Remis, Rebeca, Mendoza Espinosa, Leopoldo G","Producción + Limpia; 7(2); 74-94","Producción + Limpia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552012000200006&lang=pt" 
"S1794-91652012000200012-col","Técnicas de fermentación y aplicaciones de la celulosa bacteriana: una revisión","Carreño Pineda, Luz Dary, Caicedo Mesa, Luis Alfonso, Martínez Riascos, Carlos Arturo","Ingeniería y Ciencia; 8(16); 307-335","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200012&lang=pt" 
"S1794-91652012000200011-col","Síntesis de nopol a partir de trementina: revisión del estado del arte","Alarcón, Edwin A, Villa, Aída L","Ingeniería y Ciencia; 8(16); 281-305","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200011&lang=pt" 
"S1794-91652012000200010-col","Estudio catalítico comparativo de los sistemas TiO2 y Nb2O5 · 3H2O en la degradación de cianuro en función del tipo de oxidante","Barbosa López, Aida Liliana, Castro Sierra, Isel María","Ingeniería y Ciencia; 8(16); 257-280","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200010&lang=pt" 
"S1794-91652012000200005-col","La radiación infrarroja como mecanismo de transferencia de calor de alta calidad en procesos de calentamiento","Suárez Castañeda, Jose Luis, Amell Arrieta, Andrés Adolfo, Cadavid Sierra, Francisco Javier","Ingeniería y Ciencia; 8(16); 97-127","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200005&lang=pt" 
"S1794-91652012000200001-col","Caracterización de tejido cerebral artificial utilizando Inverse-FEM para simular indentación y comprensión","Mesa-Múnera, Elizabeth, Ramírez-Salazar, Juan F, Boulanger, Pierre, Branch, John W","Ingeniería y Ciencia; 8(16); 11-36","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200001&lang=pt" 
"S1794-91652012000200004-col","Reproducing Kernel Element Method for Galerkin Solution of Elastostatic Problems","Juha, Mario J","Ingeniería y Ciencia; 8(16); 71-96","Ingeniería y Ciencia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200004&lang=pt" 
"S1794-91652012000200006-col","Edificios de concreto reforzado siguiendo la NSR-10 vs sismo de Quetame registrado en Bogotá D.C.","Ruiz, D. M, Jaramillo, R, Riveros, C. E, Gallego-Silva, Mauricio","Ingeniería y Ciencia; 8(16); 129-189","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200006&lang=pt" 
"S1794-91652012000200007-col","Tratamiento de outliers para el estudio de transmisión de vibraciones del ferrocarril","González-Cancelas, Nicoletta, Soler-Flores, Francisco, Camarero Orive, Alberto, López Ansorena, Íñigo","Ingeniería y Ciencia; 8(16); 191-219","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200007&lang=pt" 
"S1794-91652012000200002-col","Time-Frequency Energy Features for Articulator Position Inference on Stop Consonants","Sepulveda-Sepulveda, Alexander, Castellanos-Domínguez, German","Ingeniería y Ciencia; 8(16); 37-56","Ingeniería y Ciencia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200002&lang=pt" 
"S1794-91652012000200003-col","Some Exact Solutions for a Klein Gordon Equation","Ortíz Álvarez, H. H, Jiménez-García, F. N, Posso Agudelo, A. E","Ingeniería y Ciencia; 8(16); 57-70","Ingeniería y Ciencia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200003&lang=pt" 
"S1794-91652012000200008-col","Detection of Fraudulent Transactions Through a Generalized Mixed Linear Models","Gómez-Restrepo, Jackelyne, Cogollo-Flórez, Myladis R","Ingeniería y Ciencia; 8(16); 221-237","Ingeniería y Ciencia","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200008&lang=pt" 
"S1794-91652012000200009-col","Sobre la distancia mínima de códigos AG unipuntuales castillo","Olaya León, Wilson, Granados Pinzón, Claudia","Ingeniería y Ciencia; 8(16); 239-255","Ingeniería y Ciencia","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652012000200009&lang=pt" 
"S0872-19042012000400001-prt","Joint Effect of Anogessius Leocarpus Gum (AL Gum) Exudate and Halide Ions on the Corrosion of Mild Steel in 0.1 M HCl","Ameh, Paul O., Odiongenyi, Anduang O., Eddy, Nnabuk O.","Portugaliae Electrochimica Acta; 30(4); 235-245","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400001&lang=pt" 
"S0872-19042012000400002-prt","Evaluation of Nicotiana Leaves Extract as Corrosion Inhibitor for Steel in Acidic and Neutral Chloride Solutions","Abd-El-Khalek, D.E., Abd-El-Nabeyb, , Abdel-Gaberb, A.M.","Portugaliae Electrochimica Acta; 30(4); 247-259","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400002&lang=pt" 
"S0872-19042012000400003-prt","Hot-pressed Ag+ Ion Conducting Glass-Polymer Electrolytes: Synthesis and Battery Application","Chandra, Angesh","Portugaliae Electrochimica Acta; 30(4); 261-266","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400003&lang=pt" 
"S0872-19042012000400004-prt","Inhibitive Action of Argan Press Cake Extract on the Corrosion of Steel in Acidic Media","Afia, L., Salghi, R., Zarrouk, A., Zarrok, H., Benali, O., Hammouti, B., Al-Deyab, S.S., Chakir, A., Bazzi, L.","Portugaliae Electrochimica Acta; 30(4); 267-279","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400004&lang=pt" 
"S0872-19042012000400005-prt","Electrocoagulation and Anodic Oxidation as a Complement of Biological Treatment of Sanitary Landfill Leachates","Norma, D., Fernandes, A., Ciríaco, L., Pacheco, M.J., Lopes, A.","Portugaliae Electrochimica Acta; 30(4); 281-294","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400005&lang=pt" 
"S0872-19042012000400006-prt","Numerical Modeling on Non-enzymatic, Potentiometric Glucose Sensor","Kanagasabapathy, M., Ramesh Bapu, G.N.K., Lingac, Praveen, Gnanamuthud, R.M.","Portugaliae Electrochimica Acta; 30(4); 295-306","Portugaliae Electrochimica Acta","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042012000400006&lang=pt" 
"S0121-45002012000200010-col","Modelo de adaptación de Roy en un ensayo clínico controlado","Villamizar Carvajal, Beatriz, Durán de Villalobos, María Mercedes","Avances en Enfermería; 30(2); 97-107","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200010&lang=pt" 
"S0121-45002012000200011-col","Angina de pecho en mujeres del departamento de Nariño","Narváez Erazo, Carmen Ofelia, Benavides Acosta, Patricia, Rosales Jiménez, Rosario","Avances en Enfermería; 30(2); 108-114","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200011&lang=pt" 
"S0121-45002012000200009-col","Câncer de Colo de Útero e Mama: Concepção dos Gestores do Sistema Único de Saude","Vieira Pinho, Maria Carla, Jodas, Denise Albieri, Scochi, Maria José","Avances en Enfermería; 30(2); 87-96","Avances en Enfermería","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200009&lang=pt" 
"S0121-45002012000200008-col","Percepción de los profesionales de enfermería y las gestantes sobre la asesoría en virus de inmunodeficiencia humana en una empresa social del Estado de primer nivel en Bogotá, Distrito Capital","Bejarano Beltran, Martha Patricia","Avances en Enfermería; 30(2); 76-86","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200008&lang=pt" 
"S0121-45002012000200005-col","Conhecimento dos Enfermeiros frente ao abuso sexual","Amorim de Ávila*, Janaina, Netto de Oliveira, Adriane Maria, Arruda da Silva, Priscila","Avances en Enfermería; 30(2); 47-55","Avances en Enfermería","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200005&lang=pt" 
"S0121-45002012000200004-col","Personas con diabetes mellitus tipo 2 y su capacidad de agencia de autocuidado, Cartagena","Herrera Lían, Arleth, Andrade, Yesid, Hernández, Orlando, Manrique, Julián, Faria, Karen, Machado, Mayerly","Avances en Enfermería; 30(2); 39-46","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200004&lang=pt" 
"S0121-45002012000200007-col","Adherencia al tratamiento en personas con hipertensión arterial","Herrera Guerra, Eugenia","Avances en Enfermería; 30(2); 67-75","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200007&lang=pt" 
"S0121-45002012000200006-col","Características de profesionales y auxiliares de enfermería del Huila. 2010","Arias, Dolly","Avances en Enfermería; 30(2); 56-66","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200006&lang=pt" 
"S0121-45002012000200001-col","Informe de una gestión (2008-2012)","Parrado Lozano, Yaneth Mercedes","Avances en Enfermería; 30(2); 9-11","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200001&lang=pt" 
"S0121-45002012000200003-col","Síntomas en la mujer con síndrome coronario agudo: desde las pruebas de validez","Céspedes Cuevas, Viviana Marycel","Avances en Enfermería; 30(2); 25-38","Avances en Enfermería","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200003&lang=pt" 
"S0121-45002012000200002-col","Políticas públicas para la inclusión social en la discapacidad - revisión sistemática","de Araújo e Silva, Roberta, de Figueiredo Carvalho, Zuila Maria, de Almeida, Maria Irismar, Soares Monteiro, Maria Goretti, de Carvalho Júnior, José Freire","Avances en Enfermería; 30(2); 13-24","Avances en Enfermería","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002012000200002&lang=pt" 
"S0121-43812012000200002-col","RELACIONES DEÍCTICAS SIMPLES, TOMA DE PERSPECTIVA Y COMPETENCIA SOCIAL","Rendón, María Isabel, Soler, Franklin, Cortés, Mateo","Suma Psicológica; 19(2); 19-37","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200002&lang=pt" 
"S0121-43812012000200003-col","LOGRO EN MATEMÁTICAS, AUTORREGULACIÓN DEL APRENDIZAJE Y ESTILO COGNITIVO","López Vargas, Omar, Hederich-Martínez, Christian, Camargo Uribe, Ángela","Suma Psicológica; 19(2); 39-50","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200003&lang=pt" 
"S0121-43812012000200001-col","RELACIÓN ENTRE EL TIPO DE ALOJAMIENTO Y LAS RESPUESTAS DE MIRADA, SOCIABILIDAD Y MIEDO-APACIGUAMIENTO EN PERROS","Barrera, Gabriela, Giamal, Yamila, Mustaca, Alba, Bentosela, Mariana","Suma Psicológica; 19(2); 7-18","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200001&lang=pt" 
"S0121-43812012000200004-col","¿DE QUÉ MANERA EL CONTEXTO AFECTA LA SATISFACCIÓN CON LA PAREJA?","Armenta-Hurtarte, Carolina, Sánchez-Aragón, Rozzana, Díaz-Loving, Rolando","Suma Psicológica; 19(2); 51-62","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200004&lang=pt" 
"S0121-43812012000200005-col","LA DESMOVILIZACIÓN DE DOS GRUPOS ARMADOS ILEGALES: ANÁLISIS DEL CUBRIMIENTO POR LA PRENSA NACIONAL","Serrano, Yeny","Suma Psicológica; 19(2); 63-74","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200005&lang=pt" 
"S0121-43812012000200006-col","NIVEL DE SEXISMO EN CONSUMIDORES Y SU VALORACIÓN SEXISTA DE LA PUBLICIDAD","Luengas, Heidy T., Velandia-Morales, Andrea","Suma Psicológica; 19(2); 75-88","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200006&lang=pt" 
"S0121-43812012000200007-col","ANOREXIA BASADA EN ACTIVIDAD COMO UN FENÓMENO DE TERMORREGULACIÓN","Zárate Molina, Luis Fernando, Flores Aguirre, Carlos Javier","Suma Psicológica; 19(2); 89-96","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200007&lang=pt" 
"S0121-43812012000200008-col","PLASTICIDAD CEREBRAL: PARTICIPACIÓN DEL ENTRENAMIENTO MUSICAL","Justel, Nadia, Diaz Abrahan, Verónika","Suma Psicológica; 19(2); 97-108","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200008&lang=pt" 
"S0121-43812012000200009-col","UNA REVISIÓN DE LAS RELACIONES ENTRE LOS SISTEMAS DINÁMICOS Y LA PSICOLOGÍA DEL DESARROLLO: A REVIEW OF RELATIONS BETWEEN DYNAMIC SYSTEMS AND DEVELOPMENTAL PSYCHOLOGY","Castro-Martínez, Jaime, Sierra-Mejía, Hernán, Flórez-Romero, Rita","Suma Psicológica; 19(2); 109-130","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200009&lang=pt" 
"S0121-43812012000200010-col","PATRONES DE PERSONALIDAD DISFUNCIONALES EN NIÑOS Y ADOLESCENTES: UNA REVISIÓN FUNCIONAL - CONTEXTUAL","Ruiz Castañeda, Dyanne, Gómez-Becerra, Inmaculada","Suma Psicológica; 19(2); 131-149","Suma Psicológica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-43812012000200010&lang=pt" 
"S0870-90252012000200001-prt","A(s) crise(s) e a(s) resposta(s) da saúde pública","Loureiro, Maria Isabel, Graça, Luís","Revista Portuguesa de Saúde Pública; 30(2); 103-104","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200001&lang=pt" 
"S0870-90252012000200002-prt","Os comportamentos sexuais dos universitários portugueses de ambos os sexos em 2010","Reis, Marta, Ramiro, Lúcia, Matos, Margarida Gaspar de, Diniz, José A.","Revista Portuguesa de Saúde Pública; 30(2); 105-114","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200002&lang=pt" 
"S0870-90252012000200003-prt","Sucesso na manutenção do peso perdido em Portugal e nos Estados Unidos: comparação de 2 Registos Nacionais de Controlo do Peso","Vieira, Paulo Nuno, Silva, Marlene N., Coutinho, Sílvia R., Santos, Teresa C., Santos, Inês, Sardinha, Luís B., Teixeira, Pedro J.","Revista Portuguesa de Saúde Pública; 30(2); 115-124","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200003&lang=pt" 
"S0870-90252012000200004-prt","Uso de cenários estratégicos para planeamento de recursos humanos em saúde: o caso dos farmacêuticos comunitários em Portugal 2010-2020","Gregório, João, Lapão, Luís Velez","Revista Portuguesa de Saúde Pública; 30(2); 125-142","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200004&lang=pt" 
"S0870-90252012000200005-prt","Tipologia de perfis socioprofissionais e a identificação profissional numa organização de saúde","Veríssimo, Liliana, Poeira, Ana","Revista Portuguesa de Saúde Pública; 30(2); 143-148","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200005&lang=pt" 
"S0870-90252012000200006-prt","Perspetivas atuais sobre a proteção jurídica da pessoa idosa vítima de violência familiar: contributo para uma investigação em saúde pública","Fonseca, Rita, Gomes, Inês, Faria, Paula Lobato, Gil, Ana Paula","Revista Portuguesa de Saúde Pública; 30(2); 149-162","Revista Portuguesa de Saúde Pública","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252012000200006&lang=pt" 
