"S1413-78522009000200003-scl","Simulação numérica tridimensional da mecânica do joelho humano","Trilha Junior, Marcial, Fancello, Eduardo Alberto, Roesler, Carlos Rodrigo de Mello, More, Ari Digiácomo Ocampo","Acta Ortopédica Brasileira; 17(2); 18-23","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000200003&lang=pt" 
"S0100-40422009000400038-scl","Validation of a simple and rapid UV spectrophotometric method for dexamethasone assay in tablets","Friedrich, Rossana Barcellos, Ravanello, Aline, Cichota, Luiz Carlos, Rolim, Clarice Madalena Bueno, Beck, Ruy Carlos Ruver","Química Nova; 32(4); 1052-1054","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400038&lang=pt" 
"S0100-55022009000500007-scl","Cenários de prática e a formação médica na assistência em saúde","Stella, Regina Celes de Rosa, Abdalla, Ively Guimarães, Lampert, Jadete Barbosa, Perim, Gianna Lepre, Aguilar-da-Silva, Rinaldo Henrique, Costa, Nilce Maria da Silva Campos","Revista Brasileira de Educação Médica; 33(); 63-69","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500007&lang=pt" 
"S0100-55022009000500001-scl","Referenciais para avaliação","Marins, João José Neves","Revista Brasileira de Educação Médica; 33(); 03-04","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500001&lang=pt" 
"S0100-55022009000500006-scl","Abordagens pedagógicas e tendências de mudanças nas escolas médicas","Aguilar-da-Silva, Rinaldo Henrique, Perim, Gianna Lepre, Abdalla, Ively Guimarães, Costa, Nilce Maria da Silva Campos, Lampert, Jadete Barbosa, Stella, Regina Celes de Rosa","Revista Brasileira de Educação Médica; 33(); 53-62","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500006&lang=pt" 
"S0100-55022009000500005-scl","Projeto pedagógico e as mudanças na educação médica","Abdalla, Ively Guimarães, Stella, Regina Celes de Rosa, Perim, Gianna Lepre, Aguilar-da-Silva, Rinaldo Henrique, Lampert, Jadete Barbosa, Costa, Nilce Maria da Silva Campos","Revista Brasileira de Educação Médica; 33(); 44-52","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500005&lang=pt" 
"S0100-55022009000500012-scl","Avaliação formativa entre alunos de medicina do quarto ano: relato de experiência","Savaris, Ricardo Francalacci","Revista Brasileira de Educação Médica; 33(); 111-115","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500012&lang=pt" 
"S0006-87052009000100001-scl","Produção, caracterização e aplicação de anticorpo policlonal contra Azospirillum amazonense estirpe Am15","Silva, Marinete Flores da, Reis, Veronica Massena","Bragantia; 68(1); 1-11","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100001&lang=pt" 
"S0006-87052009000100002-scl","Polinização e formação de frutos em araticum","Cavalcante, Tadeu Robson Melo, Naves, Ronaldo Veloso, Franceschinelli, Edivani Villaron, Silva, Ricardo Pereira da","Bragantia; 68(1); 13-21","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100002&lang=pt" 
"S0006-87052009000100005-scl","Potencial de aumento do teor de ferro em grãos de feijão por melhoramento genético","Jost, Evandro, Ribeiro, Nerinéia Dalfollo, Cerutti, Taiguer, Poersch, Nerison Luiz, Maziero, Sandra Maria","Bragantia; 68(1); 35-42","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100005&lang=pt" 
"S0006-87052009000100006-scl","Variabilidade genética em trigos brasileiros a partir de caracteres componentes da qualidade industrial e produção de grãos","Schmidt, Douglas André Mallmann, Carvalho, Fernando Irajá Félix de, Oliveira, Antônio Costa de, Silva, José Antônio Gonzalez da, Bertan, Ivandro, Valério, Igor Pirez, Hartwig, Irineu, Silveira, Gustavo da, Gutkoski, Luiz Carlos","Bragantia; 68(1); 43-52","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100006&lang=pt" 
"S0006-87052009000100008-scl","Adaptabilidade e estabilidade de linhagens diaplóides de trigo","Biudes, Gustavo Barnabé, Camargo, Carlos Eduardo de Oliveira, Ferreira Filho, Antonio Wilson Penteado, Pettinelli Júnior, Armando, Foltran, Dulcinéia Elizabete, Castro, Jairo Lopes de, Azevedo Filho, Joaquim Adelino","Bragantia; 68(1); 63-74","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100008&lang=pt" 
"S0006-87052009000100009-scl","Capacidade de combinação entre linhagens de milho visando à produção de milho verde","Rodrigues, Fabricio, Von Pinho, Renzo Garcia, Albuquerque, Carlos Juliano Brant, Faria Filho, Edmir Marques, Goulart, Jeanne de Cássia","Bragantia; 68(1); 75-84","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100009&lang=pt" 
"S0006-87052009000100011-scl","Flutuação populacional e danos de Grapholita molesta em pomares convencional e de produção integrada de pêssego, no município de Lapa, PR","Monteiro, Lino Bittencourt, Mio, Louise L. M. de, Motta, Antônio Carlos Vargas, Serrat, Beatriz Monte, Cuquel, Francine L.","Bragantia; 68(1); 99-107","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100011&lang=pt" 
"S0006-87052009000100012-scl","Alterações anatômicas em algodoeiro infectado pelo vírus da doença azul","Takimoto, Juliana K., Queiroz-Voltan, Rachel Benetti, Souza-Dias, José Alberto Caram de, Cia, Edvaldo","Bragantia; 68(1); 109-116","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100012&lang=pt" 
"S0006-87052009000100013-scl","Estudos histoplásticos da interação Colletotrichum gloeosporioides: cafeeiro","Pereira, Igor Souza, Abreu, Mario Sobral de, Alves, Eduardo, Ferreira, Josimar Batista","Bragantia; 68(1); 117-123","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100013&lang=pt" 
"S0006-87052009000100015-scl","Filocrono em batateira afetado pelo tamanho do tubérculo-semente e pela época de cultivo","Streck, Nereu Augusto, Paula, Fabiana Luiza Matielo de, Dellai, Jacso, Bisognin, Dilson Antônio, Paula, Adalberto Luiz de","Bragantia; 68(1); 137-143","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100015&lang=pt" 
"S0006-87052009000100016-scl","Produtividade de raízes de mandioca consorciada com milho e caupi em sistema orgânico","Devide, Antonio Carlos Pries, Ribeiro, Raul de Lucena Duarte, Valle, Teresa Losada, Almeida, Dejair Lopes de, Castro, Cristina Maria de, Feltran, José Carlos","Bragantia; 68(1); 145-153","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100016&lang=pt" 
"S0006-87052009000100017-scl","Arranjos de plantas de mandioca e milho em cultivo solteiro e consorciado: crescimento, desenvolvimento e produtividade","Schons, Alfredo, Streck, Nereu Augusto, Storck, Lindolfo, Buriol, Galileo Adeli, Zanon, Alencar Junior, Pinheiro, Diego Garrido, Kraulich, Bruno","Bragantia; 68(1); 155-167","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100017&lang=pt" 
"S0006-87052009000100018-scl","Exigências climáticas para o desenvolvimento e maturação dos frutos de cultivares de Coffea arabica","Petek, Marcos Rafael, Sera, Tumoru, Fonseca, Inês Cristina de Batista","Bragantia; 68(1); 169-181","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100018&lang=pt" 
"S0006-87052009000100020-scl","Palha de cana-de-açúcar associada ao herbicida trifloxysulfuron sodium + ametryn no controle de Rottboellia exaltata","Oliveira, Anderson Ramos de, Freitas, Silvério de Paiva","Bragantia; 68(1); 187-194","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100020&lang=pt" 
"S0006-87052009000100021-scl","Produção de mudas de tomateiro em substrato orgânico inoculado e incubado com estreptomicetos","Sousa, Carla da Silva, Soares, Ana Cristina Fermino, Garrido, Marlon da Silva","Bragantia; 68(1); 195-203","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100021&lang=pt" 
"S0006-87052009000100022-scl","Índice de priorização para avaliar a contenção vegetativa em talude rodoviário de saprolito de gnaisse, na Zona da Mata de Minas Gerais","Einloft, Rosilene, Ruiz, Hugo Alberto, Griffith, James Jackson, Schaefer, Carlos Ernesto Gonçalves R., Costa, Liovando Marciano da","Bragantia; 68(1); 205-214","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100022&lang=pt" 
"S0006-87052009000100023-scl","Efeito da disponibilidade de nitrato em solução nutritiva sobre a absorção de nitrogênio e atividade enzimática de duas cultivares de arroz","Santos, André Marques dos, Bucher, Carlos Alberto, Stark, Elvia Mariam Lis Martinez, Fernandes, Manlio Silvestre, Souza, Sonia Regina","Bragantia; 68(1); 215-220","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100023&lang=pt" 
"S0006-87052009000100024-scl","Efeito da escória, calcário e nitrogênio na absorção de silício e na produção do capim-marandu","Fonseca, Ivana Machado, Prado, Renato de Mello, Vidal, Anelisa de Aquino, Nogueira, Thiago Assis Rodrigues","Bragantia; 68(1); 221-232","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100024&lang=pt" 
"S0006-87052009000100026-scl","Morfologia da unidade de dispersão e germinação de Cordia sellowiana cham. e Cordia myxa l","Barroso, Isabel Cristina Ercolini, Oliveira, Fernando de, Ciarelli, Deborah Maria","Bragantia; 68(1); 241-249","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100026&lang=pt" 
"S0006-87052009000100028-scl","Simulação da estabilidade de tratores agrícolas 4x2","Khoury Junior, Joseph Kalil, Souza, Cristiano Márcio Alves de, Rafull, Leidy Zulys Leyva, Varella, Carlos Alberto Alves","Bragantia; 68(1); 257-267","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100028&lang=pt" 
"S0006-87052009000100029-scl","Evapotranspiração e coeficientes de cultivo de cafeeiros em fase de formação","Flumignan, Danilton Luiz, Faria, Rogério Teixeira de","Bragantia; 68(1); 269-278","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100029&lang=pt" 
"S0100-40422009000400014-scl","Enriquecimiento, disponibilidad y contaminación de metales traza (Cd, Cu, Pb y Zn) en sedimentos de lagunas urbanas de Concepción-Chile","González Sepúlveda, Elizabeth, Retamal Cifuentes, María, Medina Pedreros, Valentina, Ahumada Bermúdez, Ramón, Neira Hinojosa, José","Química Nova; 32(4); 902-907","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400014&lang=pt" 
"S0100-40422009000400015-scl","Double-bilayer: a new phase formed by lysophospholipids and the corresponding fatty acid","Funari, Sérgio S., Rapp, Gert, Richter, Frank","Química Nova; 32(4); 908-912","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400015&lang=pt" 
"S0100-55022009000500003-scl","Tendências de mudanças em um grupo de escolas médicas brasileiras","Lampert, Jadete Barbosa, Costa, Nilce Maria da Silva Campos, Perim, Gianna Lepre, Abdalla, Ively Guimarães, Aguilar-da-Silva, Rinaldo Henrique, Stella, Regina Celes de Rosa","Revista Brasileira de Educação Médica; 33(); 19-34","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500003&lang=pt" 
"S0100-55022009000500009-scl","Construção de indicadores qualitativos para avaliação de mudanças","Minayo, Maria Cecília de Souza","Revista Brasileira de Educação Médica; 33(); 83-91","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500009&lang=pt" 
"S0100-55022009000500010-scl","Implantação de programas e redefinição de práticas profissionais","Sisson, Maristela Chitto","Revista Brasileira de Educação Médica; 33(); 92-103","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500010&lang=pt" 
"S0100-55022009000500011-scl","Construção de uma escala para avaliar atitudes de estudantes de medicina","Miranda, Silvana Maria de, Pires, Maria Marlene de Souza, Nassar, Silvia Modesto, Silva, Carlos Alberto Justo da","Revista Brasileira de Educação Médica; 33(); 104-110","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500011&lang=pt" 
"S0100-55022009000500013-scl","Identidades profissionais na implantação de novas práticas assistenciais","Sisson, Maristela Chitto","Revista Brasileira de Educação Médica; 33(); 116-122","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500013&lang=pt" 
"S0100-55022009000500008-scl","Desenvolvimento docente e a formação de médicos","Perim, Gianna Lepre, Abdalla, Ively Guimarães, Aguilar-da-Silva, Rinaldo Henrique, Lampert, Jadete Barbosa, Stella, Regina Celes de Rosa, Costa, Nilce Maria da Silva Campos","Revista Brasileira de Educação Médica; 33(); 70-82","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500008&lang=pt" 
"S0006-87052009000100004-scl","Composição de ácidos graxos em raízes de sorgo sob estresse de alumínio","Peixoto, Paulo Henrique Pereira, Cambraia, José","Bragantia; 68(1); 29-33","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100004&lang=pt" 
"S0006-87052009000100014-scl","Sistemas de manejo de plantas daninhas no desenvolvimento e na produtividade da soja","Constantin, Jamil, Oliveira Júnior, Rubem Silvério de, Inoue, Miriam Hiroko, Cavalieri, Sidney Douglas, Arantes, João Guilherme Z. de","Bragantia; 68(1); 125-135","Bragantia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052009000100014&lang=pt" 
"S0100-55022009000500014-scl","Alfabetização ecológica","Siqueira-Batista, Rodrigo, Rôças, Giselle","Revista Brasileira de Educação Médica; 33(); 123-125","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500014&lang=pt" 
"S0100-55022009000500002-scl","Projeto de avaliação de tendências de mudanças no curso de graduação nas escolas médicas brasileiras","Lampert, Jadete Barbosa, Aguilar-da-Silva, Rinaldo Henrique, Perim, Gianna Lepre, Stella, Regina Celes de Rosa, Abdalla, Ively Guimarães, Costa, Nilce Maria da Silva Campos","Revista Brasileira de Educação Médica; 33(); 5-18","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500002&lang=pt" 
"S0100-55022009000500004-scl","Mundo do trabalho no contexto da formação médica","Lampert, Jadete Barbosa, Perim, Gianna Lepre, Aguilar-da-Silva, Rinaldo Henrique, Stella, Regina Celes de Rosa, Abdala, Ively Guimarães, Costa, Nilce Maria da Silva Campos","Revista Brasileira de Educação Médica; 33(); 35-43","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000500004&lang=pt" 
"S0036-36342009000800015-spa","Equidad en el acceso al tratamiento para el cáncer de mama en Colombia","Velásquez-De Charry, Ligia Constanza, Carrasquilla, Gabriel, Roca-Garavito, Sandra","Salud Pública de México; 51(); s246-s253","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800015&lang=pt" 
"S0036-36342009000800013-spa","Breast cancer screening program in canada: successes and challenges","Mai, Verna, Sullivan, Terrence, Chiarelli, Anna M","Salud Pública de México; 51(); s228-s235","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800013&lang=pt" 
"S0031-10492009000600001-scl","Ophyra capensis(Wiedemann) (Diptera, Muscidae) found inside the esophagus of a mummy in Lisbon (Portugal)","Couri, Márcia Souto, Cunha, André Mallemont, Souza, Sheila Maria Ferraz Mendonça de, Laeta, Maíra","Papéis Avulsos de Zoologia (São Paulo); 49(6); 87-91","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000600001&lang=pt" 
"S0031-10492009000500001-scl","Primer registro del género Jenynsia Günther, 1866 (Teleostei: Cyprinodontiformes) en el Pleistoceno Medio tardío de la provincia de Buenos Aires (Argentina)","Bogan, Sergio, de los Reyes, Martín L., Cenizo, Marcos M.","Papéis Avulsos de Zoologia (São Paulo); 49(5); 81-86","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492009000500001&lang=pt" 
"S1413-78522009000100004-scl","Avaliação isocinética em pacientes submetidos à artroplastia total de joelho","Demange, Marco Kawamura, Camanho, Gilberto Luis, Pécora, Jose Ricardo, Greve, Julia Maria, Silva, Adriana Lucia Pastore e, Reginato, Thiago José Buer","Acta Ortopédica Brasileira; 17(1); 22-25","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100004&lang=pt" 
"S1413-78522009000100006-scl","Lesão meniscal por fadiga","Camanho, Gilberto Luis","Acta Ortopédica Brasileira; 17(1); 31-34","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100006&lang=pt" 
"S1413-78522009000100012-scl","Remodelamento da otopelve pós artroplastia total do quadril","Campos, João Paulo Evangelista de, Schwartsmann, Carlos Roberto, Faria, Marcelo, Bernabé, Antônio Carlos, Gomes, Marcelo, Junior, Giusepe de Luca","Acta Ortopédica Brasileira; 17(1); 58-61","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000100012&lang=pt" 
"S1807-03022009000100003-scl","Numerical resolution of cone-constrained eigenvalue problems","Pinto da Costa, A., Seeger, Alberto","Computational &amp; Applied Mathematics; 28(1); 37-61","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000100003&lang=pt" 
"S1807-03022009000100004-scl","Unitary invariant and residual independent matrix distributions","Gupta, Arjun K., Nagar, Daya K., Vélez-Carvajal, Astrid M.","Computational &amp; Applied Mathematics; 28(1); 63-86","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000100004&lang=pt" 
"S1807-03022009000100005-scl","Central schemes for porous media flows","Abreu, E., Pereira, F., Ribeiro, S.","Computational &amp; Applied Mathematics; 28(1); 87-110","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000100005&lang=pt" 
"S1807-03022009000100006-scl","New versions of the Hestenes-Stiefel nonlinear conjugate gradient method based on the secant condition for optimization","Zhang, Li","Computational &amp; Applied Mathematics; 28(1); 111-133","Computational &amp; Applied Mathematics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-03022009000100006&lang=pt" 
"S0036-36342009000800029-spa","Life in the balance: my journey with breast cancer","Shapiro, Marla","Salud Pública de México; 51(); s361-s363","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800029&lang=pt" 
"S0036-36342009000800002-spa","Cáncer de mama: un reto para la sociedad y los sistemas de salud","Knaul, Felicia Marie, López Carrillo, Lizbeth, Lazcano Ponce, Eduardo, Gómez Dantés, Héctor, Romieu, Isabelle, Torres, Gabriela","Salud Pública de México; 51(); s138-s140","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800002&lang=pt" 
"S0036-36342009000800001-spa","Sensibilización, detección temprana y combate a los prejuicios: claves en la lucha contra el cáncer de mama","Frenk, Julio","Salud Pública de México; 51(); s135-s137","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800001&lang=pt" 
"S0036-36342009000800008-spa","Dieta y cáncer de mama en latinoamérica","Torres-Sánchez, Luisa, Galván-Portillo, Marcia, Lewis, Sarah, Gómez-Dantés, Héctor, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s181-s190","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800008&lang=pt" 
"S0036-36342009000800027-spa","Detección del cáncer de mama en México: síntesis de los resultados de la Encuesta Nacional de Salud Reproductiva","López-Carrillo, Lizbeth, Suárez-López, Leticia, Torres-Sánchez, Luisa","Salud Pública de México; 51(); s345-s349","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800027&lang=pt" 
"S0036-36342009000800025-spa","El cáncer de mama en México: evolución, panorama actual y retos de la sociedad civil","Maza-Fernández, María Elena, Vecchi-Martini, Elda","Salud Pública de México; 51(); s329-s334","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800025&lang=pt" 
"S0036-36342009000800024-spa","Breast cancer advocacy: changing perceptions","Koon, Ksenia P, Soldak, Tanya, Gralow, Julie R","Salud Pública de México; 51(); s323-s328","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800024&lang=pt" 
"S0036-36342009000800023-spa","Building a Latin American cancer patient advocacy movement: Latin American cancer NGO regional overview","Durstine, Alessandra, Leitman, Elizabeth","Salud Pública de México; 51(); s316-s322","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800023&lang=pt" 
"S0036-36342009000800012-spa","Breast cancer: why link early detection to reproductive health interventions in developing countries?","Knaul, Felicia, Bustreo, Flavia, Ha, Eugene, Langer, Ana","Salud Pública de México; 51(); s220-s227","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800012&lang=pt" 
"S0036-36342009000800011-spa","Diferencias regionales en la mortalidad por cáncer de mama y cérvix en México entre 1979 y 2006","Palacio-Mejía, Lina Sofía, Lazcano-Ponce, Eduardo, Allen-Leigh, Betania, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); s208-s219","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800011&lang=pt" 
"S0036-36342009000800009-spa","Screening for BRCA1 and BRCA2 mutations in breast cancer patients from mexico: the public health perspective","Narod, Steven A","Salud Pública de México; 51(); s191-s196","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800009&lang=pt" 
"S0036-36342009000800006-spa","Factores reproductivos y cáncer de mama: principales hallazgos en américa latina y el mundo","Torres-Mejía, Gabriela, Ángeles-Llerenas, Angélica","Salud Pública de México; 51(); s165-s171","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800006&lang=pt" 
"S0036-36342009000800005-spa","Breast cancer mortality in mexico: an age-period-cohort analysis","Franco-Marina, Francisco, Lazcano-Ponce, Eduardo, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s157-s164","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800005&lang=pt" 
"S0036-36342009000800004-spa","Tendencias del cáncer de mama en América Latina y el Caribe","Lozano-Ascencio, Rafael, Gómez-Dantés, Héctor, Lewis, Sarah, Torres-Sánchez, Luisa, López-Carrillo, Lizbeth","Salud Pública de México; 51(); s147-s156","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800004&lang=pt" 
"S0036-36342009000800022-spa","Breast health global initiative (BHGI) outline for program development in Latin America","Anderson, Benjamin O., Cazap, Eduardo","Salud Pública de México; 51(); s309-s315","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800022&lang=pt" 
"S0036-36342009000800030-spa","Una mujer ante el cáncer de mama en México","Knaul, Felicia Marie","Salud Pública de México; 51(); s364-s371","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800030&lang=pt" 
"S0036-36342009000800007-spa","The role of obesity, physical activityand dietary factors on the risk for breast cancer: mexican experience","Romieu, Isabelle, Lajous, Martin","Salud Pública de México; 51(); s172-s180","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800007&lang=pt" 
"S0036-36342009000800010-spa","Bases genómicas del cáncer de mama: avances hacia la medicina personalizada","Hidalgo-Miranda, Alfredo, Jiménez-Sánchez, Gerardo","Salud Pública de México; 51(); s197-s207","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800010&lang=pt" 
"S0036-36342009000800016-spa","Barreras de acceso al diagnóstico temprano del cáncer de mama en el Distrito Federal y en Oaxaca","Nigenda, Gustavo, Caballero, Marta, González-Robledo, Luz María","Salud Pública de México; 51(); s254-s262","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800016&lang=pt" 
"S0036-36342009000800018-spa","Delay of medical care for symptomatic breast cancer: a literature review","Unger-Saldaña, Karla, Infante-Castañeda, Claudia","Salud Pública de México; 51(); s270-s285","Salud Pública de México","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800018&lang=pt" 
"S0036-36342009000800026-spa","Cáncer de mama en México: una prioridad apremiante","Knaul, Felicia Marie, Nigenda, Gustavo, Lozano, Rafael, Arreola-Ornelas, Héctor, Langer, Ana, Frenk, Julio","Salud Pública de México; 51(); s335-s344","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800026&lang=pt" 
"S0036-36342009000800028-spa","Políticas públicas para la detección del cáncer de mama en México","Martínez-Montañez, Olga Georgina, Uribe-Zúñiga, Patricia, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); s350-s360","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800028&lang=pt" 
"S0036-36342009000800019-spa","El costo de la atención médica del cáncer mamario: el caso del Instituto Mexicano del Seguro Social","Knaul, Felicia Marie, Arreola-Ornelas, Héctor, Velázquez, Enrique, Dorantes, Javier, Méndez, Óscar, Ávila-Burgos, Leticia","Salud Pública de México; 51(); s286-s295","Salud Pública de México","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342009000800019&lang=pt" 
