"S0102-71822015000100142-scl","DESAFIOS ÀS POLÍTICAS PÚBLICAS DIANTE DA DESIGUALDADE SOCIAL: DIÁLOGOS COM RESIDENTES DE UM GARIMPO AMAZÔNICO","Urnau, Lílian Caroline, Sekkel, Marie Claire","Psicologia &amp; Sociedade; 27(1); 142-156","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000100142&lang=pt" 
"S0102-71822015000100189-scl","FAMÍLIAS HOMOPARENTAIS E MATERNIDADE BIOLÓGICA","Pontes, Mônica Fortuna, Carneiro, Terezinha Féres, Magalhães, Andrea Seixas","Psicologia &amp; Sociedade; 27(1); 189-198","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000100189&lang=pt" 
"S0102-71822015000100058-scl","JUVENTUDES PERIFÉRICAS: ARTE E RESISTÊNCIAS NO CONTEMPORÂNEO","Lacaz, Alessandra Speranza, Lima, Silvana Mendes, Heckert, Ana Lúcia Coelho","Psicologia &amp; Sociedade; 27(1); 58-67","Psicologia &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000100058&lang=pt" 
"S0102-71822015000100068-scl","NUEVAS REGULACIONES DEL TRABAJO DOCENTE EN CHILE. DISCURSO, SUBJETIVIDAD Y RESISTENCIA","Fardella, Carla, Sisto, Vicente","Psicologia &amp; Sociedade; 27(1); 68-79","Psicologia &amp; Sociedade","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822015000100068&lang=pt" 
"S1980-00372015000200248-scl","Anthropometric record to be used in Centers for Family Health Support: possibilities and obstacles","Squarcini, Camila Fabiana Rossi, Jesus, Gilmar Mercês de, Petroski, Edio Luiz","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 248-255","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200248&lang=pt" 
"S1980-00372015000200238-scl","Aspects of flexibility of women with fibromyalgia syndrome","Almeida, Marcos Bezerra de, Santos, Mônica Oliveira","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 238-247","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200238&lang=pt" 
"S1980-00372015000200165-scl","The impact of obesity on the perception of self-concept in children and adolescents","Serassuel Junior, Helio, Cavazzotto, Timothy Gustavo, Paludo, Ana Carolina, Zambrin, Lidyane Ferreira, Simões, Antonio Carlos","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 165-174","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200165&lang=pt" 
"S1665-27382015000100009-mex","Preliminary purification of anthocyanins from blue corn by adsorption and electrophoresis","Cerón-Montes, G.I., San Martin-Martinéz, E., Yañez-Fernández, J., Quezada-Cruz, M., Castro-Muñoz, R.","Revista mexicana de ingeniería química; 14(1); 99-108","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100009&lang=pt" 
"S1980-00372015000200195-scl","Bilateral asymmetry of knee and ankle isokinetic torque in soccer players u20 category","Silva, José Raphael Leandro Costa, Detanico, Daniele, Pupo, Juliano Dal, Freitas, Cintia de la Rocha","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 195-204","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200195&lang=pt" 
"S1980-00372015000200186-scl","Strength, muscle quality and markers of cardiometabolic risk in older women","Gauche, Rafael, Gadelha, André Bonadias, Paiva, Flávio Macedo Lahud, Oliveira, Pedro Ferreira Alves de, Lima, Ricardo Moreno","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 186-194","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200186&lang=pt" 
"S1665-27382015000100016-mex","Thermophysical properties of R744 in supercritical region during the startup of gas cooling process","Ituna-Yudonago, J.F., Belman-Flores, J.M.","Revista mexicana de ingeniería química; 14(1); 213-229","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100016&lang=pt" 
"S1980-00372015000200145-scl","The effects of water walking on the anthropometrics and metabolic aspects in young obese","Lopes, Maria de Fátima Aguiar, Bento, Paulo Cesar Barauce, Lazzaroto, Leilane, Rodacki, André Felix, Leite, Neiva","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 145-155","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200145&lang=pt" 
"S1665-27382015000100006-mex","Stabilization by co-composting of solids removed from wastewater treatment plant of a cheese factory","Vicencio-de la Rosa, M.G., Valencia-Vázquez, R., Pérez-López, M.E., Martínez-Prado, M.A., Ramírez-Ramírez, E.S.","Revista mexicana de ingeniería química; 14(1); 61-71","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100006&lang=pt" 
"S1980-00372015000200136-scl","Relationship between tactical and technical performance in youth soccer players","Praça, Gibson Moreira, Soares, Vinícius Viana, Matias, Cristino Julio Alves da Silva, Costa, Israel Teoldo da, Greco, Pablo Juan","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 136-144","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200136&lang=pt" 
"S1665-27382015000100015-mex","Síntesis de zeolita P utilizando jales de cobre","Espejel-Ayala, F., Solís-López, M., Schouwenaars, R., Ramírez-Zamora, R.M.","Revista mexicana de ingeniería química; 14(1); 205-212","Revista mexicana de ingeniería química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100015&lang=pt" 
"S1665-27382015000100005-mex","Coenzyme Q10 microparticles formation with supercritical carbon dioxide","Ortiz-Estrada, C.H., Díaz-Díaz, C. Y., Cruz-Olivares, J., Pérez-Alonso, C.","Revista mexicana de ingeniería química; 14(1); 49-59","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100005&lang=pt" 
"S1980-00372015000200175-scl","Factors associated with self-assessment of body weight in women who work out at fitness centers","Porto, Denilson Braga, Azevedo, Bruna Gonçalves de, Melo, Denise Gutierrez de, Christofaro, Diego Giulliano Destro, Codogno, Jamile Sanches, Silva, Camila Buonani da, Fernandes, Rômulo Araújo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 175-185","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200175&lang=pt" 
"S1980-00372015000200205-scl","Physical activity and associated factors among students attending evening classes","Ceschini, Fabio Luis, Andrade, Erinaldo Luiz de, Figueira Júnior, Aylton","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 205-215","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200205&lang=pt" 
"S1980-00372015000200125-scl","Effects of technical training in functional asymmetry of lower limbs in young soccer players","Guilherme, José, Garganta, Júlio, Graça, Amândio, Seabra, André","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 125-135","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200125&lang=pt" 
"S1980-00372015000200216-scl","Effect of different rest intervals between sets in the growth hormone concentrations in trained older women","Jambassi Filho, José Claudio, Gurjão, André Luiz Demantova, Ceccato, Marilia, Prado, Alexandre Konig Garcia, Gallo, Luiza Herminia, Gobbi, Sebastião","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 216-225","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200216&lang=pt" 
"S1980-00372015000200226-scl","The highest velocity and the shortest duration permitting attainment of VO2 max during running","Turnes, Tiago, Aguiar, Rafael Alves de, Cruz, Rogério Santos de Oliveira, Lisbôa, Felipe Domingos, Salvador, Amadeo Félix, Raimundo, João Antônio Gesser, Pereira, Kayo Leonardo, Caputo, Fabrizio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 226-237","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200226&lang=pt" 
"S1665-27382015000100010-mex","Comparación de ensayos de lixiviación estáticos de elementos tóxicos en residuos mineros","García-Arreola, M.E., Soriano-Pérez, S.H., Flores-Vélez, L.M., Cano-Rodríguez, I., Alonso-Dávila, P.A.","Revista mexicana de ingeniería química; 14(1); 109-117","Revista mexicana de ingeniería química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100010&lang=pt" 
"S1665-27382015000100007-mex","Estructura interna de los gránulos de almidón de plátano mediante gelatinización química superficial: propiedades morfológicas, fisicoquímicas y moleculares","Agama-Acevedo, E., Bello-Pérez, L. A., Pacheco-Vargas, G., Evangelista-Lozano, S.","Revista mexicana de ingeniería química; 14(1); 73-80","Revista mexicana de ingeniería química","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100007&lang=pt" 
"S1980-00372015000200156-scl","Prevalence of overweight and obesity in schoolchildren: relationship with socioeconomic status, gender and age","Hobold, Edilson, Arruda, Miguel de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(2); 156-164","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000200156&lang=pt" 
"S1665-27382015000100012-mex","Nonlinear observer for switched systems: application to a batch bioreactor","Cuevas-Ortiz, F.A., Neria-Gonzalez, M.I., Aguilar-López, R.","Revista mexicana de ingeniería química; 14(1); 137-147","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100012&lang=pt" 
"S1665-27382015000100001-mex","Production of calcium- and iron-binding peptides by probiotic strains of Bacillus subtilis, B. clausii and B. coagulans GBI-30","Reyes-Méndez, A.I., Figueroa-Hernández, C., Melgar-Lalanne, G., Hernández-Sánchez, H., Dávila-Ortiz, G., Jiménez-Martínez, C.","Revista mexicana de ingeniería química; 14(1); 1-9","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100001&lang=pt" 
"S0121-47052015000100008-col","LA REGIÓN ANDINA EN LA GEOPOLÍTICA DE LOS RECURSOS ESTRATÉGICOS","Rojas, Diana Marcela","Análisis Político; 28(83); 88-107","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100008&lang=pt" 
"S0121-47052015000100004-col","POLÍTICA EXTRACCIONISTA DE HIDROCARBUROS EN COLOMBIA Y ECUADOR: CRÍTICA DESDE EL ANÁLISIS DEL POSDESARROLLO","Bonilla Montenegro, Julián Darío","Análisis Político; 28(83); 32-43","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100004&lang=pt" 
"S0121-47052015000100005-col","POLÍTICA EXTERNA PARA LA INTEGRACIÓN FRONTERIZA A PARTIR DEL CASO DE LA TRIPLE FRONTERA BRASIL, COLOMBIA Y PERÚ EN LOS GOBIERNOS DE LULA, URIBE Y GARCÍA (2006-2011)","Londoño Niño, Edgar Andrés","Análisis Político; 28(83); 44-56","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100005&lang=pt" 
"S0121-47052015000100006-col","GOBIERNO LOCAL EN LA FRONTERA COLOMBO VENEZOLANA EN MEDIO DEL DISTANCIAMIENTO BINACIONAL","Jiménez Aguilar, Carlos Manuel","Análisis Político; 28(83); 57-72","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100006&lang=pt" 
"S0121-47052015000100007-col","¿PRESIDENTES DESATADOS?: REELECCIÓN PRESIDENCIAL Y CAMBIO INSTITUCIONAL EN EL ÁREA ANDINA","Acuña Villarraga, Fabián Alejandro","Análisis Político; 28(83); 73-87","Análisis Político","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052015000100007&lang=pt" 
"S1665-27382015000100003-mex","Determination of antioxidant and chelating activity of protein hydrolysates from spirulina (Arthrospira maxima) obtained by simulated gastrointestinal digestion","Martínez-Palma, N., Martínez-Ayala, A., Dávila-Ortíz, G.","Revista mexicana de ingeniería química; 14(1); 25-34","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100003&lang=pt" 
"S1665-27382015000100013-mex","On the dynamic behaviour of a class of bioreactor with non-conventional yield coefficient form","Gómez-Acata, R.V., Lara-Cisneros, G., Femat, R., Aguilar-López, R.","Revista mexicana de ingeniería química; 14(1); 149-165","Revista mexicana de ingeniería química","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382015000100013&lang=pt" 
"S1659-42232015000100011-cri","","Jimena Millán, Álvaro","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 151-156","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100011&lang=pt" 
"S1659-42232015000100001-cri","","Combes, André","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 4-11","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100001&lang=pt" 
"S1659-42232015000100010-cri","“II Seminario euro-argentino de historia de las redes masónicas atlánticas. Entre local y global. La Masonería en Argentina y América Latina (Buenos Aires, Argentina,2014)”","Santiago del Solar, Felipe","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 143-150","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100010&lang=pt" 
"S1659-42232015000100009-cri","“La participación político-partidista de la Iglesia: El Partido Unión Católica y sus estrategias de movilización política en el marco del conflicto entre la Iglesia Católica y el Estado liberal en Costa Rica (1889-1898)”","Sánchez Solano, Esteban","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 135-142","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100009&lang=pt" 
"S1659-42232015000100003-cri","“Patriotismo, prensa e intelectuales en Costa Rica (1846-1849)”","Urbina Gaitán, Chester","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 33-46","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100003&lang=pt" 
"S1659-42232015000100007-cri","“Uma análise da historiografia acerca da trajetória de Everardo Dias”","Goulart da Silva, Michel","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 116-128","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100007&lang=pt" 
"S1659-42232015000100002-cri","","Mollès, Dévrig","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 13-32","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100002&lang=pt" 
"S1659-42232015000100006-cri","“La influencia de la masonería madrileña en la política de la Segunda República Española (1931-1939)”","Según-Alonso, Manuel","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 91-115","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100006&lang=pt" 
"S1659-42232015000100004-cri","“Los primeros escudos de Costa Rica: ¿fundamentos masónicos?”","Carvajal Araya, María Isabel","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 47-74","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100004&lang=pt" 
"S1659-42232015000100005-cri","«La Franc-maçonnerie à l’épreuve de la Révolution française: Une expérience aux origines de la Franc-maçonnerie libérale»","Saunier, Éric","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 75-90","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Francês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100005&lang=pt" 
"S1659-42232015000100013-cri","“El tesoro oculto del conde de Montecristo: y ocultismo en la obra de Alejandro Dumas de Fabio García Saleh”","de Paz Sánchez, Manuel","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 164-169","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100013&lang=pt" 
"S1659-42232015000100014-cri","“Masonas: Historia de la masonería femenina de Yolanda Alba”","Hottinger Craig, Sylvia","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 170-174","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100014&lang=pt" 
"S0123-90152015000200008-col","Adamantinoma de tibia: manejo quirúrgico con aloinjerto intercalar. A propósito de un caso","Criollo, Felipe, Gómez, Luis Carlos, Soto, Camilo, Messa, Óscar, Estrada, Camilo","Revista Colombiana de Cancerología; 19(2); 111-118","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200008&lang=pt" 
"S0123-90152015000200006-col","Desenlaces clínicos en hematoncología: diez años de investigaciones en Pubmed","Rosselli, Diego, Díaz, Carlos Eduardo, Gutiérrez, Laura","Revista Colombiana de Cancerología; 19(2); 95-102","Revista Colombiana de Cancerología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-90152015000200006&lang=pt" 
"S0120-87482015000200005-col","Características clínicas y diagnósticas de tuberculosis meníngea en adultos, Bogotá (Colombia)","Quintero, Patricia, Calderón, Carlos, López, Viviana, Correa, Nataly, Quintero, Luz","Acta Neurológica Colombiana; 31(2); 150-157","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200005&lang=pt" 
"S0120-87482015000200007-col","La edad y factores clínicos asociados al desenlace funcional a seis meses en pacientes con ataque cerebrovascular isquémico atendidos durante el 2011 en el Instituto Neurológico de Colombia","Pérez Villa, Marjorie, Massaro Ceballos, Mónica M, Bareño Silva, José, Franco Ruiz, César A","Acta Neurológica Colombiana; 31(2); 167-175","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200007&lang=pt" 
"S0120-87482015000200002-col","Eficacia de la Lamotrigina en pacientes epilépticos fármaco resistentes a tratamientos en un centro neurológico de referencia en la ciudad de Cali","Diazgranados, Jesús Alberto, , Lissette, Saldaña, Javier, Valencia A, Mauricio H, Ramos, Gustavo E","Acta Neurológica Colombiana; 31(2); 127-133","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200002&lang=pt" 
"S0120-87482015000200015-col","Uso de lacosamida en pacientes pediátricos con epilepsia refractaria como terapia adjunta, revisión sistemática de la literatura","Ortiz de la Rosa, Johann Sebastián, Ramírez, Silvana, Rueda, María Camila","Acta Neurológica Colombiana; 31(2); 217-222","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200015&lang=pt" 
"S0120-87482015000200013-col","Síndrome opsoclonus mioclonus paraneoplásico en pediatría: reporte de caso y revisión de la literatura","Rodríguez Rangel, Diego Andrés, Gelvez Pinzón, Juan Diego","Acta Neurológica Colombiana; 31(2); 209-213","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200013&lang=pt" 
"S0120-87482015000200014-col","Crisis parciales como presentación atípica de aneurisma gigante","Pelegrina Molina, Javier, Gómez Camello, Ángel","Acta Neurológica Colombiana; 31(2); 214-216","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200014&lang=pt" 
"S0120-87482015000200011-col","Causa infrecuente de encefalitis por Staphylococcus aureus, reporte de un caso","Polo, Luis M, Torres, Martín, Taboada, Luis, Guerra, Randy, Fortich S, Adriana, Díaz, Luis A, Cañas, José M, Álvarez, Laura, Dussán, José, de León, Andrés","Acta Neurológica Colombiana; 31(2); 195-201","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200011&lang=pt" 
"S0120-87482015000200009-col","Queratopatía neurotrófica severa en paciente con compromiso bilateral del reflejo palpebral con diferente sustrato neurológico pos-TEC: reporte de un caso","Zuluaga Rodas, María Isabel, Suárez-Escudero, Juan Camilo","Acta Neurológica Colombiana; 31(2); 184-189","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200009&lang=pt" 
"S0120-87482015000200004-col","Asociación entre niveles de proteína C-reactiva y óxido nítrico con el pronóstico de pacientes con infarto cerebral agudo","García, Ronald G, Rosso, Pedro, García, Zaira M, Álvarez, Julie, Suárez, Uriel, Gómez-Arbeláez, Diego, López-Jaramillo, Patricio, Silva, Federico A","Acta Neurológica Colombiana; 31(2); 141-149","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200004&lang=pt" 
"S0120-87482015000200001-col","Por qué reducir los tiempos dentro del hospital","Bayona Ortiz, Hernán","Acta Neurológica Colombiana; 31(2); 125-126","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200001&lang=pt" 
"S0120-87482015000200012-col","Hemicraniectomia decompresiva en un paciente de 5 años con ataque cerebrovascular isquémico en el territorio de la arteria cerebral media derecha: presentación de caso clínico y revisión de la literatura","García, Marco Fabián, Suárez, Fabio, Rodríguez, Jesús","Acta Neurológica Colombiana; 31(2); 202-208","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000200012&lang=pt" 
"S0034-98872015000400018-chl","Enfermedad por depósito de cristales de pirofosfato de calcio como ejemplo de forma de manifestación de la enfermedad en el adulto mayor","Fuentes R, Paola, Webar, Javier, Matus, Carla, Vergara, Cristián, Herrera, Michelle, Barthel M, Elizabeth, Vega S, Jorge","Revista médica de Chile; 143(4); 536-539","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400018&lang=pt" 
"S0034-98872015000400005-chl","Asociación entre polimorfismos del gen NAT2 y fisura labiopalatina no sindrómica en Argentina","Santos, María Rita, Ramallo, Virginia, Muzzio, Marina, López Camelo, Jorge S, Bailliet, Graciela","Revista médica de Chile; 143(4); 444-450","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400005&lang=pt" 
"S0034-98872015000400001-chl","Resultados a largo plazo del trasplante intracoronario de células mononucleares de médula ósea autólogas en pacientes con cardiopatía dilatada de diversa etiología","Bartolucci, Jorge, Verdugo, Fernando J, Carrion, Flavio, Abarzúa, Ema, Goset, Carlos, Lamich, Rubén, Sanhueza, Patricio, Pedreros, Pablo, Nazzal, Carolina, Khoury, Maroun, Figueroa, Fernando E","Revista médica de Chile; 143(4); 415-423","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400001&lang=pt" 
"S0034-98872015000400014-chl","Perfiles de egreso de las carreras de Medicina en Chile","Parada, Mario, Romero, María I, Moraga, Fabián","Revista médica de Chile; 143(4); 512-519","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400014&lang=pt" 
"S0034-98872015000400007-chl","Indicadores de fragilidad en adultos mayores del sistema público de salud de la ciudad de Antofagasta","Tapia P, Catalina, Valdivia-Rojas, Yenny, Varela V, Héctor, Carmona G, Andrés, Iturra M, Verónica, Jorquera C, Mónica","Revista médica de Chile; 143(4); 459-466","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400007&lang=pt" 
"S0034-98872015000400015-chl","Trombosis de senos venosos intracraneales: una complicación infrecuente y grave de la colitis ulcerosa. Primera comunicación de un caso en Uruguay","Pérez Calcagno, Gerardo, Bagattini, Juan Carlos, Forster, Thaïs A, Chiarella, Marcelo, Cohen, Henry","Revista médica de Chile; 143(4); 520-524","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400015&lang=pt" 
"S0034-98872015000400006-chl","Malnutrición por exceso: alta frecuencia de sobrepeso y obesidad en escolares chilenos con síndrome de Down","Jiménez, Lily, Cerda, Jaime, Alberti, Gigliola, Lizama, Macarena","Revista médica de Chile; 143(4); 451-458","Revista médica de Chile","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872015000400006&lang=pt" 
"S1659-42232015000100008-cri","“Où peut-on être mieux?’ Masonic music and musicians in 19th-century Brussels”","Vergauwen, David","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 129-134","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100008&lang=pt" 
"S1659-42232015000100012-cri","“La historia tiene la palabra. II República española y la masonería 75 años después, en: Cultura Masónica VI, no. 19 (2014), coordinado por Yván Pozuelo Andrés”","Ruiz Sánchez, José-Leonardo","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 6(2); 157-163","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232015000100012&lang=pt" 
