"S0100-879X2016000800605-scl","Combination therapy of orally administered glycyrrhizin and UVB improved active-stage generalized vitiligo","Mou, K.H., Han, D., Liu, W.L., Li, P.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800605&lang=pt" 
"S0100-879X2016000800705-scl","Clinical and prognostic significance of serum transforming growth factor-beta1 levels in patients with pancreatic ductal adenocarcinoma","Zhao, J., Liang, Y., Yin, Q., Liu, S., Wang, Q., Tang, Y., Cao, C.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800705&lang=pt" 
"S1516-14392016005038103-scl","Effect of Alloying Elements in Melt Spun Mg-alloys for Hydrogen Storage","Rozenberg, Silvia, Saporiti, Fabiana, Lang, Julien, Audebert, Fernando, Botta, Pablo, Stoica, Mihai, Huot, Jacques, Eckert, Jürgen","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005038103&lang=pt" 
"S0073-47212016000100213-scl","Effects of season, sex and age on the diet of Homonota fasciata (Squamata, Phyllodactylidae) from Monte region of Argentina","Cocilio, Rodrigo A. Nieva, Blanco, Graciela M., Acosta, Juan C.","Iheringia. Série Zoologia; 106(); -","Iheringia. Série Zoologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212016000100213&lang=pt" 
"S1516-14392016005038102-scl","Optical Band Gap Estimation of ZnO Nanorods","Sáenz-Trevizo, Angélica, Amézaga-Madrid, Patricia, Pizá-Ruiz, Pedro, Antúnez-Flores, Wilber, Miki-Yoshida, Mario","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005038102&lang=pt" 
"S0073-47212016000100214-scl","Análisis geográfico y conservación del zorro andino Lycalopex culpaeus (Mammalia, Canidae) en Colombia","Noguera-Urbano, Elkin A., Ramírez-Chaves, Héctor E., Torres-Martínez, María M.","Iheringia. Série Zoologia; 106(); -","Iheringia. Série Zoologia","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212016000100214&lang=pt" 
"S0102-311X2016000500707-scl","A detecção precoce do câncer de mama no Brasil","Gebrim, Luiz Henrique","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000500707&lang=pt" 
"S0102-311X2016000100201-spa","Inovação, qualidade e quantidade: escolha dois","Coeli, Cláudia Medina, Carvalho, Marilia Sá, Lima, Luciana Dias de","Cadernos de Saúde Pública; 32(1); -","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000100201&lang=pt" 
"S0102-311X2016000401002-spa","GENOMICS AND THE REIMAGINING OF PERSONALIZED MEDICINE","Iriart, Jorge Alberto Bernstein","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000401002&lang=pt" 
"S0102-311X2016000401001-spa","GLOBAL MENTAL HEALTH: PRINCIPLES AND PRACTICE","Santana, Carmen","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000401001&lang=pt" 
"S0102-311X2016000500606-spa","Comment on the article by Baum et al.","González-Vélez, Ana Cristina","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500606&lang=pt" 
"S0102-311X2016000300201-spa","Artigos sobre políticas e serviços de saúde em Cadernos de Saúde Pública","Vieira-da-Silva, Ligia Maria, Novaes, Hillegonda Maria Dutilh, Travassos, Claudia, Lima, Luciana Dias de","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000300201&lang=pt" 
"S0102-311X2016000401002-scl","GENOMICS AND THE REIMAGINING OF PERSONALIZED MEDICINE","Iriart, Jorge Alberto Bernstein","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000401002&lang=pt" 
"S0102-311X2016000500602-spa","O debate sobre aborto e Zika: lições da epidemia de AIDS","Camargo, Thais Medina Coeli Rochel de","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500602&lang=pt" 
"S0102-311X2016000300201-scl","Artigos sobre políticas e serviços de saúde em Cadernos de Saúde Pública","Vieira-da-Silva, Ligia Maria, Novaes, Hillegonda Maria Dutilh, Travassos, Claudia, Lima, Luciana Dias de","Cadernos de Saúde Pública; 32(3); -","Cadernos de Saúde Pública","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000300201&lang=pt" 
"S0102-311X2016000500707-spa","A detecção precoce do câncer de mama no Brasil","Gebrim, Luiz Henrique","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500707&lang=pt" 
"S0102-311X2016000401003-spa","DENGUE: TEORIAS E PRÁTICAS","Carvalho, Marilia Sá","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000401003&lang=pt" 
"S0102-311X2016000500604-spa","Comment on the paper by Pitanguy","Luna, Florencia","Cadernos de Saúde Pública; 32(5); -","Cadernos de Saúde Pública","Inglês, Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000500604&lang=pt" 
"S0102-311X2016000400301-spa","Ameaças de retrocesso nas políticas de saúde sexual e reprodutiva no Brasil em tempos de epidemia de Zika","Galli, Beatriz, Deslandes, Suely","Cadernos de Saúde Pública; 32(4); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000400301&lang=pt" 
"S0034-73292016000100206-scl","Foreign Policy Analysis in Latin American democracies: the case for a research protocol","Lopes, Dawisson Belém, Faria, Carlos Aurélio Pimenta de, Santos, Manoel","Revista Brasileira de Política Internacional; 59(1); -","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016000100206&lang=pt" 
"S0034-73292016000100207-scl","International cooperation on transboundary aquifers in South America and the Guarani Aquifer case","Villar, Pilar Carolina","Revista Brasileira de Política Internacional; 59(1); -","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016000100207&lang=pt" 
"S0100-879X2016000800604-scl","Pharmacological study of the mechanisms involved in the vasodilator effect produced by the acute application of triiodothyronine to rat aortic rings","Lozano-Cuenca, J., López-Canales, O.A., Aguilar-Carrasco, J.C., Villagrana-Zesati, J.R., López-Mayorga, R.M., Castillo-Henkel, E.F., López-Canales, J.S.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800604&lang=pt" 
"S1807-76922016000200302-scl","The Brazilian Unified National Health System: Proposal of a Cost-effectiveness Evaluation Model","Oliveira, Lilian Ribeiro de, Passador, Claudia Souza","BAR - Brazilian Administration Review; 13(2); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000200302&lang=pt" 
"S0034-73292016000100208-scl","Implementing decisions of the WTO Dispute Settlement in Brazil: is there a place for transparency and participation?","Capucio, Camila","Revista Brasileira de Política Internacional; 59(1); -","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016000100208&lang=pt" 
"S1807-76922016000200201-scl","Editorial","Farias, Salomão Alencar de","BAR - Brazilian Administration Review; 13(2); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000200201&lang=pt" 
"S1807-76922016000200303-scl","Private Equity and Venture Capital Funds: What Drives the Demand and Supply?","Dias, Ricardo dos Santos, Macedo, Marcelo Alvaro da Silva","BAR - Brazilian Administration Review; 13(2); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000200303&lang=pt" 
"S0100-879X2016000800606-scl","Antibody response in silver catfish (Rhamdia quelen) immunized with a model antigen associated with different adjuvants","Pavan, T.R., Di Domenico, J., Kirsten, K.S., Nied, C.O., Frandoloso, R., Kreutz, L.C.","Brazilian Journal of Medical and Biological Research; 49(8); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016000800606&lang=pt" 
"S1807-76922016000200305-scl","Regional Cluster, Innovation and Export Performance: An Empirical Study","Prim, Alexandre Luis, Amal, Mohamed, Carvalho, Luciano","BAR - Brazilian Administration Review; 13(2); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000200305&lang=pt" 
"S0034-73292016000100205-scl","Contemporary Latin American thinking on International Relations: theoretical, conceptual and methodological contributions","Bernal-Meza, Raúl","Revista Brasileira de Política Internacional; 59(1); -","Revista Brasileira de Política Internacional","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292016000100205&lang=pt" 
"S0104-11692016000100350-scl","Risk Factors for premature birth in a hospital","Ahumada-Barrios, Margarita E., Alvarado, German F.","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100350&lang=pt" 
"S0104-11692016000100346-scl","Reducing bed rest time from five to three hours does not increase complications after cardiac catheterization: the THREE CATH Trial","Matte, Roselene, Hilário, Thamires de Souza, Reich, Rejane, Aliti, Graziella Badin, Rabelo-Silva, Eneida Rejane","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100346&lang=pt" 
"S0104-11692016000100347-scl","Work ability and health of security guards at a public University: a cross-sectional study","Godinho, Marluce Rodrigues, Ferreira, Aldo Pacheco, Greco, Rosangela Maria, Teixeira, Liliane Reis, Teixeira, Maria Teresa Bustamante","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100347&lang=pt" 
"S0104-11692016000100352-scl","Nurses&#039; experiences working with nursing students in a hospital: a phenomenological enquiry","Lapeña-Moñux, Yolanda Raquel, Cibanal-Juan, Luis, Orts-Cortés, Mª Isabel, Maciá-Soler, Mª Loreto, Palacios-Ceña, Domingo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100352&lang=pt" 
"S1807-76922016000200304-scl","Credit Rating Change and Capital Structure in Latin America","Rogers, Dany, Mendes-da-Silva, Wesley, Rogers, Pablo","BAR - Brazilian Administration Review; 13(2); -","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000200304&lang=pt" 
"S0100-06832016000100306-scl","Fuzzy Classification in the Determination of Input Application Zones","Lima, Julião Soares de Souza, Costa, Felipe Pianna, Xavier, Alexandre Cândido, Silva, Samuel de Assis","Revista Brasileira de Ciência do Solo; 40(); -","Revista Brasileira de Ciência do Solo","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832016000100306&lang=pt" 
"S0718-07642016000600005-chl","Programación de un Sistema de Fabricación tipo &quot;Job Shop&quot; bajo un Enfoque de Sostenibilidad","Coca, Germán A, Castrillón, Omar D, Ruiz-Herrera, Santiago","Información tecnológica; 27(6); 31-52","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600005&lang=pt" 
"S0718-07642016000600023-chl","Percepción Social de las Tecnologías Electromagnéticas","Rodriguez, Arturo B, Ramírez, Leonardo J, Basile, Felipe R. M","Información tecnológica; 27(6); 227-236","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600023&lang=pt" 
"S0718-07642016000600024-chl","Efectos de la Vibración Aleatoria en la Vida Útil de Circuitos Impresos","Cardona, Juan P, Leal, John J, Vásquez, Juan C","Información tecnológica; 27(6); 237-248","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600024&lang=pt" 
"S0718-07642016000600015-chl","Efecto del Aditivo Tween 80 y de la Temperatura de Procesamiento en las Propiedades Mecánicas de Tensión de Películas Flexibles Elaboradas a Partir de Almidón de Yuca Termoplástico","Delgado, Karen L, Varona, Giovanni A, Montilla, Camilo E, Villada, Héctor S","Información tecnológica; 27(6); 145-152","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600015&lang=pt" 
"S0718-07642016000600004-chl","Dominio de Arquitectura Empresarial, Armonizando la Simulación de Procesos y la Metodología de Desarrollo de Arquitectura (ADM)","Puerta-Ramírez, Jorge E, Giraldo-García, Jaime A","Información tecnológica; 27(6); 19-30","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600004&lang=pt" 
"S0718-07642016000600009-chl","Modelado de la Transferencia de Calor en el Tratamiento Térmico de Productos Enlatados","López-Mata, Fernando A, Valencia-López, José J, Medina-Torres, Luis","Información tecnológica; 27(6); 85-94","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600009&lang=pt" 
"S0718-07642016000600019-chl","Propiedades Estructurales y Ópticas de Nanoestructuras de TiO2 Depositadas por el Método de Deposición en Baño Químico para Aplicaciones en Sensores UV","Bohórquez, Andrés J, Quiroz, Heiddy P, Dussan, Anderson","Información tecnológica; 27(6); 185-192","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600019&lang=pt" 
"S0718-07642016000600017-chl","Efectos del Curado en las Propiedades de Mezclas de Concreto con Altos Contenidos de Escoria de Hierro","Lizarazo, Juan M, Salas, Andres, Escobar, Diego A","Información tecnológica; 27(6); 163-174","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600017&lang=pt" 
"S2225-20102016000100010-sza","Laboratory evaluation of the Chembio Dual Path Platform HIV-Syphilis Assay","Kalou, Mireille B., Castro, Arnold, Watson, Amy, Jost, Heather, Clay, Stacy, Tun, Ye, Chen, Cheng, Karem, Kevin, Nkengasong, John N., Ballard, Ronald, Parekh, Bharat","African Journal of Laboratory Medicine; 5(1); 1-6","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000100010&lang=pt" 
"S0718-07642016000600013-chl","Efecto del pH, Sólidos Solubles y Zumo Adicionado sobre el color y la Vitamina C de Zumo de Naranja Agria Cocristalizado","Andrade, Ricardo D, Blanquicett, Kevin, Rangel, Rafael D","Información tecnológica; 27(6); 129-134","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600013&lang=pt" 
"S0718-07642016000600014-chl","Encapsulación de Alimentos Probióticos mediante Liofilización en Presencia de Prebióticos","Rodríguez-Barona, Sneyder, Giraldo, Gloria I, Montes, Luz M","Información tecnológica; 27(6); 135-144","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600014&lang=pt" 
"S0100-879X2016001200702-scl","Effects of perinatal exposure to nonylphenol on delivery outcomes of pregnant rats and inflammatory hepatic injury in newborn rats","Yu, J., Luo, Y., Yang, X.F., Yang, M.X., Yang, J., Yang, X.S., Zhou, J., Gao, F., He, L.T., Xu, J.","Brazilian Journal of Medical and Biological Research; 49(12); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001200702&lang=pt" 
"S2317-64312016000100330-scl","Avaliação oculomotora em adultos: um estudo do efeito da idade e de alterações visuais","Gonçalves, Vitória Pereira, Scharlach, Renata Coelho","Audiology - Communication Research; 21(); -","Audiology - Communication Research","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312016000100330&lang=pt" 
"S1808-16572016000100311-scl","Prevalence of antibodies to equine alphaviruses in the State of Pará, Brazil","Casseb, Alexandre do Rosário, Brito, Thais Costa, Silva, Maria Rogéria Menezes da, Chiang, Jannifer Oliveira, Martins, Lívia Caricio, Silva, Sandro Patroca da, Henriques, Daniele Freitas, Casseb, Livia Medeiros Neves, Vasconcelos, Pedro Fernando da Costa","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100311&lang=pt" 
"S0718-07642016000600020-chl","Planeamiento Integrado de la Expansión Generación-Transmisión utilizando los Índices Nodales Ponderados de Alivio de Carga en Transmisión (WTLR)","Saldarriaga-Zuluaga, Sergio D, López-Lezama, Jesús M, Muñoz-Galeano, Nicolás","Información tecnológica; 27(6); 193-202","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600020&lang=pt" 
"S0718-07642016000600010-chl","Efecto de la Liofilización de Brócoli Pre-Procesado sobre la Cinética de Secado y el Contenido de Sulforafano","Mahn, Andrea V, Román, Juan I, Reyes, Alejandro E","Información tecnológica; 27(6); 95-106","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600010&lang=pt" 
"S0718-07642016000600012-chl","Aislamiento, Caracterización y Selección de Bacterias Lácticas Autóctonas de Leche y Queso Fresco Artesanal de Cabra","Ramírez-López, Carolina, Vélez-Ruiz, Jorge F","Información tecnológica; 27(6); 115-128","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600012&lang=pt" 
"S0718-07642016000600028-chl","Efecto del Campo Magnético sobre la Rectificación Óptica en un Punto Cuántico Cilíndrico","Portacio, Alfonso A, Jiménez, Andrés F, Urango, María del Pilar","Información tecnológica; 27(6); 285-290","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600028&lang=pt" 
"S0718-07642016000600018-chl","Estudio del Poder Lubricante del Aceite de Ajonjolí con Adición de Nanopartículas de Cobre","Delgado, Arnoldo E, García, Rafael G, Aperador, William A","Información tecnológica; 27(6); 175-184","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600018&lang=pt" 
"S0718-07642016000600016-chl","Sintesis y Caracterización del Nanomaterial TiO2-MWCNTs (Oxido de Titanio-Nanotubos de Carbono de Pared Múltiple)","Basante-Romo, Mónica J, Benavides-Guerrero, Jaime A, Camargo-Amado, Rubén J","Información tecnológica; 27(6); 153-162","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600016&lang=pt" 
"S0718-07642016000600006-chl","Conformación de Lotes Mínimo Tiempo en la Operación de Acomodo Considerando k Equipos Homogéneos usando Metaheurísticos","Gómez, Rodrigo A, Giraldo, Oscar G, Campo, Emiro A","Información tecnológica; 27(6); 53-62","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600006&lang=pt" 
"S0718-07642016000600022-chl","Matemáticas: Patrones de Interacción Discursivos en un Curso de Enseñanza Media","Nolasco-Hesiquio, Hermes, Cabañas-Sánchez, Guadalupe, Rojas, Osvaldo, Sigarreta, José M","Información tecnológica; 27(6); 215-226","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600022&lang=pt" 
"S0718-07642016000600011-chl","Evaluación Nutricional de Concentrados Proteicos de Phaseolus lunatus y Vigna unguiculata","Marrugo-Ligardo, Yesid A, Montero-Castillo, Piedad M, Duran-Lengua, Marlene","Información tecnológica; 27(6); 107-114","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600011&lang=pt" 
"S2317-64312016000100502-scl","Efeitos da expansão rápida de maxila na audição: revisão sistemática da literatura","Bueno, Claudine Devicari, Neves, Camila Zander, Sleifer, Pricila, Prietsch, José Renato, Gomes, Erissandra","Audiology - Communication Research; 21(); -","Audiology - Communication Research","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312016000100502&lang=pt" 
"S1808-16572016000100312-scl","Ametoctradin: a new fungicide for potato late blight control","Töfoli, Jesus Guerino, Domingues, Ricardo José, Jacobelis Jr., Walter, Tortolo, Marina Pacheco Lombardi","Arquivos do Instituto Biológico; 83(); -","Arquivos do Instituto Biológico","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-16572016000100312&lang=pt" 
"S0718-07642016000600002-chl","La Cultura Organizacional y las Competencias para la Gestión del Conocimiento en las Pequeñas y Medianas Empresas (PYMEs) de Colombia","Marulanda, Carlos, López, Marcelo, López, Fernando","Información tecnológica; 27(6); 03-10","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600002&lang=pt" 
"S0718-07642016000600026-chl","Metodología para la Predicción del Grado de Riesgo Psicosocial en Docentes de Colegios Colombianos utilizando Técnicas de Minería de Datos","Mosquera, Rodolfo, Parra-Osorio, Liliana, Castrillón, Omar D","Información tecnológica; 27(6); 259-272","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600026&lang=pt" 
"S0718-07642016000600008-chl","Aumento de Polifenoles en el Sustrato de Algarrobillo (Samanea saman (Jacq.) Merr.) mediante Fermentación en Estado Sólido con Rhizopus sp (CMPUJ H041)","Mazo, José E, Cantillo, Dianis, Rodríguez, Kellys, Yepes, Jayr A","Información tecnológica; 27(6); 77-84","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000600008&lang=pt" 
"S0301-603X2016000200009-sza","The implications of a weak public extension service for the productivity performance of Karoo Agriculture","Conradie, B. I","South African Journal of Agricultural Extension; 44(2); 99-109","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200009&lang=pt" 
"S0301-603X2016000200020-sza","Challenges facing the agricultural extension landscape in South Africa, Quo Vadis?","Davis, K. E., Terblanché, S. E.","South African Journal of Agricultural Extension; 44(2); 231-247","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200020&lang=pt" 
"S0301-603X2016000200013-sza","Poultry-based poverty alleviation projects in Ehlanzeni District Municipality: do they contribute to the South African government&#039;s &#039;developmental state&#039; ambition?","Dube, M. H., Francis, J., Maliwichi, L. L.","South African Journal of Agricultural Extension; 44(2); 147-157","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200013&lang=pt" 
"S0301-603X2016000200003-sza","Factors affecting sustainability of land reform projects in Ehlanzeni District Mpumalanga Province, South Africa","Manenzhe, T. D., Zwane, E. M., van Niekerk, J. A.","South African Journal of Agricultural Extension; 44(2); 30-41","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200003&lang=pt" 
"S0301-603X2016000200017-sza","Attitude of agricultural professionals towards their wards taking agriculture as a career in Kwara State, North Central Nigeria","Olorunfemi, O. D., Oladipo, F. O., Oladele, T. O., Oladele, O. I.","South African Journal of Agricultural Extension; 44(2); 186-194","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200017&lang=pt" 
"S0301-603X2016000200007-sza","Perceptions of extension advisors on privatization and outsourcing as an option for development paradigm in Limpopo Province and the lessons for future","Zwane, E. M","South African Journal of Agricultural Extension; 44(2); 71-83","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200007&lang=pt" 
"S0301-603X2016000200005-sza","Verification of the existence of food security projects in Limpopo Province, South Africa","Nesengani, T. J., Mudau, M. J., Netshandama, V. O.","South African Journal of Agricultural Extension; 44(2); 52-58","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200005&lang=pt" 
"S0301-603X2016000200011-sza","Mobile phone use by small-scale farmers: a potential to transform production and marketing in Zimbabwe","Masuka, B., Matenda, T., Chipomho, J., Mapope, N., Mupeti, S., Tatsvarei, S., Ngezimana, W.","South African Journal of Agricultural Extension; 44(2); 121-135","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200011&lang=pt" 
"S0301-603X2016000200008-sza","An extension approach to close the gap between suppliers and users of agrometeorological services in the South-Western Free State of South Africa","Zuma-Netshiukhwi, G. N. C., Stigter, C. J.","South African Journal of Agricultural Extension; 44(2); 84-98","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200008&lang=pt" 
"S0301-603X2016000200021-sza","Factors influencing extension service delivery in maize production by using agricultural innovation system in Morogoro and Dodoma Regions, Tanzania","Msuya, C. P., Wambura, R. M.","South African Journal of Agricultural Extension; 44(2); 248-255","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200021&lang=pt" 
"S0301-603X2016000200015-sza","Farmers&#039; perception of agricultural extension service delivery in Germiston Region, Gauteng Province, South Africa","Maoba, S","South African Journal of Agricultural Extension; 44(2); 167-173","South African Journal of Agricultural Extension","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0301-603X2016000200015&lang=pt" 
"S2225-20102016000100022-sza","Biosafety level-2 laboratory diagnosis of Zaire Ebola virus disease imported from Liberia to Nigeria","Salu, Olumuyiwa B., James, Ayorinde B., Oke, Bamidele O., Orenolu, Mercy R., Anyanwu, Roosevelt A., Abdullah, Maryam A., Happi, Christian, Idris, Jide, Abdus-Salam, Ismail A., Nasidi, Abdul-Salam, Ogunsola, Folashade T., Tomori, Oyewale, Omilabu, Sunday A.","African Journal of Laboratory Medicine; 5(1); 1-5","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000100022&lang=pt" 
