"S0256-95742016000400034-sza","Parasitaemia and haematological changes in malaria-infected refugees in South Africa","Okafor, U E, Tsoka-Gwegweni, J M, Bibirigea, A, Irimie, A, Tomuleasa, C","SAMJ: South African Medical Journal; 106(4); 413-416","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400034&lang=pt" 
"S0256-95742016000400030-sza","The other side of surveillance: Monitoring, application, and integration of tuberculosis data to guide and evaluate programme activities in South Africa","Podewils, L J, Bronner Murrison, L, Bristow, C, Bantubani, N, Mametja, L D","SAMJ: South African Medical Journal; 106(4); 394-398","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400030&lang=pt" 
"S0256-95742016000400028-sza","The burden of diabetes mellitus in KwaZulu-Natal&#039;s public sector: A 5-year perspective","Pillay, S, Lutge, E, Aldous, C","SAMJ: South African Medical Journal; 106(4); 384-388","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400028&lang=pt" 
"S0256-95742016000400031-sza","A randomised controlled trial comparing oxytocin and oxytocin + ergometrine for prevention of postpartum haemorrhage at caesarean section","Koen, S, Snyman, L C, Pattinson, R C, Makin, J A","SAMJ: South African Medical Journal; 106(4); 399-402","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400031&lang=pt" 
"S0256-95742016000400014-sza","A call to action: Addressing the reproductive health needs of women with drug-resistant tuberculosis","Schnippel, K, Ndjeka, N, Conradie, F, Berhanu, R, Claasen, Z, Banoo, S, Firnhaber, C","SAMJ: South African Medical Journal; 106(4); 333-334","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400014&lang=pt" 
"S0256-95742016000400010-sza","Unpacking the new proposed regulations for South African traditional health practitioners","Street, R A","SAMJ: South African Medical Journal; 106(4); 325-326","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400010&lang=pt" 
"S0256-95742016000400016-sza","Intracranial complications of Serratia marcescens infection in neonates","Madide, A, Smith, J","SAMJ: South African Medical Journal; 106(4); 342-344","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400016&lang=pt" 
"S0256-95742016000400004-sza","Amoxicillin for the secondary prevention of rheumatic fever in children not allergic to penicillin","Sprenger, Ken, Annamalai, Medeshni, van Lobenstein, Jeroen, Hoosen, Ebrahim G M","SAMJ: South African Medical Journal; 106(4); 317-317","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400004&lang=pt" 
"S0256-95742016000400023-sza","Antiretroviral therapy programme outcomes in Tshwane district, South Africa: A 5-year retrospective study","Mlangeni, N, Senkubuge, F","SAMJ: South African Medical Journal; 106(4); 365-368","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400023&lang=pt" 
"S0256-95742016000400019-sza","The impact of the Medicines Control Council backlog and fast-track review system on access to innovative and new generic and biosimilar medicines of public health importance in South Africa","Leng, H M J, Pollock, A M, Sanders, D","SAMJ: South African Medical Journal; 106(4); 350-353","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400019&lang=pt" 
"S0256-95742016000400020-sza","Orbital apex syndrome caused by aspergilloma in an immunocompromised patient with cutaneous lymphoma: A case report of a rare entity","Cheko, A, Jung, S, Teuber-Hanselmann, S, Oseni, A W, Tsogkas, A, Scholz, M, Petridis, A K","SAMJ: South African Medical Journal; 106(4); 354-355","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400020&lang=pt" 
"S0256-95742016000400015-sza","A multifaceted hospital-wide intervention increases hand hygiene compliance","Patel, B, Engelbrecht, H, McDonald, H, Morris, V, Smythe, W","SAMJ: South African Medical Journal; 106(4); 335-341","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400015&lang=pt" 
"S0256-95742016000400012-sza","Acute viral bronchiolitis in South Africa: Diagnostic flow","White, D A, Zar, H J, Madhi, S A, Jeena, P, Morrow, B, Masekela, R, Risenga, S, Green, R J","SAMJ: South African Medical Journal; 106(4); 328-329","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400012&lang=pt" 
"S0256-95742016000400013-sza","Acute viral bronchiolitis in South Africa: Strategies for management and prevention","Zar, H J, Madhi, S A, White, D A, Masekela, R, Risenga, S, Lewis, H, Feldman, C, Morrow, B, Jeena, P","SAMJ: South African Medical Journal; 106(4); 330-332","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400013&lang=pt" 
"S0256-95742016000400027-sza","A deadly combination - HIV and diabetes mellitus: Where are we now?","Pillay, S, Aldous, C, Mahomed, F","SAMJ: South African Medical Journal; 106(4); 378-383","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400027&lang=pt" 
"S0256-95742016000400035-sza","Use of the nested polymerase chain reaction for detection of Toxoplasma gondii in slaughterhouse workers in Thika District, Kenya","Thiong&#039;o, S K, Ichagichu, J M, Ngotho, M, Aboge, G O, Kagira, J M, Karanja, S M, Maina, N N","SAMJ: South African Medical Journal; 106(4); 417-419","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400035&lang=pt" 
"S0256-95742016000400033-sza","Socioeconomic factors associated with asthma prevalence and severity among children living in low-income South African communities","Yakubovich, A R, Cluver, L, Gie, R","SAMJ: South African Medical Journal; 106(4); 407-412","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400033&lang=pt" 
"S0256-95742016000400021-sza","Autoimmune progesterone dermatitis: Case report with history of urticaria, petechiae and palpable pinpoint purpura triggered by medical abortion","Mbonile, L","SAMJ: South African Medical Journal; 106(4); 356-358","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400021&lang=pt" 
"S0256-95742016000400005-sza","","Bateman, Chris","SAMJ: South African Medical Journal; 106(4); 318-319","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400005&lang=pt" 
"S0256-95742016000400008-sza","&#039;My advice was evidence based&#039; - Noakes","Sboros, Marika","SAMJ: South African Medical Journal; 106(4); 322-322","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400008&lang=pt" 
"S0256-95742016000400018-sza","A child&#039;s potential claim for negligent misdiagnosis: The case of H v. Fetal Assesment Centre","Mahery, P","SAMJ: South African Medical Journal; 106(4); 348-349","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400018&lang=pt" 
"S0256-95742016000400007-sza","Budget squeeze: Cutting clinicians hurts patients","Bateman, Chris","SAMJ: South African Medical Journal; 106(4); 321-321","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400007&lang=pt" 
"S0256-95742016000400006-sza","PE hospital turmoil: CEO leaves, nurses snore in patient beds","Bateman, Chris","SAMJ: South African Medical Journal; 106(4); 320-320","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400006&lang=pt" 
"S0256-95742016000400032-sza","Evaluating current knowledge of legislation and practice of obstetricians and gynaecologists in the management of fetal remains in South Africa","du Toit-Prinsloo, L, Pickles, C, Lombaard, H","SAMJ: South African Medical Journal; 106(4); 403-406","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000400032&lang=pt" 
"S0121-56122016000100005-col","Del peronismo nacional-popular al peronismo neoliberal: transformaciones de las identidades políticas en la Argentina menemista","Fair, Hernán","Colombia Internacional; (86); 107-136","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100005&lang=pt" 
"S0121-56122016000100001-col","Carta a los lectores","Nasi, Carlo","Colombia Internacional; (86); 13-14","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100001&lang=pt" 
"S0121-56122016000100004-col","Intención de voto y simpatía partidista en Bogotá","Angulo Amaya, María Camila","Colombia Internacional; (86); 81-106","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100004&lang=pt" 
"S0121-56122016000100002-col","La política de rendición de cuentas: Participación indígena en las políticas de petróleo y gas de Colombia y Ecuador","Fontaine, Guillaume, Sánchez, Esther, Córdova, Marco, Velasco, Susan","Colombia Internacional; (86); 17-50","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100002&lang=pt" 
"S0121-56122016000100003-col","El perfil del votante anulista en la elección federal de 2009 en México: independencia partidista y movilidad cognitiva","Isaac Cisneros, Gerardo","Colombia Internacional; (86); 51-80","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100003&lang=pt" 
"S0121-56122016000100007-col","Las cláusulas de integración en las constituciones de Suramérica: 200 años después de la Carta de Jamaica","Herrera, Juan Camilo","Colombia Internacional; (86); 165-192","Colombia Internacional","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122016000100007&lang=pt" 
"S0066-782X2016003000001-scl","III DIRETRIZES DA SOCIEDADE BRASILEIRA DE CARDIOLOGIA SOBRE ANÁLISE E EMISSÃO DE LAUDOS ELETROCARDIOGRÁFICOS","Pastore, CA, Pinho, JA, Pinho, C, Samesima, N, Pereira Filho, HG, Kruse, JCL, Paixão, A, Pérez-Riera, AR, Ribeiro, AL, Oliveira, CAR, Gomes, CIG, Kaiser, E, Galvão, F, Darrieux, FCC, França, FFAC, Feitosa Filho, G, Germiniani, H, Aziz, JL, Leal, MG, Molina, M, Oliveira, NMT, Oliveira, PA, Sanches, PCR, Almeida, RM, Barbosa, R, Teixeira, RA, Douglas, RAG, Gundim, RS, Atanes, SM","Arquivos Brasileiros de Cardiologia; 106(4); 1-23","Arquivos Brasileiros de Cardiologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016003000001&lang=pt" 
"S1519-99402016000100065-scl","Resíduo da extração de própolis como inibidor bacteriano in vitro","HEIMBACH, Natália da Silva, ÍTAVO, Camila Celeste Brandão Ferreira, LEAL, Cássia Rejane Brito, ÍTAVO, Luís Carlos Vinhas, SILVA, Jonilson Araújo da, SILVA, Pâmila Carolini Gonçalves, REZENDE, Letícia Costa de, GOMES, Maria de Fátima Falcão","Revista Brasileira de Saúde e Produção Animal; 17(1); 65-72","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100065&lang=pt" 
"S0103-73072016000100037-scl","Pensando sobre formação docente, subjetividade e experiência de si a partir da escrita de estudantes de Pedagogia","Castro, Roney Polato de","Pro-Posições; 27(1); 37-55","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100037&lang=pt" 
"S0103-73072016000100111-scl","O monitor do Programa Mais Educação: em busca de uma definição conceitual","Lago, Neuda Alves do, Assis, Tauã Carvalho de","Pro-Posições; 27(1); 111-132","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100111&lang=pt" 
"S0103-73072016000100019-scl","Gênero e resistências em filmes de animação","Xavier Filha, Constantina","Pro-Posições; 27(1); 19-36","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100019&lang=pt" 
"S0103-73072016000100057-scl","Mourning Love: amor, luto e direitos em &quot;Requiem sertanejo&quot;","Lehnen, Jeremy Lee","Pro-Posições; 27(1); 57-72","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100057&lang=pt" 
"S0103-73072016000100197-scl","Estratégias curriculares em espaços escolares","Schwertner, Suzana Feldens, Roveda, Afonso Wenneker, Lopes, Maria Isabel","Pro-Posições; 27(1); 197-210","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100197&lang=pt" 
"S1807-25772016000200071-scl","Evaluation of friction produced by self-ligating, conventional and Barbosa Versatile brackets","BARBOSA, Jurandir Antonio, ELIAS, Carlos Nelson, BASTING, Roberta Tarkany","Revista de Odontologia da UNESP; 45(2); 71-77","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200071&lang=pt" 
"S0103-73072016000100179-scl","A Geografia na política de currículo: quando a integração reafirma a disciplina","Costa, Hugo Heleno Camilo, Lopes, Alice Ribeiro Casimiro","Pro-Posições; 27(1); 179-195","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100179&lang=pt" 
"S0103-73072016000100073-scl","Notas sobre amizade e família: a vida como obra de arte no encontro com Antônia e as cinzas no jardim","Cruz, Elizabete Franco","Pro-Posições; 27(1); 73-89","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100073&lang=pt" 
"S1807-25772016000200115-scl","Perfil do atendimento odontológico no Serviço de Urgência para crianças e adolescentes da Faculdade de Odontologia de Araraquara (FOAr) ‒ UNESP","ALBUQUERQUE, Yasmin Etienne, ZUANON, Angela Cristina Cilense, PANSANI, Cyneu Aguiar, GIRO, Elisa Maria Aparecida, LIMA, Fábio César Braga de Abreu e, PINTO, Lourdes Aparecida Martins dos Santos, CORDEIRO, Rita de Cássia Loiola, COSTA, Josimeri Hebling, BRIGHENTI, Fernanda Lourenção","Revista de Odontologia da UNESP; 45(2); 115-120","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200115&lang=pt" 
"S0103-73072016000100133-scl","Monitoria: uma modalidade de ensino que potencializa a aprendizagem colaborativa e autorregulada","Frison, Lourdes Maria Bragagnolo","Pro-Posições; 27(1); 133-153","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100133&lang=pt" 
"S1807-25772016000200121-scl","Análise comparativa da resistência de união de um cimento convencional e um cimento autoadesivo após diferentes tratamentos na superfície de pinos de fibra de vidro","MARQUES, Juliana das Neves, GONZALEZ, Carolina Brum, SILVA, Eduardo Moreira da, PEREIRA, Gisele Damiana da Silveira, SIMÃO, Renata Antoun, PRADO, Maíra do","Revista de Odontologia da UNESP; 45(2); 121-126","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200121&lang=pt" 
"S1807-25772016000200103-scl","Effects of erosive challenge on the morphology and surface properties of luting cements","GONDIM, Brenna Louise Cavalcanti, MEDEIROS, Isabella Cavalcante, COSTA, Bruna Palmeira, CARLO, Hugo Lemes, SANTOS, Rogério Lacerda dos, CARVALHO, Fabíola Galbiatti de","Revista de Odontologia da UNESP; 45(2); 103-109","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200103&lang=pt" 
"S0103-73072016000100155-scl","Paulo Freire: da denúncia da educação bancária ao anúncio de uma pedagogia libertadora","Brighente, Miriam Furlan, Mesquida, Peri","Pro-Posições; 27(1); 155-177","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100155&lang=pt" 
"S1807-25772016000200078-scl","Coverage of Miller class I and II gingival recessions treated with subepithelial connective tissue graft, acellular dermal matrix, and enamel matrix proteins. Pilot study","ARONI, Mauricio Andrés Tinajero, OLIVEIRA, Guilherme José Pimentel Lopes de, CHANGOLUISA, George, CAMACHO, Fausto Mauricio Tinajero","Revista de Odontologia da UNESP; 45(2); 78-84","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200078&lang=pt" 
"S1807-25772016000200065-scl","Análise da dureza de um novo material restaurador para ART: Glass Carbomer","LOPES, Célia Maria Condeixa de França, SCHUBERT, Edward Werner, REIS, Alessandra, WAMBIER, Denise Stadler","Revista de Odontologia da UNESP; 45(2); 65-70","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200065&lang=pt" 
"S1807-25772016000200085-scl","Análise da contaminação microbiológica de diferentes dentifrícios","OLIVEIRA, Letícia Selbach de, ROSSATO, Luciana Grazziotin, BERTOL, Charise Dallazem","Revista de Odontologia da UNESP; 45(2); 85-89","Revista de Odontologia da UNESP","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200085&lang=pt" 
"S1807-25772016000200110-scl","Evaluation of the surface roughness of a nanofilled composite resin submitted to different smoothing and finishing techniques","ANSUJ, Micheli Del Frari, SANTOS, Iuri Silveira dos, MARQUEZAN, Marcela, DURAND, Letícia Brandão, POZZOBON, Roselaine Terezinha","Revista de Odontologia da UNESP; 45(2); 110-114","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200110&lang=pt" 
"S0103-73072016000100093-scl","Paulo Freire: educador-pensador da libertação","Costa, Bruno Botelho","Pro-Posições; 27(1); 93-110","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100093&lang=pt" 
"S1807-25772016000200097-scl","Influence of a heating device and adhesive temperature on bond strength of a simplified ethanol-based adhesive system","CARVALHO, Marcos Paulo Marchiori, ROCHA, Rachel de Oliveira, KREJCI, Ivo, BORTOLOTTO, Tissiana, BISOGNO, Fábio Ecke, SUSIN, Alexandre Henrique","Revista de Odontologia da UNESP; 45(2); 97-102","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200097&lang=pt" 
"S0103-73072016000100213-scl","Agradecimentos","","Pro-Posições; 27(1); 213-223","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100213&lang=pt" 
"S0103-73072016000100013-scl","Apresentação","Ferrari, Anderson, Ribeiro, Claudia Maria, Cruz, Elizabeth Franco","Pro-Posições; 27(1); 13-17","Pro-Posições","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072016000100013&lang=pt" 
"S1807-25772016000200090-scl","Effect of dietary sugars on dual-species biofilms of Streptococcus mutans and Streptococcus sobrinus – a pilot study","OLIVEIRA, Rosa Virginia Dutra de, ALBUQUERQUE, Yasmin Etienne, SPOLIDORIO, Denise Madalena Palomari, KOGA-ITO, Cristiane Yumi, GIRO, Elisa Maria Aparecida, BRIGHENTI, Fernanda Lourenção","Revista de Odontologia da UNESP; 45(2); 90-96","Revista de Odontologia da UNESP","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772016000200090&lang=pt" 
"S0719-01072016000100005-chl","Asociación entre osteoporosis y periodontitis crónica","Navarrete, Mariely, Caro, Juan C, Prato, Angelo, Italo, Secchi","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 25-29","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100005&lang=pt" 
"S0719-01072016000100009-chl","Distribution of traumatic injuries after the installation of complete dentures in adult patients","Cordova, Christian, Valdés, Ana María, Jorquera, Gilbert, Mahn, Eduardo, Fernández, Eduardo","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 48-53","Revista clínica de periodoncia, implantología y rehabilitación oral","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100009&lang=pt" 
"S0719-01072016000100014-chl","Necesidad de tratamiento periodontal e higiene oral en pacientes Garantías Explícitas en Salud de 60 años de Punta Arenas","Suárez-Hernández, Sebastián, Galindo-Hidalgo, Bárbara, Herrera-Ross, Lilian, Juárez-Membreño, Israel","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 79-83","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100014&lang=pt" 
"S0719-01072016000100003-chl","Rehabilitación de rebordes severamente atróficos mediante prótesis híbridas confeccionadas con tecnología de sinterización láser cromo-cobalto: reporte de caso","Marcus Vaccarezza, Natalia, Marchesani Carrasco, Francisco, Grandón Villegas, Fernando, Galdames Gutiérrez, Blas, Niklitschek Tapia, Daniela, Millanao Caro, Leyla","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 13-18","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100003&lang=pt" 
"S0719-01072016000100002-chl","Odontoma complejo erupcionado: reporte de un caso","Núñez Castañeda, Lorena, Zamorano Young, Gabriel, Moreno Seguel, Marcela, Landaeta Mendoza, Mirtha, María de los Ángeles, Fernández Toro, Donoso Hofer, Francisca","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 8-12","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100002&lang=pt" 
"S1413-86702016000200210-scl","Oral manifestation of tuberculosis: a case-report","de Souza, Bárbara Capitanio, de Lemos, Vania Maria Aita, Munerato, Maria Cristina","Brazilian Journal of Infectious Diseases; 20(2); 210-213","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000200210&lang=pt" 
"S0482-50042016000200101-scl","Retroperitoneal fibrosis: case series of five patients and review of the literature","Shiber, Shacahf, Eliakim-Raz, Noa, Yair, Molad","Revista Brasileira de Reumatologia; 56(2); 101-104","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000200101&lang=pt" 
"S0482-50042016000200185-scl","Chronic polyarthritis as isolated manifestation of toxocariasis","Viola, Gabriela R., Giacomin, Maria Fernanda A., França, Camila M.P., Sallum, Adriana M.E., Jacob, Cristina M.A., Silva, Clovis A.","Revista Brasileira de Reumatologia; 56(2); 185-187","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000200185&lang=pt" 
"S0482-50042016000200181-scl","Acute acalculous cholecystitis in systemic lupus erythematosus: a rare initial manifestation","Manuel, Valdano, Pedro, Gertrudes Maria, Cordeiro, Lemuel Bornelli, Miranda, Sandra Maria da Rocha Neto de","Revista Brasileira de Reumatologia; 56(2); 181-184","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000200181&lang=pt" 
"S0482-50042016000200178-scl","Association between rheumatic fever and Takayasu’s arteritis – Case report","Gormezano, Natali W.S., Santos, Maria Carolina dos, Okuda, Eunice Mitiko, Catani, Liane Hulle, Sacchetti, Silvana B.","Revista Brasileira de Reumatologia; 56(2); 178-180","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000200178&lang=pt" 
"S0719-01072016000100008-chl","Odontólogos del Registro Nacional de Prestadores Individuales de Salud","Moscoso-Matus, Karla, Smok Vásquez, Pía, Botto Beytía, Anna María","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 42-47","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100008&lang=pt" 
"S0719-01072016000100013-chl","Carcinoma espinocelular de lengua: estudio de sobrevida a 5 años","De La Fuente Ávila, Matteo, Díaz Jara, Mauricio, Martínez Rondanelli, Benjamín","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 74-78","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100013&lang=pt" 
"S0719-01072016000100006-chl","Micromorfología superficial de 2 cerámicas grabables tratadas con diferentes ácidos","Zamorano Pino, Ximena, Valenzuela Aránguiz, Vladimir, Peña Juliá, Valentina, Camila, Saul Pino","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 30-35","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100006&lang=pt" 
"S0719-01072016000100001-chl","Carga inmediata con rehabilitación definitiva en maxilar inferior: reporte de caso","Báez-Rosales, Abelardo, Godoy-Böhm, Iván, Toledo-Sologuren, Javier, Schlieper-Cacciuttolo, Ramón, Cofré-Carvajal, Matías, Román-Fuentes, Rubén","Revista clínica de periodoncia, implantología y rehabilitación oral; 9(1); 1-7","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072016000100001&lang=pt" 
"S1413-86702016000200205-scl","High incidence of tuberculosis in patients treated for hepatitis C chronic infection","de Oliveira Uehara, Silvia Naomi, Emori, Christini Takemi, Perez, Renata Mello, Mendes-Correa, Maria Cassia Jacintho, de Souza Paiva Ferreira, Adalgisa, de Castro Amaral Feldner, Ana Cristina, Silva, Antonio Eduardo Benedito, Filho, Roberto José Carvalho, de Souza e Silva, Ivonete Sandra, Ferraz, Maria Lucia Cardoso Gomes","Brazilian Journal of Infectious Diseases; 20(2); 205-209","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000200205&lang=pt" 
"S0482-50042016000200126-scl","Comparative study of functional capacity and quality of life among obese and non-obese elderly people with knee osteoarthritis","Gomes-Neto, Mansueto, Araujo, Anderson Delano, Junqueira, Isabel Dayanne Almeida, Oliveira, Diego, Brasileiro, Alécio, Arcanjo, Fabio Luciano","Revista Brasileira de Reumatologia; 56(2); 126-130","Revista Brasileira de Reumatologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042016000200126&lang=pt" 
"S1413-86702016000200179-scl","Prevalence of rhinovirus in wheezing children: a comparison with respiratory syncytial virus wheezing","Sun, Huiquan, Sun, Qiufeng, Jiang, Wunjun, Chen, Zhengrong, Huang, Li, Wang, Meijuan, Ji, Wei, Shao, Xuejun, Yan, Yongdong","Brazilian Journal of Infectious Diseases; 20(2); 179-183","Brazilian Journal of Infectious Diseases","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702016000200179&lang=pt" 
