"S2175-91462016000100082-scl","Unscented Kalman Filter for Determination of Spacecraft Attitude Using Different Attitude Parameterizations and Real Data","Garcia, Roberta Veloso, Kuga, Hélio Koiti, Zanardi, Maria Cecília F. P. S.","Journal of Aerospace Technology and Management; 8(1); 82-90","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100082&lang=pt" 
"S2175-91462016000100055-scl","Functional Characteristics Improvement of Metal Transformable-Volume Structures for Space Applications","Lobanov, Leonid M., Volkov, Valentin S., Yakimkin, Alexander V., Savitsky, Viktor V.","Journal of Aerospace Technology and Management; 8(1); 55-62","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100055&lang=pt" 
"S1413-294X2016000100002-scl","O uso de estimulação olfativa em discriminações simples combinadas em cães domésticos","Dahás, Liane Jorge de Souza, Souza, Carlos Barbosa Alves de","Estudos de Psicologia (Natal); 21(1); 2-11","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100002&lang=pt" 
"S1413-294X2016000100012-scl","Avaliação de repertórios de contar e recontar histórias em crianças","Ribeiro, Daniela Mendonça, Sella, Ana Carolina, Bandini, Carmen Sílvia Motta, Bandini, Heloísa Helena Motta","Estudos de Psicologia (Natal); 21(1); 12-24","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100012&lang=pt" 
"S2175-91462016000100091-scl","Comparison of the Incident Solar Energy and Battery Storage in a 3U CubeSat Satellite for Different Orientation Scenarios","Sanchez-Sanjuan, Sergio, Gonzalez-Llorente, Jesus, Hurtado-Velasco, Ronald","Journal of Aerospace Technology and Management; 8(1); 91-102","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100091&lang=pt" 
"S1413-294X2016000100001-scl","Editorial","Almondes, Katie Moraes de","Estudos de Psicologia (Natal); 21(1); 1-1","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100001&lang=pt" 
"S1413-294X2016000100025-scl","A internação compulsória como estratégia de governamentalização de adolescentes usuários de drogas","Guareschi, Neuza Maria de Fátima, Lara, Lutiane de, Ecker, Daniel Dall&#039;Igna","Estudos de Psicologia (Natal); 21(1); 25-35","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100025&lang=pt" 
"S1413-294X2016000100036-scl","Tédio enquanto circunstância potencializadora de tentativas de suicídio na velhice","Minayo, Maria Cecília de Souza, Teixeira, Selena Mesquita de Oliveira, Martins, José Clerton de Oliveira","Estudos de Psicologia (Natal); 21(1); 36-45","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100036&lang=pt" 
"S2175-91462016000100033-scl","Finite Element Analysis of Pilot’s Helmet Design Using Composite Materials for Military Aircraft","Singh, Puran, Pramanik, Debashis, Singh, Ran Vijay","Journal of Aerospace Technology and Management; 8(1); 33-39","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100033&lang=pt" 
"S2175-91462016000100005-scl","A Transforming Scenario: the New Space Agenda","Devezas, Tessaleno","Journal of Aerospace Technology and Management; 8(1); 5-6","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100005&lang=pt" 
"S1413-294X2016000100046-scl","Modos de viver e fazer arte de pessoas em situação de rua","Félix-Silva, Antônio Vladimir, Sales, Rita de Cássia Martins, Soares, Gabriela Pinheiro","Estudos de Psicologia (Natal); 21(1); 46-57","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100046&lang=pt" 
"S2175-91462016000100103-scl","Experimental Magnetometer Calibration for Nanosatellites’ Navigation System","Amorim, Jader de, Martins-Filho, Luiz S.","Journal of Aerospace Technology and Management; 8(1); 103-112","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100103&lang=pt" 
"S2175-91462016000100040-scl","Integration Analysis of Conceptual Design and Stealth-Aerodynamic Characteristics of Combat Aircraft","Liangliang, Cheng, Kuizhi, Yue, Weigang, Guo, Dazhao, Yu","Journal of Aerospace Technology and Management; 8(1); 40-48","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100040&lang=pt" 
"S1413-294X2016000100069-scl","Os dispositivos e o cuidado de si: a invenção do presente","Mizoguchi, Danichi Hausen","Estudos de Psicologia (Natal); 21(1); 69-79","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100069&lang=pt" 
"S1413-294X2016000100080-scl","Subjetividades públicas juvenis: a construção do comum e os impasses de sua realização","Castro, Lucia Rabello de","Estudos de Psicologia (Natal); 21(1); 80-91","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100080&lang=pt" 
"S1413-294X2016000100058-scl","Regulação emocional, bem-estar psicológico e bem-estar subjetivo","Santana, Vitor Santos, Gondim, Sônia Maria Guedes","Estudos de Psicologia (Natal); 21(1); 58-68","Estudos de Psicologia (Natal)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2016000100058&lang=pt" 
"S2175-91462016000100018-scl","Methodologies for Characterization of Aerospace Polymers/Energetic Materials – a Short Review","Pedreira, Shirley Motta, Pinto, Juliano Ribeiro Aguiar, Campos, Eunice Aparecida, Mattos, Elizabeth da Costa, Oliveira Junior, Mauro Santos de, Oliveira, José Irineu Sampaio de, Dutra, Rita de Cássia Lazzarini","Journal of Aerospace Technology and Management; 8(1); 18-25","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100018&lang=pt" 
"S2175-91462016000100007-scl","A Review on Aerodynamics of Non-Flapping Bird Wings","Aldheeb, Mohammed Abdulmalek, Asrar, Waqar, Sulaeman, Erwin, Omar, Ashraf Ali","Journal of Aerospace Technology and Management; 8(1); 7-17","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100007&lang=pt" 
"S2175-91462016000100063-scl","A Comparative Study of Four Feedback Linearization Schemes for Motion Planning of Fixed-Wing Unmanned Aerial Vehicles","Khamseh, Hossein Bonyan","Journal of Aerospace Technology and Management; 8(1); 63-72","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100063&lang=pt" 
"S2175-91462016000100026-scl","Applicability of FT-IR Techniques and Goniometry on Characterization of Carbon Fiber Surfaces","Oliveira Junior, Mauro Santos de, Diniz, Milton Faria, Dutra, Rita de Cássia Lazzarini, Massi, Marcos, Otani, Choyu","Journal of Aerospace Technology and Management; 8(1); 26-32","Journal of Aerospace Technology and Management","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-91462016000100026&lang=pt" 
"S1130-01082016000300004-esp","Initial experience with golimumab in clinical practice for ulcerative colitis","Castro-Laria, Luisa, Argüelles-Arias, Federico, García-Sánchez, Valle, Benítez, José Manuel, Fernández-Pérez, Ramón, Trapero-Fernández, Ana María, Gallardo-Sánchez, Francisco, Pallarés-Manrique, Héctor, Gómez-García, María, Cabello-Tapia, María José, Talavera-Fabuel, Aurora, Bejarano-García, Ana, Leo-Carnerero, Eduardo, Hernández-Martínez, Álvaro, Caunedo-Álvarez, Ángel, Herrerías-Gutiérrez, Juan Manuel","Revista Española de Enfermedades Digestivas; 108(3); 129-132","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000300004&lang=pt" 
"S1130-01082016000300011-esp","Acute transverse colon volvulus with secondary gastric ischemia: case report","Sala-Hernández, Ángela, Pous-Serrano, Salvador, Lucas-Mera, Elí, Carvajal-Amaya, Nicolás","Revista Española de Enfermedades Digestivas; 108(3); 163-164","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000300011&lang=pt" 
"S1130-01082016000300005-esp","Self-expanding metal stents in postoperative esophageal leaks","Rodrigues-Pinto, Eduardo, Pereira, Pedro, Ribeiro, Armando, Moutinho-Ribeiro, Pedro, Lopes, Susana, Macedo, Guilherme","Revista Española de Enfermedades Digestivas; 108(3); 133-137","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000300005&lang=pt" 
"S1405-77432016000100119-mex","Modifications to the Eigenphases Method for Face Recognition Based on SVM","Olivares-Mercado, Jesús, Toscano-Medina, Karina, Sánchez-Pérez, Gabriel, Nakano-Miyatake, Mariko, Pérez-Meana, Héctor","Ingeniería, investigación y tecnología; 17(1); 119-129","Ingeniería, investigación y tecnología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432016000100119&lang=pt" 
"S1414-753X2016000100011-scl","Water supply and hydrosocial scarcity in the Rio de Janeiro Metropolitan Area","Britto, Ana Lucia, Formiga-Johnsson, Rosa Maria, Carneiro, Paulo Roberto Ferreira","Ambiente &amp; Sociedade; 19(1); 183-206","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100011&lang=pt" 
"S1414-753X2016000100009-scl","The Arbitral Tribunal as an alternative legal instrument for solving water conflicts in Brazil","Oliveira, Celso Maran De, Zanquim Junior, José Wamberto, Espíndola, Isabela Battistello","Ambiente &amp; Sociedade; 19(1); 145-162","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100009&lang=pt" 
"S1414-753X2016000100005-scl","Human Right in Perspective: Inequalities in Access to Water in a Rural Community of the Brazilian Northeast","Aleixo, Bernardo, Rezende, Sonaly, Pena, João Luiz, Zapata, Gisela, Heller, Léo","Ambiente &amp; Sociedade; 19(1); 63-84","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100005&lang=pt" 
"S1414-753X2016000100010-scl","The perception of users about the impacts of water rationing on their household routines","DEL GRANDE, MARIA HELENA, GALVÃO, CARLOS DE OLIVEIRA, MIRANDA, LÍVIA IZABEL BEZERRA DE, GUERRA SOBRINHO, LEMUEL DOURADO","Ambiente &amp; Sociedade; 19(1); 163-182","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100010&lang=pt" 
"S1414-753X2016000100004-scl","Methodological Proposal for Redesigning Informal Communities - Constructing Resilience in Hydrological Stress Conditions","Cerqueira, Luiz Fernando Flores, Silva, Luciene Pimentel da","Ambiente &amp; Sociedade; 19(1); 43-62","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100004&lang=pt" 
"S1414-753X2016000100013-scl","Ulrich Beck&#039;s legacy","GUIVANT, JULIA SILVIA","Ambiente &amp; Sociedade; 19(1); 227-238","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100013&lang=pt" 
"S1414-753X2016000100003-scl","Water crisis in São Paulo evaluated under the disaster&#039;s point of view","Soriano, Érico, Londe, Luciana de Resende, Di Gregorio, Leandro Torres, Coutinho, Marcos Pellegrini, Santos, Leonardo Bacellar Lima","Ambiente &amp; Sociedade; 19(1); 21-42","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100003&lang=pt" 
"S1414-753X2016000100001-scl","Water Scarcity and Human Rights","JACOBI, PEDRO ROBERTO, EMPINOTTI, VANESSA LUCENA, SCHMIDT, LUISA","Ambiente &amp; Sociedade; 19(1); -","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100001&lang=pt" 
"S1414-753X2016000100002-scl","Water crisis in São Paulo: news coverage, public perception and the right to information","Martirani, Laura Alves, Peres, Isabela Kojin","Ambiente &amp; Sociedade; 19(1); 1-20","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100002&lang=pt" 
"S1414-753X2016000100008-scl","Forestry development, water scarcity, and the Mapuche protest for environmental justice in Chile","TORRES-SALINAS, ROBINSON, GARCÍA, GERARDO AZÓCAR, HENRÍQUEZ, NOELIA CARRASCO, ZAMBRANO-BIGIARINI, MAURICIO, COSTA, TATIANA, BOLIN, BOB","Ambiente &amp; Sociedade; 19(1); 121-144","Ambiente &amp; Sociedade","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100008&lang=pt" 
"S1414-753X2016000100012-scl","Challenges to the human right to water and to the sustainability of services in Santa Cruz, Cabo Verde","Varela, Larissa Helena Ferreira","Ambiente &amp; Sociedade; 19(1); 207-226","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100012&lang=pt" 
"S1414-753X2016000100007-scl","Water security in the metropolitan region of Rio de Janeiro: contributions to the debate","Santos, Bianca Borges Medeiros","Ambiente &amp; Sociedade; 19(1); 103-120","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000100007&lang=pt" 
"S0104-14282016000100011-scl","TLC/IR (UATR) off-line coupling for the characterization of additives in EPDM rubber compositions","Damazio, Denis, Campos, Eunice Aparecida, Diniz, Milton Faria, Mattos, Elizabeth da Costa, Dutra, Rita de Cássia Lazzarini","Polímeros; 26(1); 74-80","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100011&lang=pt" 
"S0104-14282016000100013-scl","Investigação do efeito do tempo de exposição à temperatura ambiente e ao tempo de estocagem de um filme adesivo estrutural de resina epoxídica","Silva, Ana Carolina Teixeira Neves da, Guilherme, Fernanda, Ferrari, Vanesa Mitchell, Ferrari, Paulo Eduardo","Polímeros; 26(1); 92-100","Polímeros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100013&lang=pt" 
"S0104-14282016000100009-scl","Correlation between stabilizer consumption and degree of polymerization of thermally upgraded paper aged in insulating natural ester and insulating mineral oil","Mildemberger, Larissa, Andreoli, Mario Carlos, Silva, Guilherme Cunha da, Motta, Heloisa Nunes da, Gulmine, Joseane Valente, Munaro, Marilda","Polímeros; 26(1); 61-65","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100009&lang=pt" 
"S0104-14282016000100006-scl","PF/CLAY hybrid materials: a simple method to modulate the optical properties","Em, Marcio Chao Chen, Barbosa, Camila Gouveia, Péres, Laura Oliveira, Faez, Roselena","Polímeros; 26(1); 38-43","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100006&lang=pt" 
"S0104-14282016000100004-scl","Cardanol-based thermoset plastic reinforced by sponge gourd fibers (Luffa cylindrica)","Silva, André Leandro da, Silva, Lucas Renan Rocha da, Camargo, Isabelle de Andrade, Agostini, Deuber Lincon da Silva, Rosa, Derval dos Santos, Oliveira, Diego Lomonaco Vasconcelos de, Fechine, Pierre Basílio Almeida, Mazzetto, Selma Elaine","Polímeros; 26(1); 21-29","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100004&lang=pt" 
"S0104-14282016000100005-scl","Effect of the hardener to epoxy monomer ratio on the water absorption behavior of the DGEBA/TETA epoxy system","Pereira, Ayrton Alef Castanheira, d’Almeida, José Roberto Moraes","Polímeros; 26(1); 30-37","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100005&lang=pt" 
"S0104-14282016000100010-scl","Poly(lactic acid)/thermoplastic starch sheets: effect of adipate esters on the morphological, mechanical and barrier properties","Shirai, Marianne Ayumi, Olivato, Juliana Bonametti, Demiate, Ivo Mottin, Müller, Carmen Maria Olivera, Grossmann, Maria Victória Eiras, Yamashita, Fabio","Polímeros; 26(1); 66-73","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100010&lang=pt" 
"S0104-14282016000100003-scl","Curing and thermal behavior of epoxy resins of hexafluoro - bisphenol –A and bisphenol-A","Kiran, Vaishnav, Gaur, Bharti","Polímeros; 26(1); 11-20","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100003&lang=pt" 
"S0104-14282016000100008-scl","Mechanical and thermomechanical properties of polyamide 6/Brazilian organoclay nanocomposites","Paz, Renê Anisio da, Leite, Amanda Melissa Damião, Araújo, Edcleide Maria, Medeiros, Vanessa da Nóbrega, Melo, Tomás Jeferson Alves de, Pessan, Luiz Antônio","Polímeros; 26(1); 52-60","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100008&lang=pt" 
"S0104-14282016000100001-scl","Editorial","","Polímeros; 26(1); E1-E1","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100001&lang=pt" 
"S0104-14282016000100002-scl","Synthesis and applications of polystyrene-block-poly(N-vinyl-2-pyrrolidone) copolymers","Farias, Marcelo Alexandre de, Gonçalves, Maria do Carmo","Polímeros; 26(1); 1-10","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100002&lang=pt" 
"S0104-14282016000100007-scl","Thermal and catalytic pyrolysis of plastic waste","Almeida, Débora, Marques, Maria de Fátima","Polímeros; 26(1); 44-51","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100007&lang=pt" 
"S0104-14282016000100012-scl","Otimização do processo de dispersão de nanotubos de carbono em poliuretano termorrígido","Lopes, Magnovaldo Carvalho, Trigueiro, João Paulo Campos, Castro, Vinicius Gomide de, Lavall, Rodrigo Lassarote, Silva, Glaura Goulart","Polímeros; 26(1); 81-91","Polímeros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000100012&lang=pt" 
"S1134-928X2016000100006-esp","Enfoque sistémico familiar: un marco para la atención profesional en la enfermedad de Alzheimer","Esandi, Nuria, Canga, Ana","Gerokomos; 27(1); 25-26","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100006&lang=pt" 
"S1134-928X2016000100005-esp","Relación entre el burnout y la calidad de vida del cuidador de personas con demencia","Deví Bastida, Josep, Naqui Esteve, Maria, Jofre Font, Susanna, Fetscher Eickhoff, Albert","Gerokomos; 27(1); 19-24","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100005&lang=pt" 
"S1134-928X2016000100008-esp","Formación y prevención en úlceras por presión: prevalencia en el Hospital General de Elche","Talens Belén, Fernando","Gerokomos; 27(1); 33-37","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100008&lang=pt" 
"S1134-928X2016000100009-esp","Herida traumática de difícil cicatrización","Hernández Ortiz, Juan Ángel, Morales Rodríguez, Josefa, Navarro Fernández, Ana María, Perea Ruiz, Josefa, Padilla Sánchez, Francisca, Cordón Llera, Julia","Gerokomos; 27(1); 38-40","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100009&lang=pt" 
"S1134-928X2016000100007-esp","Efecto de un suplemento nutricional específico (Balnimax®) en la cicatrización de úlceras de la extremidad inferior de etiología venosa y úlceras por presión","Verdú Soriano, José, Segovia Gómez, Teresa, Bermejo Martínez, Mariano, López Casanova, Pablo, Arboledas Bellón, Josefina, Carrasco Herrero, José M.ª, Dumont Lupiáñez, Elodia, Haro Fernández, Francisco de, Perdomo Pérez, Estrella, Rueda López, Justo, Serra Perucho, Núria, Higuera Bombin, José Luis, Sáez Gúzman, Tania","Gerokomos; 27(1); 27-32","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100007&lang=pt" 
"S1134-928X2016000100003-esp","Estudio de fragilidad en adultos mayores: diseño metodológico","Molés Julio, María Pilar, Lavedán Santamaría, Ana, Jürschik Giménez, Pilar, Nuin Orrio, Carmen, Botigué Satorra, Teresa, Maciá Soler, Loreto","Gerokomos; 27(1); 8-12","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000100003&lang=pt" 
"S1726-46342016000100058-spa","Características del maltrato hacia estudiantes de medicina de una universidad pública del Perú","Munayco-Guillén, Fernando, Cámara-Reyes, Anais, Muñoz-Tafur, L. Jaime, Arroyo-Hernández, Hugo, Mejia, Christian R., Lem-Arce, Felix, Miranda-Soberón, Ubaldo E","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 58-66","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100058&lang=pt" 
"S1726-46342016000100154-spa","Sugerencias a partir del análisis de sensibilidad de un modelo matemático de transmisión de chikungunya","Requena, David, Segovia-Juárez, José L.","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 154-161","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100154&lang=pt" 
"S1726-46342016000100051-spa","Comparación de sistemas de puntaje pronóstico en la predicción de mortalidad y complicaciones en sepsis","Marin-Marín, Diego, Soto, Alonso","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 51-57","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100051&lang=pt" 
"S1726-46342016000100120-spa","Intervención psicológica a candidatos de cirugía bariátrica en un hospital público de Brasil","Mensorio, Marinna, Costa-Júnior, Áderson","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 120-127","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100120&lang=pt" 
"S1726-46342016000100045-spa","Polimorfismo GHRd3 del gen del receptor de la hormona de crecimiento en niños peruanos con talla baja idiopática","Del Águila, Carlos, Ortiz, César, Yarlequé, Mirtha, Bellido, Candy, Zaldivar, Miguel, Falen, Juan","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 45-50","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100045&lang=pt" 
"S1726-46342016000100032-spa","Resistencia antimicrobiana de  Salmonella spp aislada de alimentos de origen animal para consumo humano","Quesada, Adriana, Reginatto, Gabriel A., Ruiz Español, Ayelen, Colantonio, Lisandro D., Burrone, María Soledad","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 32-44","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100032&lang=pt" 
"S1726-46342016000100074-spa","Características microbiológicas y terapéuticas de la sepsis neonatal confirmada en un hospital de Lima, Perú","Alvarado-Gamarra, Giancarlo, Alcalá-Marcos, Katherine M., Abarca-Alfaro, Diego M., Bao-Castro, Victoria","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 74-82","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100074&lang=pt" 
"S1726-46342016000100143-spa","Perú, cambio climático y enfermedades no trasmisibles: ¿Dónde estamos y a dónde vamos?","Avilez, José L., Bazalar, Janina, Azañedo, Diego, Miranda, J. Jaime","Revista Peruana de Medicina Experimental y Salud Pública; 33(1); 143-148","Revista Peruana de Medicina Experimental y Salud Pública","Espanhol","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1726-46342016000100143&lang=pt" 
"S0104-12902016000100247-scl","O uso de um instrumento de política de saúde pública controverso: a eutanásia de cães contaminados por leishmaniose no Brasil","Machado, Carlos José Saldanha, Silva, Erica Gaspar, Vilani, Rodrigo Machado","Saúde e Sociedade; 25(1); 247-258","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100247&lang=pt" 
"S0104-12902016000100206-scl","O protagonismo de jovens com doença renal crônica e a dádiva na construção da atenção à saúde","Mello, Daniele Borges de, Moreira, Martha Cristina Nunes","Saúde e Sociedade; 25(1); 206-217","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100206&lang=pt" 
"S0104-12902016000100009-scl","Equidade: seus conceitos, significações e implicações para o SUS","Barros, Fernando Passos Cupertino de, Sousa, Maria Fátima de","Saúde e Sociedade; 25(1); 9-18","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100009&lang=pt" 
"S0104-12902016000100121-scl","O cuidado na doença de Alzheimer: as representações sociais dos cuidadores familiares","Mendes, Cinthia Filgueira Maciel, Santos, Anderson Lineu Siqueira dos","Saúde e Sociedade; 25(1); 121-132","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100121&lang=pt" 
"S0104-12902016000100019-scl","As dimensões do acesso aos serviços de saúde bucal na mídia impressa","Esposti, Carolina Dutra Degli, Cavaca, Aline Guio, Côco, Lezimara Santiago de Andrade, Santos-Neto, Edson Theodoro dos, Oliveira, Adauto Emmerich","Saúde e Sociedade; 25(1); 19-30","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100019&lang=pt" 
"S0104-12902016000100218-scl","Contaminação química: respostas das instituições responsáveis e ações das populações atingidas no Brasil e em Portugal","Fernandes, Lúcia de Oliveira, Nunes, João Arriscado, Porto, Marcelo Firpo de Souza","Saúde e Sociedade; 25(1); 218-232","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100218&lang=pt" 
"S0104-12902016000100096-scl","Terapeuticalização e os dilemas preemptivistas na esfera da saúde pública individualizada","Castiel, Luis David, Moraes, Danielle Ribeiro de, Paula, Igor Juliano de","Saúde e Sociedade; 25(1); 96-107","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000100096&lang=pt" 
