"S0373-55241971000200002-scl","Notes on the Bull shark Carcharhinus leucas in the lagoon region of Cananéia, Brazil","Sadowsky, V","Boletim do Instituto Oceanográfico; 20(2); 71-78","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000200002&lang=pt" 
"S0373-55241971000200003-scl","A hybrid algorithm for the rapid Fourier transform of extensive series of data","Franco, A. S, Rock, N. J","Boletim do Instituto Oceanográfico; 20(2); 79-104","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000200003&lang=pt" 
"S0373-55241971000100001-scl","Equinodermes do Brasil: I. sôbre algumas espécies novas e outras pouco conhecidas, para o Brasil","Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 20(1); 01-21","Boletim do Instituto Oceanográfico","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100001&lang=pt" 
"S0373-55241971000100002-scl","Equinodermes do Brasil: II. equinodermes da baía do Trapandé, situada no complexo estuarino-lagunar de Cananéia, SP","Tommasi, Luiz Roberto","Boletim do Instituto Oceanográfico; 20(1); 23-26","Boletim do Instituto Oceanográfico","Português","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100002&lang=pt" 
"S0373-55241971000100004-scl","A study of the life history of Brazilian sardines, Sardinella aurita: I. distribution and abundance of sardine eggs in the region of Ilha Grande, Rio de Janeiro","Matsuura, Yasunobu","Boletim do Instituto Oceanográfico; 20(1); 33-60","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100004&lang=pt" 
"S0373-55241971000100005-scl","Some chemical aspects of the marine environment off the Amazon and Pará rivers, Brazil","Magliocca, Argeo","Boletim do Instituto Oceanográfico; 20(1); 61-84","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100005&lang=pt" 
"S0373-55241971000100006-scl","Species of Serolis (Isopoda, Flabellifera) from southern Brazil","Moreira, Plínio Soares","Boletim do Instituto Oceanográfico; 20(1); 85-144","Boletim do Instituto Oceanográfico","Inglês","1971","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241971000100006&lang=pt" 
"S0004-282X1970000400003-scl","Espasmos em flexão: estudo clínico longitudinal de pacientes tratados com Nitrazepam (mogadon)","Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 28(4); 336-346","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400003&lang=pt" 
"S0004-282X1970000400004-scl","Crises tônicas axiais e crises acinéticas: estudo clínico longitudinal de pacientes tratados com derivados benzodiazepinicos","Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 28(4); 347-356","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400004&lang=pt" 
"S0004-282X1970000400005-scl","Alterações eletrencefalográficas relacionadas a deficiências nutritivas","Ribeiro, Valeriana Moura, Ribeiro, Rubens Moura, Braga Montelli, T., Rolando, Edgard","Arquivos de Neuro-Psiquiatria; 28(4); 357-361","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400005&lang=pt" 
"S0004-282X1970000400006-scl","Hereditary sensory radicular neuropathy: an electrophoretic and immunoelectrophoretic study of the blood serum","Scaff, Milberto, Ferri, Rubens G., Canelas, Horacio M.","Arquivos de Neuro-Psiquiatria; 28(4); 362-366","Arquivos de Neuro-Psiquiatria","Inglês","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400006&lang=pt" 
"S0004-282X1970000400008-scl","Embolia gasosa em neurocirurgia","Lopes, Pedro Garcia, Rogério, Juvenal de Souza, Ricciardi-Cruz, Oswaldo","Arquivos de Neuro-Psiquiatria; 28(4); 372-375","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400008&lang=pt" 
"S0004-282X1970000400009-scl","Doença de Tay-Sachs em criança de raça negra","Rosemberg, Sérgio, Lefèvre, Antônio B.","Arquivos de Neuro-Psiquiatria; 28(4); 376-384","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400009&lang=pt" 
"S0004-282X1970000400010-scl","Forma miopática da cisticercose","Armbrust-Figueiredo, Jorge, Speciali, José Geraldo, Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 28(4); 385-390","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400010&lang=pt" 
"S0004-282X1970000400013-scl","Errata","","Arquivos de Neuro-Psiquiatria; 28(4); 401-401","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400013&lang=pt" 
"S0004-282X1970000400011-scl","Rinoliquorréia consequente a rinoplastia","Pereira, Walter C., Gandelman, Isaias M., Assis, Nelson, Tenuto, Rolando A.","Arquivos de Neuro-Psiquiatria; 28(4); 391-395","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400011&lang=pt" 
"S0004-282X1970000400001-scl","Evolução do comportamento e da atividade elétrica cortical do rato com lesões crônicas da formação reticular mesencefálica","Pereira, Walter C., Rocha, Tânia Leme da, Timo-Iaria, Cesar","Arquivos de Neuro-Psiquiatria; 28(4); 311-323","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400001&lang=pt" 
"S0037-86821970000600008-scl","Health survey on the Ilha da Conceição, state of Rio de Janeiro, II: selected health characteristics in children","Mules, J. E, Entwisle, G, Coura, J. B., Menezes, J","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 413-422","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600008&lang=pt" 
"S0037-86821970000600001-scl","Tratamento do tétano: estudo comparativo entre mefenesina e benzodiazepínicos (diazepam)","Severo, Vanderley, Edelweiss, Egomar Lunid, Martins, Sofia M.","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 361-365","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600001&lang=pt" 
"S0037-86821970000600002-scl","Resultado parcial do xenodiagnóstico realizado em um grupo de pacientes serològicamente positivos para a doença de Chagas e internados no hospital São Pedro (de alienados), em Pôrto Alegre, Rio Grande do Sul, Brasil","Lima, Darey Farias, Silva, Newton Neves da, Santos, João Francisco Cardoso dos, Zingano, Ayrton Guaycurus, Fróes, Oscar Miranda, Chaer, João Aluízio Braga","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 366-370","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600002&lang=pt" 
"S0037-86821970000600004-scl","Ensaio terapêutico com o pamoato de pirantel na ascaridíase e enterobíase em dose única: estudo da atividade sôbre demais helmintos","Rodrigues, Lino Dias, Martirani, Italo","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 379-385","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600004&lang=pt" 
"S0037-86821970000600005-scl","Esquistossomose aguda autóctone de foco na cidade do Rio de Janeiro: estudo de 22 casos","Coura, J. Rodrigues, Camillo-Coura, Leá, Kalache, Alexandre, Argendo, Carlos Alberto","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 387-397","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600005&lang=pt" 
"S0037-86821970000600006-scl","Medical student field studies and the partners of the Alliance Program","Entwisle, George, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 398-401","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600006&lang=pt" 
"S0037-86821970000600007-scl","Health survey on the Ilha da Conceição, state of Rio de Janeiro: I. Study design and report of selected demographic and environmental characteristics","Mules, J. E., Coura, J. R., Menezes, J, Entwisle, G","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 403-412","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600007&lang=pt" 
"S0037-86821970000600003-scl","Diagnóstico laboratorial de varíola: II. resultados do segundo ano de atividades, de maio de 1969 a maio de 1970","Schatzinayr, H. G., Mesquita, J. A.","Revista da Sociedade Brasileira de Medicina Tropical; 4(6); 371-375","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000600003&lang=pt" 
"S0004-282X1970000400007-scl","Aneurismas da artéria comunicante anterior: considerações sobre 14 casos operados","Sampaio, Pedro","Arquivos de Neuro-Psiquiatria; 28(4); 367-371","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400007&lang=pt" 
"S0004-282X1970000400012-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 28(4); 396-400","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400012&lang=pt" 
"S0004-282X1970000400002-scl","Efeitos do pentobarbital sódico sobre a atividade elétrica cerebral do rato com lesões da formação reticular mesencefálica","Pereira, Walter C., Rocha, Tania Leme da, Timo-Iaria, Cesar","Arquivos de Neuro-Psiquiatria; 28(4); 324-335","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000400002&lang=pt" 
"S0034-75901970000400011-scl","A análise de entrada/saída ou a análise de insumo-produto","Mattos, Antônio Carlos","Revista de Administração de Empresas; 10(4); 217-224","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400011&lang=pt" 
"S0034-75901970000400012-scl","O sistema de preços e a teoria econômica: considerações em tôrno das idéias de John Kenneth Galbraith","Lopes, Jorge Ney de Figueiredo","Revista de Administração de Empresas; 10(4); 225-233","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400012&lang=pt" 
"S0034-75901970000400013-scl","Indicador estatístico salarial","Machado, Pedro Marcondes","Revista de Administração de Empresas; 10(4); 235-237","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400013&lang=pt" 
"S0034-75901970000400014-scl","","","Revista de Administração de Empresas; 10(4); 239-243","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400014&lang=pt" 
"S0034-75901970000400016-scl","Crítica da tolerância pura","","Revista de Administração de Empresas; 10(4); 247-251","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400016&lang=pt" 
"S0034-75901970000400015-scl","","","Revista de Administração de Empresas; 10(4); 243-247","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400015&lang=pt" 
"S0034-75901970000400017-scl","Capitalismo de estado e subdesenvolvimento","","Revista de Administração de Empresas; 10(4); 251-257","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400017&lang=pt" 
"S0034-75901970000400010-scl","O tamanho da amostra na pesquisa de mercado","Kiehl, Luiz Fernando","Revista de Administração de Empresas; 10(4); 205-216","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400010&lang=pt" 
"S0034-75901970000400008-scl","A estrutura matricial e a estrutura sistêmica: dois novos tipos de organização","Lodi, João Bosco","Revista de Administração de Empresas; 10(4); 157-179","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400008&lang=pt" 
"S0034-75901970000400009-scl","Evolução da administração no mundo quantitativo","Vnadell, Robert F.","Revista de Administração de Empresas; 10(4); 181-203","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400009&lang=pt" 
"S0034-75901970000400006-scl","Seguro de vida em grupo","Bonini, Edmundo Êboli","Revista de Administração de Empresas; 10(4); 121-139","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400006&lang=pt" 
"S0034-75901970000400007-scl","Computador: conceitos e aplicações","Woiler, Samsão","Revista de Administração de Empresas; 10(4); 141-156","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400007&lang=pt" 
"S0034-75901970000400005-scl","A manutenção do capital de giro próprio e sua apropriação no custo","Ornstein, Rudolf","Revista de Administração de Empresas; 10(4); 103-119","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400005&lang=pt" 
"S0034-75901970000400003-scl","Dependência, desenvolvimento e ideologia","Cardoso, Fernando Henrique","Revista de Administração de Empresas; 10(4); 43-71","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400003&lang=pt" 
"S0034-75901970000400004-scl","Antecedentes e fundamentos do acordo entre os bancos centrais da ALALC","Betiol, Laércio F.","Revista de Administração de Empresas; 10(4); 73-102","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400004&lang=pt" 
"S0034-75901970000400001-scl","Desenvolvimento: um desafio social","","Revista de Administração de Empresas; 10(4); 11-22","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400001&lang=pt" 
"S0034-75901970000400002-scl","O estruturalismo na teoria das organizações","Motta, Fernando C. Prestes","Revista de Administração de Empresas; 10(4); 23-41","Revista de Administração de Empresas","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901970000400002&lang=pt" 
"S0034-89101970000200001-scl","Dispersão de Biomphalaria straminea, hospedeira intermediária do Schistosoma mansoni, através da distribuição de peixes","Corrêa, Renato de R., Murgel, José Maurício de Toledo, Piza, José de Toledo, Ramos, Alberto da Silva, Dias, Luiz Cândido de Souza, Morais, Lúcia Vieira C., Rosário, Felipe Francisco do","Revista de Saúde Pública; 4(2); 117-127","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200001&lang=pt" 
"S0034-89101970000200010-scl","","","Revista de Saúde Pública; 4(2); 223-226","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200010&lang=pt" 
"S0034-89101970000200004-scl","Os níveis de saúde na região da Grande São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 4(2); 167-188","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200004&lang=pt" 
"S0034-89101970000200009-scl","Resumos dos trabalhos apresentados nas reuniões científicas do Departamento de Higiene e Medicina Tropical da Associação Paulista de Medicina, de fevereiro a agôsto de 1970","","Revista de Saúde Pública; 4(2); 217-222","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200009&lang=pt" 
"S0034-89101970000200006-scl","Reservatório para fornecer séries de amostras de ar de composição constante","Stettiner, Herbert M. A.","Revista de Saúde Pública; 4(2); 207-209","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200006&lang=pt" 
"S0034-89101970000200008-scl","Lutzomyia falciformis (Floch &amp; Abonnenc, 1944) sinônimo de Lutzomyia monstruosa (Floch &amp; Abonnenc, 1944)","Fraiha, Habib, Shaw, Jeffrey J., Lainson, Ralph","Revista de Saúde Pública; 4(2); 215-216","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200008&lang=pt" 
"S0034-89101970000200007-scl","Apresentação do primeiro caso autóctone de doença de Chagas diagnosticado no Estado de Santa Catarina, Brasil","Oliveira, Osvaldo Vitorino, Oliveira, Fernando Osvaldo, Ferreira Neto, Joaquin A.","Revista de Saúde Pública; 4(2); 211-214","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200007&lang=pt" 
"S0034-89101970000200010-spa","","","Revista de Saúde Pública; 4(2); 223-226","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200010&lang=pt" 
"S0034-89101970000200009-spa","Resumos dos trabalhos apresentados nas reuniões científicas do Departamento de Higiene e Medicina Tropical da Associação Paulista de Medicina, de fevereiro a agôsto de 1970","","Revista de Saúde Pública; 4(2); 217-222","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200009&lang=pt" 
"S0034-89101970000200007-spa","Apresentação do primeiro caso autóctone de doença de Chagas diagnosticado no Estado de Santa Catarina, Brasil","Oliveira, Osvaldo Vitorino, Oliveira, Fernando Osvaldo, Ferreira Neto, Joaquin A.","Revista de Saúde Pública; 4(2); 211-214","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200007&lang=pt" 
"S0034-89101970000200006-spa","Reservatório para fornecer séries de amostras de ar de composição constante","Stettiner, Herbert M. A.","Revista de Saúde Pública; 4(2); 207-209","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200006&lang=pt" 
"S0034-89101970000200008-spa","Lutzomyia falciformis (Floch &amp; Abonnenc, 1944) sinônimo de Lutzomyia monstruosa (Floch &amp; Abonnenc, 1944)","Fraiha, Habib, Shaw, Jeffrey J., Lainson, Ralph","Revista de Saúde Pública; 4(2); 215-216","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200008&lang=pt" 
"S0034-89101970000200001-spa","Dispersão de Biomphalaria straminea, hospedeira intermediária do Schistosoma mansoni, através da distribuição de peixes","Corrêa, Renato de R., Murgel, José Maurício de Toledo, Piza, José de Toledo, Ramos, Alberto da Silva, Dias, Luiz Cândido de Souza, Morais, Lúcia Vieira C., Rosário, Felipe Francisco do","Revista de Saúde Pública; 4(2); 117-127","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200001&lang=pt" 
"S0034-89101970000200002-spa","Doença de Chagas: atividades de vigilância entomológica numa área do Estado de São Paulo, Brasil","Rocha e Silva, Eduardo Olavo da, Maluf, José, Corrêa, Renato de R.","Revista de Saúde Pública; 4(2); 129-145","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200002&lang=pt" 
"S0034-89101970000200004-spa","Os níveis de saúde na região da Grande São Paulo","Yunes, João, Bromberg, Rosa","Revista de Saúde Pública; 4(2); 167-188","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200004&lang=pt" 
"S0034-89101970000200002-scl","Doença de Chagas: atividades de vigilância entomológica numa área do Estado de São Paulo, Brasil","Rocha e Silva, Eduardo Olavo da, Maluf, José, Corrêa, Renato de R.","Revista de Saúde Pública; 4(2); 129-145","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200002&lang=pt" 
"S0034-89101970000200003-scl","Comportamento do Triatoma infestans sob várias condições de laboratório","Juarez, Edmundo","Revista de Saúde Pública; 4(2); 147-166","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200003&lang=pt" 
"S0034-89101970000200005-scl","Pesquisa social em saúde pública","Piovesan, Armando","Revista de Saúde Pública; 4(2); 189-205","Revista de Saúde Pública","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101970000200005&lang=pt" 
"S0034-89101970000200003-spa","Comportamento do Triatoma infestans sob várias condições de laboratório","Juarez, Edmundo","Revista de Saúde Pública; 4(2); 147-166","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200003&lang=pt" 
"S0034-89101970000200005-spa","Pesquisa social em saúde pública","Piovesan, Armando","Revista de Saúde Pública; 4(2); 189-205","Revista de Saúde Pública","Português","1970","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101970000200005&lang=pt" 
"S0037-86821970000500003-scl","Análise comparativa entre as sensibilidades da reação indireta de anticorpos fluorescentes e da reação de Sabin-Feldman na pesquisa de anticorpos séricos para toxoplasmose","Coutinho, Sérgio Gomes, Andrade, Carlos Maurício de, Malvar, Gilsea Sarmento, Ferreira, Luiz Fernando","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 315-325","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500003&lang=pt" 
"S0037-86821970000500005-scl","Contaminação do solo do Estado do Rio de Janeiro pelo C. tetani: I. Relação com a distribuição geográfica do tétano","Tavares, Walter, Seba, Roched A.","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 331-343","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500005&lang=pt" 
"S0037-86821970000500002-scl","Erisipelóide de Baker-Rosenbach","Macedo, Aureo Guimarães de","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 303-313","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500002&lang=pt" 
"S0037-86821970000500001-scl","O pêso do coração em chagásicos crônicos","Pitella, J. E. H., Barbosa, A. J. A., Tafuri, W. L., Chapadeiro, E.","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 297-302","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500001&lang=pt" 
"S0037-86821970000500008-scl","Diagnóstico laboratorial da varíola: I. resultados do primeiro ano de atividade","Schatzmayr, H. G., Mesquita, J. A.","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 355-359","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500008&lang=pt" 
"S0037-86821970000500004-scl","Inquérito sôbre a incidência da esquistossomose mansônica entre indivíduos interessados em ingressar em corporação militar do Estado de São Paulo: considerações sôbre a referida verminose como causa de rejeição de candidatos a empregos","Amato Neto, Vicente, Pedro, Rogério de Jesus, Mendonça, João Silva de, Feldman, Keyla Belizia, Konichi, Sélia Reiko, Levy, Alberto","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 327-330","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500004&lang=pt" 
"S0037-86821970000500006-scl","Aspectos dermatológicos da toxoplasmose","Amato Neto, Vicente","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 345-348","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500006&lang=pt" 
"S0037-86821970000500007-scl","Infecções bacterianas tratadas com Ro 6-2580","Lopes, Paulo F. A., Vieira, Walber, Coura, J. Rodrigues, Gruenbaum, Ronald S., Conceição, Maria José","Revista da Sociedade Brasileira de Medicina Tropical; 4(5); 349-354","Revista da Sociedade Brasileira de Medicina Tropical","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821970000500007&lang=pt" 
"S0004-282X1970000300010-scl","Panencefalite esclerosante sub-aguda","Tilbery, Charles Peter, Gagliardi-Ferreira, Luiz C., Araújo, Maria de Fátima","Arquivos de Neuro-Psiquiatria; 28(3); 297-302","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300010&lang=pt" 
"S0004-282X1970000300001-scl","Atividade elétrica cerebral do rato com lesões da formação reticular mesencefálica","Pereira, Walter C., Rocha, Tania Leme da, Timo-Iaria, Cesar","Arquivos de Neuro-Psiquiatria; 28(3); 185-220","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300001&lang=pt" 
"S0004-282X1970000300002-scl","Desenvolvimento neuropsicomotor da criança desnutrida: II — subnutrição","Marcondes, Eduardo, Lefèvre, Antonio B., Machado, Dulce V. M., Spina-França, Antonio, Quarentei, Gilson, Setian, Nuvarte, Vallada, Laplace P., Valente, Maria I., Gazal, Satoe, Barros, Nélio G. de, Briquet, Maria Cecília M.","Arquivos de Neuro-Psiquiatria; 28(3); 221-234","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300002&lang=pt" 
"S0004-282X1970000300003-scl","Bissincronia secundária na síndrome de Lennox","Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 28(3); 235-246","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300003&lang=pt" 
"S0004-282X1970000300004-scl","Efeitos de derivados benzodiazepines na epilepsia: estudos eletrencefalográficos longitudinais","Lison, Michel Pierre","Arquivos de Neuro-Psiquiatria; 28(3); 247-262","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300004&lang=pt" 
"S0004-282X1970000300005-scl","Citologia no diagnóstico intra-operatório de neoplasias intracranianas","Mattosinho-França, L. C., Tenuto, Rolando A., Guidugli Netto, J.","Arquivos de Neuro-Psiquiatria; 28(3); 263-271","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300005&lang=pt" 
"S0004-282X1970000300006-scl","Testes visuomotores em crianças com estrabismo","Caldeira, Jorge Alberto F., Whitaker Ferreira, Beatriz H., Lapa, Maria Cecilia, Lauleta, Maria Antonia","Arquivos de Neuro-Psiquiatria; 28(3); 272-277","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300006&lang=pt" 
"S0004-282X1970000300009-scl","Neurolues congênita associada a hidrocefalia","Aisen, Julinho, Andrade, Almir F., Pereira, Walter C., Mattosinho França, L. C.","Arquivos de Neuro-Psiquiatria; 28(3); 292-296","Arquivos de Neuro-Psiquiatria","Português","1970","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1970000300009&lang=pt" 
