"S1516-35982016000400195-scl","Genomic selection in multi-breed dairy cattle populations","Cole, John Bruce, Silva, Marcos Vinicius Gualberto Barbosa da","Revista Brasileira de Zootecnia; 45(4); 195-202","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000400195&lang=pt" 
"S0034-76122016000200285-scl","Sustentabilidade da dívida estadual brasileira: uma análise da relação dívida líquida e resultado primário","Caldeira, Alessandro Aurélio, Wilbert, Marcelo Driemeyer, Moreira, Tito Belchior Silva, Serrano, André Luiz Marques","Revista de Administração Pública; 50(2); 285-306","Revista de Administração Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000200285&lang=pt" 
"S0102-69922016000100099-scl","Aprendendo com a outsider within: a significação sociológica do pensamento feminista negro","Collins, Patricia Hill","Sociedade e Estado; 31(1); 99-127","Sociedade e Estado","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922016000100099&lang=pt" 
"S2236-46332016000100129-scl","Cosmopolitas del Atlántico esclavista: los &quot;africanos&quot; Daniel Botefeur y su esclavo de confianza Robin Botefeur en Cuba","Zeuske, Michael","Almanack; (12); 129-155","Almanack","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100129&lang=pt" 
"S2236-46332016000100006-scl","Ardras, minas e jejes, ou escravos de &quot;primeira reputação&quot;: políticas africanas, tráfico negreiro e identidade étnica na Bahia do século XVIII","Silva Jr., Carlos da","Almanack; (12); 6-33","Almanack","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332016000100006&lang=pt" 
"S0365-05962016000200240-scl","Isolated plexiform neurofibroma mimicking a vascular lesion","Stefano, Paola Cecilia, Apa, Sebastian Nicolas, Lanoël, Agustina Maria, María, Josefina Sala, Sierre, Sergio, Pierini, Adrián Martin","Anais Brasileiros de Dermatologia; 91(2); 240-242","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200240&lang=pt" 
"S0365-05962016000200243-scl","Paracoccidioidomycosis and cryptococcosis with localized skin manifestations: report of two cases in the elderly","Oliveira, Ederson Valei Lopes de, Almeida, Margarete Teresa Gottardo de, Turatti, Aline, Gomes, Ciro Martins, Roselino, Ana Maria","Anais Brasileiros de Dermatologia; 91(2); 243-244","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200243&lang=pt" 
"S0365-05962016000200245-scl","Syndrome in question","Rosmaninho, Aristóteles, Carvalho, Sandrina, Oujo, Elena, Horta, Miguel","Anais Brasileiros de Dermatologia; 91(2); 245-247","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200245&lang=pt" 
"S0100-40422016000300393-scl","PERFIL DOS BOLSISTAS DE PRODUTIVIDADE EM PESQUISA NAS SUBÁREAS DA QUÍMICA DO CNPq","Cândido, Lucilene F. O., Santos, Natacha C. F., Rocha, João B. T da","Química Nova; 39(3); 393-405","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300393&lang=pt" 
"S0365-05962016000200168-scl","Incidence of allergic contact sensitization in central Chinese subjects with chronic urticaria","Chen, Hao, Liu, Guanghui, Huang, Nan, Li, Wenjing, Dong, Xiang, Zhu, Rongfei","Anais Brasileiros de Dermatologia; 91(2); 168-172","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200168&lang=pt" 
"S0365-05962016000200156-scl","Are 2D:4D finger-length ratios an indicator of androgenetic alopecia in males?","Bilgic, Özlem, Altınyazar, Hilmi Cevdet, Eryılmaz, Dilek, Tuğrul, Zehra Ayça","Anais Brasileiros de Dermatologia; 91(2); 156-159","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200156&lang=pt" 
"S0365-05962016000200219-scl","Multifocal primary cutaneous extranodal NK/T lymphoma nasal type","Vasconcelos, Pedro de, Ferreira, Cristina, Soares-Almeida, Luís, Filipe, Paulo","Anais Brasileiros de Dermatologia; 91(2); 219-221","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200219&lang=pt" 
"S0365-05962016000200216-scl","Cutaneous neonatal herpes simplex virus infection type 2: a case report","Bittencourt, Maraya de Jesus Semblano, Freitas, Lívia Karlla Marinho, Drago, Marion Guimarães, Carvalho, Alessandra Haber, Nascimento, Bianca Angelina Macêdo do","Anais Brasileiros de Dermatologia; 91(2); 216-218","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200216&lang=pt" 
"S0365-05962016000200212-scl","Infantile multiple large pyogenic granuloma on burned skin. Case report and review of literature","Dastgheib, Ladan, Maghami, Zohreh, Aslani, Fatemeh Sari","Anais Brasileiros de Dermatologia; 91(2); 212-214","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200212&lang=pt" 
"S0365-05962016000200231-scl","Sarcoidosis and chronic hepatitis C: treatment with prednisone and colchicine","Pereira, Eduardo Guimarães, Guimarães, Tais Ferreira, Bottino, Caroline Bertolini, D’Acri, Antonio Macedo, Lima, Ricardo Barbosa, Martins, Carlos José","Anais Brasileiros de Dermatologia; 91(2); 231-234","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200231&lang=pt" 
"S0365-05962016000200226-scl","Hyaline fibromatosis syndrome: cutaneous manifestations","Marques, Silvio Alencar, Stolf, Hamilton Ometto, Polizel, Juliana Ocanha, Munhoz, Tânia, Brandão, Marcela Calixto, Marques, Mariangela Esther Alencar","Anais Brasileiros de Dermatologia; 91(2); 226-229","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200226&lang=pt" 
"S0100-40422016000300273-scl","REDUÇÃO DE VARIÁVEIS DE ENTRADA DE REDES NEURAIS ARTIFICIAIS A PARTIR DE DADOS DE ANÁLISE DE COMPONENTES PRINCIPAIS NA MODELAGEM DE OXIGÊNIO DISSOLVIDO","Silva, Saulo Rodrigues e, Schimidt, Fernando","Química Nova; 39(3); 273-278","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300273&lang=pt" 
"S0100-40422016000300267-scl","OTIMIZAÇÃO DO PROCESSO DE TRANSESTERIFICAÇÃO EM DUAS ETAPAS PARA PRODUÇÃO DE BIODIESEL ATRAVÉS DO PLANEJAMENTO EXPERIMENTAL DOEHLERT","Ruschel, Carla F. C., Ferrão, Marco F., Santos, Francisco P. Dos, Samios, Dimitrios","Química Nova; 39(3); 267-272","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300267&lang=pt" 
"S0365-05962016000200209-scl","Scleroderma en coup de sabre treated with polymethylmethacrylate - Case report","Franco, Joanna Pimenta de Araujo, Serra, Márcio Soares, Lima, Ricardo Barbosa, D’Acri, Antônio Macedo, Martins, Carlos José","Anais Brasileiros de Dermatologia; 91(2); 209-211","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200209&lang=pt" 
"S0365-05962016000200223-scl","Paronychia and granulation tissue formation during treatment with isotretinoin","Figueiras, Daniela de Almeida, Ramos, Ticiana Batista, Marinho, Ayana Karla de Oliveira Ferreira, Bezerra, Milena Soneley Mendonça, Cauas, Renata Cavalcanti","Anais Brasileiros de Dermatologia; 91(2); 223-225","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200223&lang=pt" 
"S0365-05962016000200250-scl","Relationship between acne vulgaris and attention-deficit/hyperactivity disorder symptoms in a clinical sample of women","Bilgic, Ayhan, Bilgic, Özlem, Çolak, Rukiye Sivri, Altınyazar, Hilmi Cevdet","Anais Brasileiros de Dermatologia; 91(2); 250-252","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200250&lang=pt" 
"S0100-40422016000300286-scl","OBTAINING ZnO IMMOBILIZED OVER DIFFERENT SUBSTRATES BY HYDROTHERMAL TREATMENT FOR PHOTOCATALYSIS APPLICATION","Bagnara, Mônica, Farias, Jéssica, Lansarin, Marla Azário","Química Nova; 39(3); 286-291","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300286&lang=pt" 
"S0100-40422016000300383-scl","CASOS INVESTIGATIVOS E A RELAÇÃO COM O SABER: TRAJETÓRIA E PROCESSO DE APRENDIZAGEM DE ESTUDANTES DO ENSINO SUPERIOR NO TOCANTINS","Francisco, Welington, Benite, Anna M. Canavarro","Química Nova; 39(3); 383-392","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300383&lang=pt" 
"S0365-05962016000200173-scl","Trichosporon isolation from human ungueal infections: is there a pathogenic role?","Magalhães, Alba Regina de, Nishikawa, Marília Martins, Mondino, Silvia Suzana Bona de, Macedo, Heloisa Werneck de, Rocha, Elisabeth Martins da Silva da, Baptista, Andrea Regina de Souza","Anais Brasileiros de Dermatologia; 91(2); 173-179","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200173&lang=pt" 
"S0365-05962016000200141-scl","Evaluation of dental material series from patients with dental prostheses and suspicion of delayed hypersensitivity","Yoshimura, Fernanda Cortinhas, Cunha, Victor do Espirito Santo, Hahnstadt, Ruppert Ludwig, Pires, Mário Cezar","Anais Brasileiros de Dermatologia; 91(2); 141-148","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200141&lang=pt" 
"S0100-40422016000300305-scl","LOW COST ANALYZER FOR THE DETERMINATION OF PHOSPHORUS BASED ON OPEN-SOURCE HARDWARE AND PULSED FLOWS","González, Pablo, Pérez, Nicolás, Knochen, Moisés","Química Nova; 39(3); 305-309","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300305&lang=pt" 
"S0365-05962016000200150-scl","Assessment of adiposity in psoriatic patients by dual energy X-ray absorptiometry compared to conventional methods","Diniz, Michelle dos Santos, Bavoso, Nádia Couto, Kakehasi, Adriana Maria, Lauria, Márcio Weissheimer, Soares, Maria Marta Sarquis, Machado-Pinto, Jackson","Anais Brasileiros de Dermatologia; 91(2); 150-155","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200150&lang=pt" 
"S0365-05962016000200180-scl","Translation, cultural adaptation and validation for Brazilian Portuguese of the Cardiff Acne Disability Index instrument","Grando, Luciana Rosa, Horn, Roberta, Cunha, Vivian Trein, Cestari, Tania Ferreira","Anais Brasileiros de Dermatologia; 91(2); 180-186","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200180&lang=pt" 
"S0365-05962016000200124-scl","Benign skin disease with pustules in the newborn","Reginatto, Flávia Pereira, Villa, Damie De, Cestari, Tania Ferreira","Anais Brasileiros de Dermatologia; 91(2); 124-134","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200124&lang=pt" 
"S1678-69712016000200042-scl","ONLINE RECRUITMENT OF PEOPLE WITH DISABILITIES: TECHNOLOGY IN FAVOR OF DIVERSITY?","LIMA, MICHELLE PINTO DE","RAM. Revista de Administração Mackenzie; 17(2); 42-66","RAM. Revista de Administração Mackenzie","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200042&lang=pt" 
"S0365-05962016000200135-scl","Photodynamic action of protoporphyrin IX derivatives on Trichophyton rubrum","Ramos, Rogério Rodrigo, Kozusny-Andreani, Dora Inês, Fernandes, Adjaci Uchôa, Baptista, Mauricio da Silva","Anais Brasileiros de Dermatologia; 91(2); 135-140","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200135&lang=pt" 
"S0365-05962016000200187-scl","Effectiveness and safety of topical tacrolimus monotherapy for repigmentation in vitiligo: a comprehensive literature review","Sisti, Andrea, Sisti, Giovanni, Oranges, Carlo Maria","Anais Brasileiros de Dermatologia; 91(2); 187-195","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200187&lang=pt" 
"S0100-40422016000300376-scl","O CONHECIMENTO PEDAGÓGICO DOS DOCENTES DE QUÍMICA DO ENSINO SUPERIOR","Primon, Cátia S. F., Arroio, Agnaldo","Química Nova; 39(3); 376-382","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300376&lang=pt" 
"S0100-40422016000300279-scl","SÍNTESE E PROPRIEDADES DE SÍLICAS HÍBRIDAS CONTENDO SURFACTANTES CETILTRIALQUILAMÔNIO","Campos, Ana Flavia P. de, Ferreira, Aurélia Retiella O., Cardoso, Dilson","Química Nova; 39(3); 279-285","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300279&lang=pt" 
"S0100-40422016000300371-scl","AVALIAÇÃO DO USO DE PLANILHAS COMPUTACIONAIS COMO UMA FERRAMENTA DIDÁTICA EM QUÍMICA ANALÍTICA QUALITATIVA","Denari, Gabriela B., Saciloto, Thalita R., Cavalheiro, Éder T. G.","Química Nova; 39(3); 371-375","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300371&lang=pt" 
"S1678-69712016000200180-scl","INFLUÊNCIA DA EXPERIÊNCIA DOS GESTORES NA BUSCA DE INFORMAÇÃO SOBRE UNK UNKS EM PROJETOS","RUSSO, ROSARIA DE FÁTIMA SEGGER MACRI, SBRAGIA, ROBERTO","RAM. Revista de Administração Mackenzie; 17(2); 180-210","RAM. Revista de Administração Mackenzie","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200180&lang=pt" 
"S0100-40422016000300292-scl","USE OF A LOW-COST TEMPLATE-FREE ZSM-5 FOR ATMOSPHERIC PETROLEUM RESIDUE PYROLYSIS","Caldeira, Vinícius P. S., Santos, Anne G. D., Pergher, Sibele B. C., Costa, Maria J. F., Araujo, Antonio S.","Química Nova; 39(3); 292-297","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300292&lang=pt" 
"S0100-40422016000300298-scl","COMPARAÇÃO ENTRE FUNCIONAIS DE DENSIDADE NO ESTUDO DE PROPRIEDADES ELETRÔNICAS DE DERIVADOS DA ARTEMISININA","Batista, Victor H. S. C., Granato, Ana C., Angelotti, Wagner F. D.","Química Nova; 39(3); 298-304","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300298&lang=pt" 
"S0365-05962016000200160-scl","Improvement of health-related quality of life and adherence to treatment with calcipotriol-betamethasone dipropionate gel in patients with psoriasis vulgaris","Kontochristopoulos, George, Kouris, Anargyros, Chantzaras, Athanasios, Petridis, Athanasios, Yfantopoulos, John","Anais Brasileiros de Dermatologia; 91(2); 160-166","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200160&lang=pt" 
"S0365-05962016000200123-scl","Changes in sight","Talhari, Sinésio, Gontijo, Bernardo, Marques, Silvio A., Vale, Everton do","Anais Brasileiros de Dermatologia; 91(2); 123-123","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200123&lang=pt" 
"S0100-40422016000300406-scl","HENRY TAUBE CENTENARY - SOME REMARKS OF A GREAT SCIENTIST IN BRAZIL","Toma, Henrique E.","Química Nova; 39(3); 406-407","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300406&lang=pt" 
"S1678-69712016000200012-scl","APRESENTAÇÃO","Popadiuk, Silvio","RAM. Revista de Administração Mackenzie; 17(2); 12-17","RAM. Revista de Administração Mackenzie","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200012&lang=pt" 
"S0365-05962016000200248-scl","Bullous leukemia cutis mimicking facial cellulitis","Caldato, Luciana de Sales, Britto, Juliana de Sousa, Niero-Melo, Ligia, Miot, Hélio Amante","Anais Brasileiros de Dermatologia; 91(2); 248-249","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200248&lang=pt" 
"S0365-05962016000200236-scl","Penile ulcer as a specific clinical manifestation of Waldenstrom’s macroglobulinemia","Oliveira, Cláudia Cardoso de Macedo, Bressa, José Antônio Nascimento, Mendes, Fernanda, Roncada, Eduardo Vinicius Mendes, Monteiro, Rodrigo, Abreu, Marilda Aparecida Milanez Morgado","Anais Brasileiros de Dermatologia; 91(2); 236-238","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200236&lang=pt" 
"S0365-05962016000200205-scl","Papulonodular secondary syphilis: a rare clinic presentation confirmed by serologic and histologic exams","Veasey, John Verrinder, Lellis, Rute Facchini, Boin, Maria Fernanda Feitosa de Camargo, Porto, Pedro Loureiro, Chen, Jessica Chia Sin","Anais Brasileiros de Dermatologia; 91(2); 205-207","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200205&lang=pt" 
"S0100-40422016000300356-scl","COMPREENSÃO MATEMÁTICA DA DIFUSÃO NO CONTEXTO ELETROQUÍMICO","Barrozo, Sidineia, Benedetti, Assis Vicente","Química Nova; 39(3); 356-370","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300356&lang=pt" 
"S1678-69712016000200211-scl","PRODUCTION MANAGEMENT AND EMPLOYEES - A SURVEY OF AUTO PARTS COMPANIES","SOUZA, LÍLIAN CARNEIRO, RACHID, ALESSANDRA","RAM. Revista de Administração Mackenzie; 17(2); 211-244","RAM. Revista de Administração Mackenzie","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200211&lang=pt" 
"S1678-69712016000200156-scl","FATORES CONTINGENCIAIS DA GESTÃO AMBIENTAL EM PEQUENAS E MÉDIAS EMPRESAS","MARTINS, PAULO SÉRGIO, ESCRIVÃO FILHO, EDMUNDO, NAGANO, MARCELO SEIDO","RAM. Revista de Administração Mackenzie; 17(2); 156-179","RAM. Revista de Administração Mackenzie","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200156&lang=pt" 
"S0100-40422016000300340-scl","MATERIAIS VÍTREOS E LUZ: PARTE 2","Nalin, Marcelo, Ribeiro, Sidney J. L., Manzani, Danilo, Gonçalves, Rogéria Rocha, Poirier, Gael, Cassanges, Fabia Castro, Matos, Christiano J. S. de, Mendonça, Cleber R., Boni, Leonardo de, Misoguti, Lino, Malta, Oscar, Ledemi, Yannick, Messaddeq, Sandra, Messaddeq, Younes","Química Nova; 39(3); 340-351","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300340&lang=pt" 
"S1678-69712016000200067-scl","ETHICAL LEADERSHIP, LEADER-FOLLOWER RELATIONSHIP AND PERFORMANCE: A STUDY IN A TELECOMMUNICATIONS COMPANY","NIEMEYER, JEANE RODRIGUES LUCENA, CAVAZOTTE, FLÁVIA DE SOUZA COSTA NEVES","RAM. Revista de Administração Mackenzie; 17(2); 67-92","RAM. Revista de Administração Mackenzie","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200067&lang=pt" 
"S1678-69712016000200122-scl","INNOVATION IN A RELIGIOUS ENVIRONMENT: ESTABLISHING AN INTER-ORGANIZATIONAL NETWORK ORIENTED TO THE ISLAMIC MARKET","CUNHA, JULIO ARAUJO CARNEIRO DA, SOUZA, LEANDRO JANUÁRIO DE, MACAU, FLÁVIO ROMERO, ALSSABAK, NAWFAL ASSA MOSSA","RAM. Revista de Administração Mackenzie; 17(2); 122-155","RAM. Revista de Administração Mackenzie","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200122&lang=pt" 
"S0100-40422016000300261-scl","Ba-DOPED ZnO MATERIALS: A DFT SIMULATION TO INVESTIGATE THE DOPING EFFECT ON FERROELECTRICITY","Lacerda, Luis H. da S., Lazaro, Sergio R. de","Química Nova; 39(3); 261-266","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300261&lang=pt" 
"S0100-40422016000300320-scl","A FORMAÇÃO DE LIGAÇÕES DE HIDROGÊNIO π‧‧‧H, F‧‧‧H E C‧‧‧H NOS COMPLEXOS C2H2‧‧‧(HF), C2H2‧‧‧2(HF) E C2H2‧‧‧3(HF)","Oliveira, Boaz G.","Química Nova; 39(3); 320-327","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300320&lang=pt" 
"S0100-40422016000300328-scl","MATERIAIS VÍTREOS E LUZ: PARTE 1","Nalin, Marcelo, Ribeiro, Sidney J. L., Manzani, Danilo, Gonçalves, Rogéria Rocha, Poirier, Gael, Cassanges, Fabia Castro, Matos, Christiano J. S. de, Mendonça, Cleber R., Boni, Leonardo de, Misoguti, Lino, Malta, Oscar, Ledemi, Yannick, Messaddeq, Sandra, Messaddeq, Younes","Química Nova; 39(3); 328-339","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300328&lang=pt" 
"S0365-05962016000200196-scl","Leprosy among children under 15 years of age: literature review","Oliveira, Marcela Bahia Barretto de, Diniz, Lucia Martins","Anais Brasileiros de Dermatologia; 91(2); 196-203","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000200196&lang=pt" 
"S0100-40422016000300310-scl","SÍNTESE DE DERIVADOS DE FENANTRIDINONAS POR ARILAÇÃO DIRETA. CARACTERIZAÇÃO DOS ESPECTROS DE ABSORÇÃO E EMISSÃO DE EXEMPLOS REPRESENTATIVOS","Costa, Roberta L. da, Silva, Douglas A. F. da, Lucas, Nanci C. de, Garden, Simon J.","Química Nova; 39(3); 310-319","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000300310&lang=pt" 
"S1678-69712016000200093-scl","EMPREENDEDORISMO EM EMPRESAS FAMILIARES: A PESQUISA ATUAL E OS DESAFIOS FUTUROS","BORGES, ALEX FERNANDO, BRITO, MOZAR JOSÉ DE, LIMA, JUVÊNCIO BRAGA DE, CASTRO, CAROLINA LESCURA DE CARVALHO","RAM. Revista de Administração Mackenzie; 17(2); 93-121","RAM. Revista de Administração Mackenzie","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200093&lang=pt" 
"S1678-69712016000200018-scl","EM BUSCA DE UMA RESSIGNIFICAÇÃO PARA O IMAGINÁRIO GERENCIAL: OS DESAFIOS DA CRIAÇÃO E DA DIALOGICIDADE","PAULA, ANA PAULA PAES DE","RAM. Revista de Administração Mackenzie; 17(2); 18-41","RAM. Revista de Administração Mackenzie","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712016000200018&lang=pt" 
"S1676-24442016000200112-scl","Metastatic cutaneous Crohn&#039;s disease as an important differential diagnosis of granulomatous skin disease","Peretti, Murilo C., Szczypkovski, Andressa T., Reis, Gabriel S., Quadros, Gabriela M., Mukai, Maira M., Amarante, Heda Maria B. S., Werner, Betina","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 112-115","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200112&lang=pt" 
"S1676-24442016000200068-scl","The importance of determining reference intervals for Laboratory Medicine","Slhessarenko, Natasha, Andriolo, Adagmar","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 68-69","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200068&lang=pt" 
"S1676-24442016000200078-scl","Analysis of the pre-analytical phase in a private pathology laboratory of Maringá city-PR, Brazil","Fernandes, Cristiane F. Oliveira; Talma R. L.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 78-83","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200078&lang=pt" 
"S1676-24442016000200116-scl","Report of two cases of vacuolar interface dermatitis initially suspected as melanoma in situ and review of the literature","Pantaleão, Luciana, Orofino-Costa, Rosane, Torres, Mariléia C., Lazova, Rossitza, Rochael, Mayra C.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 116-119","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200116&lang=pt" 
"S1676-24442016000200103-scl","Procedures to minimize interference of hypertriglyceridemia in laboratory exams of lipemic samples in acute pancreatitis: a case report","Andrade, Nívea Nara N., Oliveira, Marcio V., Souza, Claudio L.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 103-106","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200103&lang=pt" 
"S1676-24442016000200107-scl","Frequency of the morphological criteria of prostate adenocarcinoma in 387 consecutive prostate needle biopsies: emphasis on the location and number of nucleoli","Cruz, Andrea O., Santana, Amanda L. S., Santos, Andréia C., Athanazio, Daniel A.","Jornal Brasileiro de Patologia e Medicina Laboratorial; 52(2); 107-111","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442016000200107&lang=pt" 
"S1130-63432016000200004-esp","Use of closed systems in the Hospital Pharmacy","Forte Pérez-Minayo, María, Castillo Bazán, Eva, Hernández Segurado, Marta, Arias Moya, María Ángeles, Pelegrín Torres, Paloma, Bécares Martínez, Francisco Javier","Farmacia Hospitalaria; 40(2); 102-117","Farmacia Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000200004&lang=pt" 
"S1134-80462016000200003-esp","Dolor en población laboral y su interferencia en actividades de la vida diaria","Vicente-Herrero, M.T., López-González, A.A., Ramírez Iñiguez de la Torre, M.V., Capdevila García, L.M., Terradillos García, M.J., Aguilar Jiménez, E.","Revista de la Sociedad Española del Dolor; 23(2); 64-74","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000200003&lang=pt" 
