"S0798-05822005000100009-ven","Angiosarcoma de la glándula mamaria: Presentación de un caso y revisión de la literatura","Mora, Andrés E, Vegas, Ysmael, Prince, José, Saldivia, Felipe, López, Ricardo, Reigosa, Aldo","Revista Venezolana de Oncología; 17(1); 45-50","Revista Venezolana de Oncología","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822005000100009&lang=pt" 
"S0870-82312005000100001-prt","Nota de Abertura","Oliveira, Rui Aragão","Análise Psicológica; 23(1); 03-04","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100001&lang=pt" 
"S0870-82312005000100002-prt","Repetição e risco","Dias, Carlos Amaral","Análise Psicológica; 23(1); 05-10","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100002&lang=pt" 
"S0870-82312005000100003-prt","Sobre o trabalho clínico nos grupos de reabilitação de condutores","Oliveira, Rui Aragão","Análise Psicológica; 23(1); 11-18","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100003&lang=pt" 
"S0870-82312005000100004-prt","Avaliação psicológica do adolescente e do risco","Marques, Maria Emília","Análise Psicológica; 23(1); 19-26","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100004&lang=pt" 
"S0870-82312005000100005-prt","Intervenção com o adolescente em risco","Horta, Mário Santos","Análise Psicológica; 23(1); 27-31","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100005&lang=pt" 
"S0870-82312005000100006-prt","Instrumentos projectivos na compreensão de comportamentos de risco","Coelho, Joana","Análise Psicológica; 23(1); 33-35","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100006&lang=pt" 
"S0870-82312005000100007-prt","Reabilitação de condutores: Aspectos históricos e aplicação em Portugal","Silva, Stela Camarneiro e","Análise Psicológica; 23(1); 37-41","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100007&lang=pt" 
"S0870-82312005000100008-prt","Ansiedade nos motociclistas","Mendes, Ricardo","Análise Psicológica; 23(1); 43-47","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100008&lang=pt" 
"S0870-82312005000100009-prt","O trabalho de prevenção na formação profissional","Loureiro, Bruno","Análise Psicológica; 23(1); 49-54","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100009&lang=pt" 
"S0870-82312005000100010-prt","Intervenção na formação geral de condução Carro, para que te quero?","Sousa, Sátya","Análise Psicológica; 23(1); 55-58","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100010&lang=pt" 
"S0870-82312005000100011-prt","Condução de risco: Um estudo exploratório sobre os aspectos psicológicos do risco na tarefa de condução","Girão, Renata, Oliveira, Rui Aragão","Análise Psicológica; 23(1); 59-663","Análise Psicológica","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312005000100011&lang=pt" 
"S0253-29482005000100007-cri","Manual de bioseguridad en el laboratorio","","Revista Costarricense de Ciencias Médicas; 26(1-2); 63-63","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100007&lang=pt" 
"S0253-29482005000100001-cri","Veinticinco aniversario de la Revista Costarricense de Ciencias Médicas","Salas Oviedo, José Luis","Revista Costarricense de Ciencias Médicas; 26(1-2); 11-11","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100001&lang=pt" 
"S0253-29482005000100002-cri","Conocimientos y actitudes del personal de salud hacia la donación de órganos para trasplante.","Leal-Mateos, Manrique, Flores-Rivera, Eduardo, Rimolo-Donadio, Fiorella, Matamoros-Ramírez, María Amalia, Mora-Badilla, Gerardo","Revista Costarricense de Ciencias Médicas; 26(1-2); 15-22","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100002&lang=pt" 
"S0253-29482005000100003-cri","Infestacion de Smittium culisetae (trichomycetes) en larvas de mosquitos (Diptera: culicidae) en el Valle Central de Costa Rica.","Salazar-Chang, Helen","Revista Costarricense de Ciencias Médicas; 26(1-2); 23-31","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100003&lang=pt" 
"S0253-29482005000100004-cri","Prevalencia de parásitos intestinales en escolares de Limón Centro, Costa Rica","Abrahams-Sandí, Elizabeth, Solano, Mayra, Rodríguez, Beatriz","Revista Costarricense de Ciencias Médicas; 26(1-2); 33-38","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100004&lang=pt" 
"S0253-29482005000100005-cri","Diagnóstico y tamizaje del retardo mental hereditario más común, situación en Costa Rica.","Castro-Volio, Isabel, Vindas-Smith, Rebeca, Cuenca-Berger, Patricia","Revista Costarricense de Ciencias Médicas; 26(1-2); 41-52","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100005&lang=pt" 
"S0253-29482005000100006-cri","Fusarium como agente etiológico de onicomicosis: Informe de tres casos y revisión de la literatura","Salas Campos, Ingrid, Hernández-Chavarría, Francisco","Revista Costarricense de Ciencias Médicas; 26(1-2); 53-59","Revista Costarricense de Ciencias Médicas","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482005000100006&lang=pt" 
"S0365-66912005000100012-esp","La prosopagnosia de Anton Räderscheidt (1892 - 1970)","Mir Fullana, F","Archivos de la Sociedad Española de Oftalmología; 80(1); 57-59","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100012&lang=pt" 
"S1130-01082005000100006-esp","Diagnostic and treatment recommendations on perianal Crohn&#039;s disease","Mendoza, J. L., Taxonera, C., Lana, R., Alba, C., García-Paredes, J., Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 97(1); 46-56","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100006&lang=pt" 
"S0365-66912005000100006-esp","Hipertensión ocular como principal forma de presentación del melanoma uveal","Bianciotto, C, Saornil, MA, Muiños, Y, Méndez, MC, Blanco, G, Frutos-Baraja, JM, López-Lara, F, Esteban, R","Archivos de la Sociedad Española de Oftalmología; 80(1); 27-33","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100006&lang=pt" 
"S0365-66912005000100008-esp","Panuveítis como posible manifestación oftalmológica de la enfermedad de Kikuchi-Fujimoto","Pérez Álvarez, MJ, Moreno López, M","Archivos de la Sociedad Española de Oftalmología; 80(1); 41-44","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100008&lang=pt" 
"S0365-66912005000100010-esp","Amiloidosis primaria conjuntival: análisis de dos casos","Sainz-Esteban, A, Saornil-Álvarez, MA, Méndez-Díaz, MC, Blanco-Mateos, G","Archivos de la Sociedad Española de Oftalmología; 80(1); 49-52","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100010&lang=pt" 
"S1130-01082005000100009-esp","Perforación ileal secundaria a infección por citomegalovirus","Ribera Irigoin, R., Funes Liébana, R., Poveda Gómez, F., Medina Cano, F., Prieto de Paula, J.","Revista Española de Enfermedades Digestivas; 97(1); 60-61","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100009&lang=pt" 
"S0365-66912005000100005-esp","Aspectos epidemiológicos de traumatismos con cuerpos extraños intraoculares","Olmos Zapata, P, Güiote Torres, A, Pérez Madera, A","Archivos de la Sociedad Española de Oftalmología; 80(1); 19-25","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100005&lang=pt" 
"S1130-01082005000100003-esp","A pilot study on the endoscopic surveillance of colorectal dysplasia and cancer in long-standing ulcerative colitis","Khorrami Mashhadi, S., Trapero, M., Gisbert, J. P., Gómez Domínguez, E., Maté-Jiménez, J.","Revista Española de Enfermedades Digestivas; 97(1); 16-23","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100003&lang=pt" 
"S1130-01082005000100004-esp","Sedation at Endoscopic Units in Galicia: results of the &quot;Sociedad Gallega de Patología Digestiva&quot; inquiry","Cubiella Fernández, J., Lancho Seco, A., Echarri Piudo, A., Ulla Rocha, J. L., Fernández Seara, J.","Revista Española de Enfermedades Digestivas; 97(1); 24-37","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100004&lang=pt" 
"S0365-66912005000100004-esp","Valoración de la eficacia de tratamiento tópico prolongado para prevenir regresión en LASIK hipermetrópico","Román Guindo, JM, Teus Guezala, MA, Sánchez Pina, JM, Marina Verde, C, Arranz Márquez, E","Archivos de la Sociedad Española de Oftalmología; 80(1); 13-18","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100004&lang=pt" 
"S1130-01082005000100005-esp","Rubber-band ligation for hemorrhoids in a Colorectal Unit: A prospective study","Bernal, J. C., Enguix, M., López García, J., García Romero, J., Trullenque Peris, R.","Revista Española de Enfermedades Digestivas; 97(1); 38-45","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100005&lang=pt" 
"S1130-01082005000100002-esp","DNA aneuploidy in colorectal adenomas: Role in the adenoma-carcinoma sequence","Alcántara Torres, M., Rodríguez Merlo, R., Repiso Ortega, A., Lucas Veguillas, A. de, Valle Muñoz, J., Sánchez Simón, R., Martínez Potenciano, J. L.","Revista Española de Enfermedades Digestivas; 97(1); 7-15","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100002&lang=pt" 
"S0365-66912005000100013-esp","Cirugía microincisional de la catarata","Cano Parra, Juan","Archivos de la Sociedad Española de Oftalmología; 80(1); 61-62","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100013&lang=pt" 
"S0365-66912005000100011-esp","Miradas, ojos y fluidos en la pintura del siglo XX","Milán de Grado, S","Archivos de la Sociedad Española de Oftalmología; 80(1); 53-56","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100011&lang=pt" 
"S1130-01082005000100010-esp","Adenocarcinoma pulmonar diagnosticado por la presencia de metástasis duodenales y yeyunales","Linares Santiago, E., Romero Vázquez, F. J., Gómez Parra, M., Jiménez Sáenz, M., Herrerías Gutiérrez, J. M.","Revista Española de Enfermedades Digestivas; 97(1); 62-64","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100010&lang=pt" 
"S1130-01082005000100008-esp","Síndrome del intestino irritable","Moreno-Osset, E.","Revista Española de Enfermedades Digestivas; 97(1); 59-59","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100008&lang=pt" 
"S1130-01082005000100011-esp","Poliposis gástrica esporádica","Ripoll, F., Robles, E., Sánchez, C., García-Granero, M., Benages, R., Checa, F.","Revista Española de Enfermedades Digestivas; 97(1); 64-65","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100011&lang=pt" 
"S0365-66912005000100002-esp","High-risk penetrating keratoplasty","Hamrah, P","Archivos de la Sociedad Española de Oftalmología; 80(1); 5-7","Archivos de la Sociedad Española de Oftalmología","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100002&lang=pt" 
"S1130-01082005000100001-esp","Who should be responsible for sedation techniques in digestive endoscopy?","López Timoneda, F., Ramírez Armengol, J. A.","Revista Española de Enfermedades Digestivas; 97(1); 1-6","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100001&lang=pt" 
"S1130-01082005000100012-esp","Control de la hemorragia en el síndrome de Wünderlich","Fernández Lobato, R., Paul Díaz, L., Limones Esteban, M.","Revista Española de Enfermedades Digestivas; 97(1); 65-65","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100012&lang=pt" 
"S1130-01082005000100014-esp","Isquemia cólica simulando un carcinoma","Morales García, D., Bernal Marco, J. M., Naranjo Gómez, A.","Revista Española de Enfermedades Digestivas; 97(1); 66-67","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100014&lang=pt" 
"S0365-66912005000100007-esp","Monocromatismo de conos azules ligado a X: Una familia afecta","Coco Martín, RM","Archivos de la Sociedad Española de Oftalmología; 80(1); 35-40","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100007&lang=pt" 
"S0365-66912005000100001-esp","Sálvanos, Señor, de los salvadores de ojos","Cárceles, JA","Archivos de la Sociedad Española de Oftalmología; 80(1); 1-3","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100001&lang=pt" 
"S0365-66912005000100003-esp","Mejor relación coste-efectividad de latanoprost versus bimatoprost y travoprost en el tratamiento del glaucoma en condiciones de uso habitual","Soto, J","Archivos de la Sociedad Española de Oftalmología; 80(1); 9-10","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100003&lang=pt" 
"S1130-01082005000100013-esp","Quistes esplénicos: aspectos clínicos, diagnósticos y terapéuticos","Jiménez, M., Ais, G., Vázquez, P., González, A., Ortega, M., Manzanares, J. J.","Revista Española de Enfermedades Digestivas; 97(1); 65-66","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100013&lang=pt" 
"S0365-66912005000100009-esp","Distrofia macular anular benigna","Salinas Alamán, A, Sádaba Echarri, LM, Corcóstegui Crespo, I, García Layana, A","Archivos de la Sociedad Española de Oftalmología; 80(1); 45-48","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100009&lang=pt" 
"S0365-66912005000100014-esp","","","Archivos de la Sociedad Española de Oftalmología; 80(1); -","Archivos de la Sociedad Española de Oftalmología","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912005000100014&lang=pt" 
"S1130-01082005000100007-esp","Severe gastrointestinal bleeding associated to massive jejunal diverticulosis and Sintrom® treatment","Socas, M., Rodríguez, J., Flores, M., Valera, Z., Herrera, M. A., Álamo, J. M., Durán, I., Ibáñez, F.","Revista Española de Enfermedades Digestivas; 97(1); 57-58","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005000100007&lang=pt" 
"S0367-47622005000100011-ven","Discurso del Dr. José Enrique López, Vicepresidente de la Academia Nacional de Medicina, con la finalidad de homenajear al Dr. Carlos Arvelo y Guevara, en su fecha natalicia*","López, José Enrique","Gaceta Médica de Caracas; 113(1); 114-135","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100011&lang=pt" 
"S0367-47622005000100010-ven","Comités Escolares de Prevención de Accidentes y Lesiones (COMPALES)","Ceballos García, Luis","Gaceta Médica de Caracas; 113(1); 85-113","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100010&lang=pt" 
"S0367-47622005000100013-ven","Vida de la Academia y Notas Bibliográficas","Avilán Rovira, JM","Gaceta Médica de Caracas; 113(1); 147-147","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100013&lang=pt" 
"S0367-47622005000100012-ven","Resumen de las Actas de las Sesiones de la Academia Nacional de Medicina","Puigbó, Juan José","Gaceta Médica de Caracas; 113(1); 141-146","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100012&lang=pt" 
"S0367-47622005000100008-ven","Grandes maestros de la cirugía venezolana","Briceño-Iragorry, Leopoldo","Gaceta Médica de Caracas; 113(1); 65-71","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100008&lang=pt" 
"S0367-47622005000100009-ven","Baldo &quot;El Humanista&quot;","Puigbó, Juan José","Gaceta Médica de Caracas; 113(1); 72-84","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100009&lang=pt" 
"S0367-47622005000100006-ven","Evaluación diagnóstica del contenido de arsénico en las fuentes de abastecimiento de agua potable del Estado Carabobo, Venezuela","Agreda, Olga, Rojas, Maritza, Sarmiento, Alves","Gaceta Médica de Caracas; 113(1); 58-64","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100006&lang=pt" 
"S0367-47622005000100007-ven","La lámina basal trofoblástica y su relación con la ultraestructura del trofoblasto","Castejón, Olivar C","Gaceta Médica de Caracas; 113(1); 59-64","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100007&lang=pt" 
"S0367-47622005000100004-ven","Infección urinaria y reflujo vesicoureteral","Gastón Calcaño, Loynaz","Gaceta Médica de Caracas; 113(1); 42-49","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100004&lang=pt" 
"S0367-47622005000100005-ven","Niveles de plomo en sangre en niños y su relación con alteraciones en el sistema visomanual","Squillante, Guido, Maritza, Rojas, Medina, Evelyn, David Seijas, Econ, Terán de Rojas, Olga","Gaceta Médica de Caracas; 113(1); 50-57","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100005&lang=pt" 
"S0367-47622005000100002-ven","La personalidad según Alberto Mateo Alonso (una concepción original)","Amarista, Félix José","Gaceta Médica de Caracas; 113(1); 12-18","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100002&lang=pt" 
"S0367-47622005000100003-ven","La recuperación del miocardio hibernado mejora el pronóstico de la cardiopatía isquémica metabólica","Bermúdez Arias, Fernando","Gaceta Médica de Caracas; 113(1); 19-41","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100003&lang=pt" 
"S0367-47622005000100001-ven","Las grandes paradojas de la medicina actual (IV)*","Kerdel Vegas, Francisco","Gaceta Médica de Caracas; 113(1); 1-12","Gaceta Médica de Caracas","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0367-47622005000100001&lang=pt" 
"S1315-62682005000100005-ven","La ética intercultural: una herramienta para formar una ciudadanía cosmopolita","González, Marié, González, Esther, Marín, María, Martínez, Cynthia","Frónesis; 12(1); 94-110","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000100005&lang=pt" 
"S1315-62682005000100004-ven","Una contrapropuesta latinoamericana para la integración hemisférica","Morales Manssur, Juan Carlos, Morales García, Lucrecia, León de Labarca, Alba Ivonne, Rincón Eizaga, Lorena, Rodríguez, Hudilú, Fernández, María Alejandra","Frónesis; 12(1); 63-93","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000100004&lang=pt" 
"S1315-62682005000100006-ven","El derecho de acceso de la confesión evangélica en los medios públicos de comunicación españoles","González, Marcos","Frónesis; 12(1); 113-124","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000100006&lang=pt" 
"S1315-62682005000100001-ven","","Vásquez Quintanilla, Luis","Frónesis; 12(1); 5-6","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000100001&lang=pt" 
"S1516-14982005000100012-scl","","Leite, Julia Cristina Tosto","Ágora: Estudos em Teoria Psicanalítica; 8(1); 130-133","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100012&lang=pt" 
"S1516-14982005000100010-scl","O corpo em psicanálise","Palombini, Analice de Lima","Ágora: Estudos em Teoria Psicanalítica; 8(1); 126-128","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100010&lang=pt" 
"S1516-14982005000100011-scl","É possível transformar em produção universitária a experiência psicanalítica?","Warchavchik, Iliana Horta, Saddi, Luciana, Khouri, Magda Guimarães","Ágora: Estudos em Teoria Psicanalítica; 8(1); 129-130","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100011&lang=pt" 
"S1516-14982005000100009-scl","Existir: o estado próprio do corpo","Frochtengarten, Janete","Ágora: Estudos em Teoria Psicanalítica; 8(1); 123-126","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100009&lang=pt" 
"S1516-14982005000100004-scl","Agressores sexuais: é possível um tratamento psicanalítico sob prescrição judicial?","Hachet, Amal","Ágora: Estudos em Teoria Psicanalítica; 8(1); 47-62","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100004&lang=pt" 
"S1516-14982005000100005-scl","A falta conceituada por Lacan: da coisa ao objeto a","Darriba, Vinicius","Ágora: Estudos em Teoria Psicanalítica; 8(1); 63-76","Ágora: Estudos em Teoria Psicanalítica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14982005000100005&lang=pt" 
"S0004-06222005000100010-ven","Alta prevalencia de la desnutrición en ancianos españoles ingresados en un hospital general y factores asociados","Gómez Ramos, Mª Jesús, González Valverde, Fco. Miguel","Archivos Latinoamericanos de Nutrición; 55(1); 71-76","Archivos Latinoamericanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222005000100010&lang=pt" 
"S0004-06222005000100011-ven","Un estudio transcultural de yogurt batido de fresa: aceptabilidad con consumidores versus calidad sensorial con paneles entrenados","Wittig de Penna, Emma, Curia, Ana, Calderón, Sandra, López, Luis, Fuenzalida, Regina, Hough, Guillermo","Archivos Latinoamericanos de Nutrición; 55(1); 77-85","Archivos Latinoamericanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222005000100011&lang=pt" 
"S0004-06222005000100012-ven","Effect of storage time on in vitro digestion rate and resistant starch content of tortillas elaborated from commercial corn masas","Agama-Acevedo, Edith, Rendón-Villalobos, Rodolfo, Tovar, Juscelino, Trejo-Estrada, Sergio Rubén, Bello-Pérez, Luis Arturo","Archivos Latinoamericanos de Nutrición; 55(1); 86-92","Archivos Latinoamericanos de Nutrición","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222005000100012&lang=pt" 
"S0004-06222005000100013-ven","Caracterización sensorial y química de la calidad de TÉS (Thea sinensis) consumidos en Chile","Wittig de Penna, Emma, Zúñiga, María José, Fuenzalida, Regina, López-Planes, Reinaldo","Archivos Latinoamericanos de Nutrición; 55(1); 93-100","Archivos Latinoamericanos de Nutrición","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222005000100013&lang=pt" 
"S0798-72692005000100005-ven","Uso de morera (Morus sp.) y mata ratón (Gliricidia sepium) como sustitutos del alimento concentrado para corderos en crecimiento","Ríos P, Leyla, Rondón M, Zoraida, B. de Combellas, Josefina, Álvarez Z., Ramón","Zootecnia Tropical; 23(1); 48-60","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100005&lang=pt" 
"S0798-72692005000100004-ven","Producción de materia seca de Leucaena leucocephala a diferentes edades de corte y épocas del año bajo un sistema de riego artesanal","Sánchez, Alexander, Romero, Carlos, Araque, Cesar, Flores, Ramón","Zootecnia Tropical; 23(1); 38-48","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100004&lang=pt" 
"S0798-72692005000100007-ven","Aspectos de la dinámica reproductiva y poblacional del roncador, Micropogonias furnieri, en el golfo de Paria, estado Sucre, Venezuela","Gómez, Gabriel, Guzmán, Ramón","Zootecnia Tropical; 23(1); 69-90","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100007&lang=pt" 
"S0798-72692005000100001-ven","Evaluación de pesos al nacer y crecimiento en becerros doble propósito amamantados con vacas nodrizas durante la etapa de lactantes","Sandoval, Espartaco, Valle, Alberto, Jiménez, Delia, Marquez, Oswaldo","Zootecnia Tropical; 23(1); 1-16","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100001&lang=pt" 
"S0798-72692005000100003-ven","Efecto de los patrones de siembra sobre la producción de proteína cruda en bancos de Leucaena leucocephala (Lam) de Wit","R. Torres, Adolfo, Chacón, Eduardo, Armas, Santiago, Espinoza, Freddy","Zootecnia Tropical; 23(1); 28-50","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100003&lang=pt" 
"S0798-72692005000100002-ven","Estudio morfológico del cerdo criollo del estado Apure, Venezuela","Hurtado¹, Ernesto, González, Carlos, Vecchionacce, Hiram","Zootecnia Tropical; 23(1); 17-26","Zootecnia Tropical","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692005000100002&lang=pt" 
