"S0104-40602015000100277-scl","A Educação em Direitos Humanos nos Projetos Político-Pedagógicos das escolas de São Paulo","Klein, Ana Maria, D&#039;Água, Solange Lima","Educar em Revista; (55); 277-292","Educar em Revista","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602015000100277&lang=pt" 
"S0717-95022015000100042-chl","Histology and Scanning Electron Microscopy of the Lower Respiratory Tract in the Adult Red Fox (Vulpes vulpes)","Moussa, Eid A, Hassan, Said A","International Journal of Morphology; 33(1); 267-274","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100042&lang=pt" 
"S0717-95022015000100041-chl","Polimorfismo del Gen ACTN3 y ECA en Seleccionados de Gimnasia de Brasil y Japón","João, Andrea Ferreira, Caniuqueo Vargas, Alexis, Hernández Mosqueira, Claudio, da Silva, Sandro Fernandes, Izquierdo, Mikel, Silva Mella, Hector, Ramirez-Campillo, Rodrigo, Fernandes Filho, José","International Journal of Morphology; 33(1); 262-266","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100041&lang=pt" 
"S0717-95022015000100040-chl","Histological Evaluation of the Effects of Borax Obtained from Various Sources in Different Rat Organs","Kabu, Mustafa, Tosun, Murat, Elitok, Bülent, Akosman, Murat Sirri","International Journal of Morphology; 33(1); 255-261","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100040&lang=pt" 
"S0717-95022015000100047-chl","Correlaciones Morfológicas entre la Forma de la Cabeza, Dieta y uso de Hábitat de Algunos Sceloporus de México: Un Análisis Cuantitativo","Galindo-Gil, Sandra, Rodríguez-Romero, Felipe de Jesús, Velázquez-Rodríguez, Alma S, Moreno-Barajas, Ruth","International Journal of Morphology; 33(1); 295-300","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100047&lang=pt" 
"S0717-95022015000100046-chl","Músculos Fibulares Largo, Corto... y Mínimo: ¿Por qué no?","Carvallo, Pamela, Carvallo, Eugenia, Coello, Rafael, del Sol, Mariano","International Journal of Morphology; 33(1); 291-294","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100046&lang=pt" 
"S0717-95022015000100045-chl","Perfil Antropométrico y Condición Física de Jugadores Veteranos de Básquetbol","Valdés-Badilla, Pablo Antonio, Godoy-Cumillaf, Andrés Esteban Roberto, Herrera-Valenzuela, Tomás Nicolás, Ramírez-Campillo, Rodrigo","International Journal of Morphology; 33(1); 285-290","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100045&lang=pt" 
"S0717-95022015000100044-chl","Protective Effect of Tribulus terrestris Hydroalcoholic Extract Against CisplatinInduced Apoptosis on Testis in Mice","Keshtmand, Zahra, Ghanbari, Ali, Khazaei, Mozafar, Rabzia, Arezou","International Journal of Morphology; 33(1); 279-284","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100044&lang=pt" 
"S0717-95022015000100049-chl","The Female Reproductive System of Zearaja chilensis (Guichenot, 1848) (Chondrichthyes, Rajidae): Gametogenesis and Microscopic Validation of Maturity Criteria","Wehitt, Anahí, Di Giacomo, Edgardo E, Galíndez, Elena J","International Journal of Morphology; 33(1); 309-317","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100049&lang=pt" 
"S0717-95022015000100048-chl","Dopamine Receptors Gene Expression in Male Rat Hippocampus after Administration of MDMA (Ecstasy)","Simin, Mahakizadeh, Mehrdad, Jahanshahi, Kamran, Haidari, Majid, Shahbazi","International Journal of Morphology; 33(1); 301-308","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100048&lang=pt" 
"S0717-95022015000100036-chl","Desplazamiento de los Puntos de Referencia Craneales Utilizados en los Análisis Cefalométrico de Jarabak y Ricketts, Durante el Crecimiento Activo","Díaz, Patricia V, Araya-Díaz, Pamela, Palomino, Hernán M","International Journal of Morphology; 33(1); 229-236","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100036&lang=pt" 
"S0717-95022015000100037-chl","Características Cefalométricas en Jóvenes con Oclusión Normal y Perfil Armónico en Población Chilena","Montt Rodriguez, Joaquín, Miquel Valdés, María Paz, Oyonarte Weldt, Rodrigo","International Journal of Morphology; 33(1); 237-244","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100037&lang=pt" 
"S0717-95022015000100034-chl","Amebic Liver Abscess in Rat: Morphological Evidence of Innate Immune Modulation by the Sympathetic Nervous System","Muñoz-Ortega, Martín Humberto, Cervantes-García, Daniel, Quintanar-Stephano, Andrés, Campos-Esparza, María del Rosario, García-Lorenzana, Mario, Campos-Rodríguez, R, Rodríguez, M. G, Ventura-Juárez, Javier","International Journal of Morphology; 33(1); 213-221","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100034&lang=pt" 
"S0717-95022015000100035-chl","Microscopía Electrónica de Nucleos Hepáticos Estimulados con Dosis Crecientes de Laser Infrarrojo","Cornejo, R, Garrido, O, Jaramillo, R","International Journal of Morphology; 33(1); 222-228","International Journal of Morphology","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100035&lang=pt" 
"S0717-95022015000100032-chl","The Effects of Maternal Low Protein and Estrogen on Sexual Behavior and Testicular Maturation in Male Rats","Kavak, V, Balsak, D, Togrul, C, Deveci, E, Ekinci, A, Ekinci, C, Babacan, F","International Journal of Morphology; 33(1); 204-209","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100032&lang=pt" 
"S0717-95022015000100033-chl","Morphometric Study of the Dental Roots of Permanent Lower Anterior Teeth in Brazilian Individuals","Alves, Nilton","International Journal of Morphology; 33(1); 210-212","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100033&lang=pt" 
"S0717-95022015000100030-chl","Morpho-Histometric Evaluations of Pre-Pubertal, Pubertal and Post-Pubertal Vesicular Gland of Indigenous Bulls of Bangladesh","Adhikary, Gitaindro Nath, Begum, Mst. Ismat Ara, Islam, Muhammad Nazrul, Islam, Kazi Mehetazul, Rauf, Shah Md. Abdur","International Journal of Morphology; 33(1); 187-193","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100030&lang=pt" 
"S0717-95022015000100031-chl","The Effect of Visfatin on Inflammatory Reaction in Uterus of LPS-Induced Rats","Yang, Zhi, Xiao, Ke, Wang, Wei, Tang, Juan, Sun, Peng-Peng, Peng, Ke-Mei, Song, Hui","International Journal of Morphology; 33(1); 194-203","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100031&lang=pt" 
"S0717-95022015000100038-chl","A Comparative Analysis of the Morphological Characteristics of Elite Karatekas, Judokas, Taekwondoists, Boxers and Wrestlers","Malacko, Julijan, Doder, Dragan, Stankovic, Veroljub, Dokmanac, Milorad, Savic, Biljana, Doder, Radoslava","International Journal of Morphology; 33(1); 245-250","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100038&lang=pt" 
"S0717-95022015000100039-chl","An Osteometric Evaluation of the Jugular Foramen","Ishwarkumar, S, Naidoo, N, Lazarus, L, Pillay, P, Satyapal, K. S","International Journal of Morphology; 33(1); 251-254","International Journal of Morphology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022015000100039&lang=pt" 
"S2071-081X2015000100003-bol","Cine y nuevas tecnologías","Medrano Saavedra, Guillermo","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 19-36","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100003&lang=pt" 
"S2071-081X2015000100007-bol","Algunas consideraciones al modelo de desarrollo capitalista vigente en américa latina","GAMARRA PÉREZ, RUBEN ALEJANDRO","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 81-96","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100007&lang=pt" 
"S2071-081X2015000100006-bol","Diseño e implementación de una estrategia de gamificacion en una plataforma virtual de educación","Valda Sanchez, Freddy, Arteaga Rivero, Carlos","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 65-80","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100006&lang=pt" 
"S2071-081X2015000100005-bol","Acompañar a los alumnos con dificultades de aprendizaje","Tébar Belmonte, Lorenzo","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 49-64","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100005&lang=pt" 
"S2071-081X2015000100004-bol","Ciclo económico y desarrollo regional: Nuevo programa de investigación en México","Rionda Ramírez, Jorge Isauro","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 37-48","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100004&lang=pt" 
"S2071-081X2015000100002-bol","Decidiendo ser felices","Paniagua Gonzales, Maria Nela R.","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 11-18","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100002&lang=pt" 
"S1516-05722015000100045-scl","Potencial de óleos essenciais de plantas medicinais no controle de fitopatógenos","FONSECA, M.C.M., LEHNER, M.S., GONÇALVES, M.G., PAULA JÚNIOR, T.J., SILVA, A.F., BONFIM, F.P.G., PRADO, A.L.","Revista Brasileira de Plantas Medicinais; 17(1); 45-50","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100045&lang=pt" 
"S1516-05722015000100112-scl","Efeito hipolipemiante da suplementação dietética com a farinha do cubiu (Solanum sessiliflorum Dunal) em ratos hipercolesterolêmicos","MAIA, J.R.P., SCHWERTZ, M.C., SOUSA, R.F.S., AGUIAR, J.P.L., LIMA, E.S.","Revista Brasileira de Plantas Medicinais; 17(1); 112-119","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100112&lang=pt" 
"S2237-60892015000100042-scl","Translation and cross-cultural adaptation of the Brazilian Portuguese version of the Driving Anger Scale (DAS): long form and short form","Cantini, Jessye Almeida, Santos, George Oliveira, Machado, Eduardo de Carvalho, Nardi, Antonio Egídio, Silva, Adriana Cardoso","Trends in Psychiatry and Psychotherapy; 37(1); 42-46","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100042&lang=pt" 
"S2237-60892015000100047-scl","Managing severe behavioral symptoms of a patient with anti-NMDAR encephalitis: case report and findings in current literature","Monteiro, Vanina Lima, Barreto, Felipe José Nascimento, Rocha, Paulo Marcos Brasil, Prado, Paulo Henrique Teixeira do, Garcia, Frederico Duarte, Correa, Humberto, Neves, Maila Castro Lourenço das","Trends in Psychiatry and Psychotherapy; 37(1); 47-50","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100047&lang=pt" 
"S1516-05722015000100067-scl","Influência do processo de secagem e condição de armazenamento de extratos secos de Bauhinia forficata e Passiflora alata sobre seu perfil de dissolução","SOUZA, C.R.F., FERNANDES, L.P., BOTT, R.F., OLIVEIRA, W.P.","Revista Brasileira de Plantas Medicinais; 17(1); 67-75","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100067&lang=pt" 
"S1516-05722015000100105-scl","Essential oils of leaves of Piper species display larvicidal activity against the dengue vector, Aedes aegypti (Diptera: Culicidae)","SANTANA, HT., TRINDADE, FTT., STABELI RG., 3,4, SILVA, AAE., MILITÃO, JSTL., FACUNDO, VA.","Revista Brasileira de Plantas Medicinais; 17(1); 105-111","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100105&lang=pt" 
"S1516-05722015000100171-scl","Vegetative propagation of insulin (Cissus verticillata (L.) Nicolson &amp; C.E. Jarvis) by cutting","CRUZ-SILVA, C.T.A., MARCON, A.L.S., NOBREGA, L.H.P.","Revista Brasileira de Plantas Medicinais; 17(1); 171-174","Revista Brasileira de Plantas Medicinais","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100171&lang=pt" 
"S1516-05722015000100175-scl","Levantamento de extratos vegetais com ação anti-Candida no período de 2005-2013","GIORDANI, C., SANTIN, R., CLEFF, M.B.","Revista Brasileira de Plantas Medicinais; 17(1); 175-185","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100175&lang=pt" 
"S1516-05722015000100001-scl","Efeito do extrato etanólico bruto e das frações da Hyptidendron canum (Pohl ex Benth.) Harley em brânquias de Oreochromis niloticus L.","FIUZA, T.S., SILVA, P.C., PAULA, J.R., TRESVENZOL, L.M.F., FERREIRA, H.D., SABÓIA-MORAIS, S.M.T.","Revista Brasileira de Plantas Medicinais; 17(1); 1-8","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100001&lang=pt" 
"S2237-60892015000100020-scl","Phenomenological aspects of the cognitive rumination construct","Meyer, Leonardo Fernandez, Taborda, José Geraldo Vernet, Costa, Fábio Antônio da, Soares, Ana Luiza Alfaya Galego, Mecler, Kátia, Valença, Alexandre Martins","Trends in Psychiatry and Psychotherapy; 37(1); 20-26","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100020&lang=pt" 
"S1516-05722015000100164-scl","Avaliação das atividades cicatrizante, anti-inflamatória tópica e antioxidante do extrato etanólico da Sideroxylon obtusifolium (quixabeira)","LEITE, N.S., LIMA, A.P., ARAÚJO-NETO, V., ESTEVAM, C.S., PANTALEÃO, S.M., CAMARGO, E.A., FERNANDES, R.P.M., COSTA, S.K.P., MUSCARÁ, M.N., THOMAZZI, S.M.","Revista Brasileira de Plantas Medicinais; 17(1); 164-170","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100164&lang=pt" 
"S2237-60892015000100037-scl","Cross-cultural adaptation of the Spence Children&#039;s Anxiety Scale in Malaysia","Ahmadi, Atefeh, Mustaffa, Mohamed Sharif, Haghdoost, AliAkbar, Khan, Aqeel, Latif, Adibah Abdul","Trends in Psychiatry and Psychotherapy; 37(1); 37-41","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100037&lang=pt" 
"S2237-60892015000100001-scl","In memory of Dr. José Geraldo Vernet Taborda (1951-2014)","Tramontina, Juliana Fernandes, Bins, Helena Dias de Castro","Trends in Psychiatry and Psychotherapy; 37(1); 01-02","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100001&lang=pt" 
"S1516-05722015000100150-scl","Efeitos de diferentes tempos de extração no teor e composição química do óleo essencial de folhas de pariparoba [Pothomorphe umbellata (L.) Miq.]","MATTANA, R.S., MAIA E ALMEIDA, C.I., OLIVEIRA, P.F.C., LIMA, L.P., HABER, L.L., MING, L.C., MARQUES, M.O.M","Revista Brasileira de Plantas Medicinais; 17(1); 150-156","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100150&lang=pt" 
"S1516-05722015000100026-scl","Estudo farmacobotânico de partes aéreas vegetativas de aroeira-vermelha (Schinus terebinthifolius Raddi, Anacardiaceae)","AZEVEDO, C.F., QUIRINO, Z.G.M., BRUNO, R.L.A.","Revista Brasileira de Plantas Medicinais; 17(1); 26-35","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100026&lang=pt" 
"S2237-60892015000100003-scl","Biomarkers and staging of bipolar disorder: a systematic review","Roda, Ângela, Chendo, Inês, Kunz, Mauricio","Trends in Psychiatry and Psychotherapy; 37(1); 03-11","Trends in Psychiatry and Psychotherapy","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892015000100003&lang=pt" 
"S1516-05722015000100133-scl","Levantamento etnobotânico de plantas medicinais em área de Caatinga na comunidade do Sítio Nazaré, município de Milagres, Ceará, Brasil","SILVA, C.G., MARINHO, M.G.V., LUCENA, M.F.A., COSTA, J.G.M.","Revista Brasileira de Plantas Medicinais; 17(1); 133-142","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100133&lang=pt" 
"S1516-05722015000100120-scl","Estudo comparativo da susceptibilidade de isolados clínicos de Cryptococcus neoformans (Sanfelice, 1895) frente a alguns antifúngicos de uso hospitalar e extratos vegetais obtidos de plantas medicinais da região semiárida sergipana","BARBOSA JUNIOR, A. M., MÉLO, D. L. F. M DE, ALMEIDA, F. T. C. DE, TRINDADE, R. DE C.","Revista Brasileira de Plantas Medicinais; 17(1); 120-132","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100120&lang=pt" 
"S1516-05722015000100051-scl","Enraizamento in vitro de catuaba (Anemopaegma arvense (Vell.) Stell. ex de Souza), uma planta medicinal do Cerrado","SOUZA, A.V.V., OLIVEIRA, F.J.V., BERTONI, B.W., FRANÇA, S.C., PEREIRA, A.M.S.","Revista Brasileira de Plantas Medicinais; 17(1); 51-58","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100051&lang=pt" 
"S1516-05722015000100059-scl","Composição centesimal, compostos bioativos e atividade antioxidante de frutos de Morinda citrifolia Linn (noni) cultivados no Paraná","PALIOTO, G.F., SILVA, C.F.G., MENDES, M.P., ALMEIDA, V.V., ROCHA, C.L.M.S.C., TONIN, L.T.D.","Revista Brasileira de Plantas Medicinais; 17(1); 59-66","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000100059&lang=pt" 
"S0103-50532015000300545-scl","Butyrolactones from the Endophytic Fungus Aspergillus versicolor and their Anti-Tobacco Mosaic Virus Activity","Zhou, Min, Lou, Jie, Li, Yin-Ke, Wang, Yue-De, Zhou, Kun, Ji, Bing-Kun, Dong, Wei, Gao, Xue-Mei, Du, Gang, Hu, Qiu-Fen","Journal of the Brazilian Chemical Society; 26(3); 545-549","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015000300545&lang=pt" 
"S2071-081X2015000100001-bol","Editorial","Peñafiel, Wilma","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 9(9); 9-10","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2015000100001&lang=pt" 
"S1516-635X2015000100057-scl","Seroprevalence of Salmonella and Mycoplasma in commercial broilers, backyard chickens, and spent hens in the region of Triângulo Mineiro, State of Minas Gerais, Brazil","Silva, CBC, Chagas, WF, Santos, RF, Gomes, LR, Ganda, MR, Lima, AMC","Revista Brasileira de Ciência Avícola; 17(1); 57-62","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100057&lang=pt" 
"S1516-635X2015000100063-scl","Egg quality of hens fed different digestible lysine and arginine levels","Carvalho, FB de, Stringhini, JH, Matos, MS, Café, MB, Leandro, NSM, Gomes, NA, Santana, ES, Jardim Filho, RM","Revista Brasileira de Ciência Avícola; 17(1); 63-68","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100063&lang=pt" 
"S1516-635X2015000100103-scl","Effects of dietary crude protein on the growth performance, carcass characteristics and serum biochemical indexes of Lueyang black-boned chickens from seven to twelve weeks of age","Liu, SK, Niu, ZY, Min, YN, Wang, ZP, Zhang, J, He, ZF, Li, HL, Sun, TT, Liu, FZ","Revista Brasileira de Ciência Avícola; 17(1); 103-108","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100103&lang=pt" 
"S1516-635X2015000100109-scl","Comparison between linear and nonlinear systems of feed formulation for broilers","Dadalt, JC, Butzen, FM, Ribeiro, AML, Renz, SV, Kessler, A de M, Penz Júnior, AM","Revista Brasileira de Ciência Avícola; 17(1); 109-116","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100109&lang=pt" 
"S1516-635X2015000100077-scl","Control of airborne microbes in a poultry setting using Dioxy MP 14","Mbamalu, O, Uebel, R, Meki, B","Revista Brasileira de Ciência Avícola; 17(1); 77-86","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100077&lang=pt" 
"S1516-635X2015000100001-scl","Fluoroquinolones in industrial poultry production, bacterial resistance and food residues:a review","Gouvêa, R, Santos, FF dos, Aquino, MHC de, Pereira VL de, A","Revista Brasileira de Ciência Avícola; 17(1); 1-10","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100001&lang=pt" 
"S1516-635X2015000100031-scl","Experimental infection of Salmonella Enteritidis in quails submitted to forced molting by feed fasting","Santos, ICL, Teixeira, RSC, Lopes, ES, Albuquerque, AH, Rocha e Silva, RC, Salles, RPR, Machado, DN, Horn, RV, Bezerra, WGA, Buxade, CC, Maciel, WC","Revista Brasileira de Ciência Avícola; 17(1); 31-36","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100031&lang=pt" 
"S1516-635X2015000100087-scl","Brazilian chicken meat production chain:a 10-year overview","Nääs, IA, Mollo Neto, M, Canuto, SA, Waker, R, Oliveira, DRMS, Vendrametto, O","Revista Brasileira de Ciência Avícola; 17(1); 87-94","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100087&lang=pt" 
"S1516-635X2015000100011-scl","Main factors that affect the economic efficiency of broiler breeder production","Carvalho, EH, Zilli, JB, Mendes, AS, Morello, GM, Bonamigo, DV","Revista Brasileira de Ciência Avícola; 17(1); 11-16","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100011&lang=pt" 
"S1516-635X2015000100017-scl","Dietary nutrient manipulation to improve the performance and tibia characteristics of broilers fed oak acorn (Quercus Brantii Lindl)","Houshmand, M, Hojati, F, Parsaie, S","Revista Brasileira de Ciência Avícola; 17(1); 17-24","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100017&lang=pt" 
"S1516-635X2015000100025-scl","Performance and some intestinal functions of broilers fed diets with different inclusion levels of sunflower meal and supplemented or not with enzymes","Horvatovic, MP, Glamocic, D, Zikic, D, Hadnadjev, TD","Revista Brasileira de Ciência Avícola; 17(1); 25-30","Revista Brasileira de Ciência Avícola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2015000100025&lang=pt" 
"S0104-77602015000100161-scl","DINÂMICA DO ESTOQUE DE CARBONO EM FUSTE DE ÁRVORES DE UMA FLORESTA ESTACIONAL SEMIDECIDUAL","Figueiredo, Lívia Thais Moreira de, Soares, Carlos Pedro Boechat, Sousa, Agostinho Lopes de, Leite, Hélio Garcia, Silva, Gilson Fernandes da","CERNE; 21(1); 161-167","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100161&lang=pt" 
"S0104-77602015000100097-scl","PROGNOSE EM NÍVEL DE POVOAMENTO DE CLONES DE EUCALIPTO EMPREGANDO REDES NEURAIS ARTIFICIAIS","Binoti, Mayra Luiza Marques da Silva, Leite, Helio Garcia, Binoti, Daniel Henrique Breda, Gleriani, José Marinaldo","CERNE; 21(1); 97-105","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100097&lang=pt" 
"S0104-77602015000100045-scl","EFFECTS OF BELT SPEED, PRESSURE AND GRIT SIZE ON THE SANDING OF Pinus elliottii WOOD","Alves, Manoel Cléber de Sampaio, Santiago, Luiz Fernando Frezzatti, Gonçalves, Marcos Tadeu Tiburcio, Valarelli, Ivaldo De Domênico, Varasquim, Francisco Mateus Faria de Almeida","CERNE; 21(1); 45-50","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100045&lang=pt" 
"S0104-77602015000100059-scl","CONCENTRAÇÃO DE MERCADO DE MOLDURAS (FRAME) IMPORTADAS PELOS ESTADOS UNIDOS, PERÍODO DE 2005 A 2009","Heimann, Jaqueline de Paula, Gonçalves, Kelly, Dresch, André Ramos, Silva, Joao Carlos Garzel Leodoro da","CERNE; 21(1); 59-65","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100059&lang=pt" 
"S0104-77602015000100051-scl","CONCENTRAÇÃO E ACÚMULO DE NUTRIENTES EM POVOAMENTOS DE TECA NO ESTADO DE MATO GROSSO, BRASIL","Rosa, Tania de Fátima de Deus, Scaramuzza, Walcylene Lacerda Matos Pereira, Silva, Renata Gonçalves da","CERNE; 21(1); 51-57","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000100051&lang=pt" 
