"S0100-736X2014000800012-scl","Nefrectomia videolaparoscópica em Graxaim-do-campo (Pseudalopex gymnocercus) com displasia renal","Feranti, João P.S., Motta, Adriana C. da, Oliveira, Marília T., Wiecheteck, Fernando, Corrêa, Luís F.D., Pires, Jefferson S., Beck, Carlos A.C., Brun, Maurício V.","Pesquisa Veterinária Brasileira; 34(8); 776-779","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800012&lang=pt" 
"S0100-736X2014000800008-scl","Perfil de propriedades rurais com pastos invadidos por Pteridium arachnoideum na região norte de Mato Grosso e prevalência de hematúria enzoótica bovina","Furlan, Fernando Henrique, Costa, Flávio Lisboa da, Torres Jr, Silvio C.S., Kerber, Flávio Luíz, Damasceno, Everson dos Santos, Salino, Alexandre, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 34(8); 753-759","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800008&lang=pt" 
"S0102-69922014000200009-scl","Poder: dimensões relacional, discursiva e performática","Reed, Isaac Ariail","Sociedade e Estado; 29(2); 473-510","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200009&lang=pt" 
"S0102-69922014000200003-scl","Las nuevas formas de la guerra y el cuerpo de las mujeres","Segato, Rita Laura","Sociedade e Estado; 29(2); 341-371","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200003&lang=pt" 
"S0102-69922014000200004-scl","Sociología y política del feminicidio; algunas claves interpretativas a partir de caso mexicano","Incháustegui Romero, Teresa","Sociedade e Estado; 29(2); 373-400","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200004&lang=pt" 
"S0102-69922014000200005-scl","Desde la complejidad y la ética de la investigación: paradojas de los discursos biomédicos sobre la violencia de género en México","Huacuz Elías, María Guadalupe","Sociedade e Estado; 29(2); 401-414","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200005&lang=pt" 
"S0102-69922014000200006-scl","Pensar el cuerpo de las mujeres: cuerpo, belleza y feminidad. Una necesaria mirada feminista","Muñiz, Elsa","Sociedade e Estado; 29(2); 415-432","Sociedade e Estado","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200006&lang=pt" 
"S0102-69922014000200007-scl","Corpo, geração e identidade: a Marcha das vadias no Brasil","Gomes, Carla, Sorj, Bila","Sociedade e Estado; 29(2); 433-447","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200007&lang=pt" 
"S0102-69922014000200015-scl","A sociedade civil e os conflitos na construção dos megaeventos esportivos no Brasil","Amaral, Silvia Cristina Franco, Silva, Dirceu Santos, Santos, Marcel Ivan dos, Vargas, Gabriel Rocha","Sociedade e Estado; 29(2); 637-660","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200015&lang=pt" 
"S0102-69922014000200013-scl","A esquerda, o Estado, a economia: considerações em torno à crise socioeconômica hodierna","Danner, Leno Francisco","Sociedade e Estado; 29(2); 587-606","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200013&lang=pt" 
"S0102-69922014000200012-scl","Desigualdades regionais em educação: potencial de convergência","Medeiros, Marcelo, Oliveira, Luís Felipe Batista de","Sociedade e Estado; 29(2); 561-585","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200012&lang=pt" 
"S0102-69922014000200011-scl","Pluralidade jurídica: sua importância para a sustentabilidade ambiental em comunidades tradicionais","Trevizan, Salvador Dal Pozzo, Leão, Beliny Magalhães","Sociedade e Estado; 29(2); 539-560","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200011&lang=pt" 
"S0102-69922014000200010-scl","Efeitos da educação formal, categorias ocupacionais e posição social","Coradini, Odaci Luiz","Sociedade e Estado; 29(2); 511-538","Sociedade e Estado","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922014000200010&lang=pt" 
"S0103-21002014000400001-scl","Editorial","Frederico-Ferreira, Manuela","Acta Paulista de Enfermagem; 27(4); iv-iv","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400001&lang=pt" 
"S0103-21002014000400013-scl","Alterações nos parâmetros fisiológicos dos recém-nascidos sob oxigenoterapia na coleta de gasometria","Barbosa, Andréa Lopes, Cardoso, Maria Vera Lúcia Moreira Leitão","Acta Paulista de Enfermagem; 27(4); 367-372","Acta Paulista de Enfermagem","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002014000400013&lang=pt" 
"S0102-09352014000401010-scl","Sertolioma unilateral como causa de morte súbita por hemorragia interna em ganso Anser cygnoides","Sesterhenn, R., Ferreira, T.Z., Fallavena, L.C.B., Pianta, C., Moraes, H.L.S., Kindlein, L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1010-1014","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401010&lang=pt" 
"S0102-09352014000401015-scl","Cloning, expression and characterization of SeM protein of Streptococcus equi subsp. equi and evaluation of its use as antigen in an indirect ELISA","Moraes, C.M., Conceição, F.R., Rocha, A.S.R., Santos Júnior, A.G., Ribas, L.M., Vargas, A.P.C., Nogueira, C.E.W., Gil-Turnes, C., Leite, F.P.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 66(4); 1015-1022","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352014000401015&lang=pt" 
"S0100-67622014000400012-scl","Chuva de sementes em remanescentes florestais de Campo Verde, MT","Pietro-Souza, William, Silva, Normandes Matos da, Campos, Érica Pereira de","Revista Árvore; 38(4); 689-698","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400012&lang=pt" 
"S0100-67622014000400011-scl","Banco de sementes do solo em áreas de cultivo de subsistência na Floresta Ombrófila Aberta com Babaçu (Orbygnia phalerata Mart.) no Maranhão","Mesquita, Mário Luiz Ribeiro, Andrade, Leonaldo Alves, Pereira, Walter Esfrain","Revista Árvore; 38(4); 677-688","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400011&lang=pt" 
"S0100-67622014000400016-scl","Análise de posturas na colheita florestal semimecanizada em áreas declivosas","Barbosa, Renan Pereira, Fiedler, Nilton Cesar, Carmo, Flávio Cipriano de Assis do, Minette, Luciano José, Silva, Elizabeth Neire","Revista Árvore; 38(4); 733-738","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400016&lang=pt" 
"S0100-67622014000400003-scl","Efeito de diferentes meios de cultura na germinação in vitro de sementes de mangabeira (Hancornia speciosa Gomes)","Oliveira, Kívia Soares de, Oliveira, Mayse da Silva, Pereira, Eliane Clécia, Lima, Simone Cassiano de, Aloufa, Magdi Ahmed Ibrahim","Revista Árvore; 38(4); 601-607","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400003&lang=pt" 
"S0100-67622014000400020-scl","Química e colorimetria da madeira de Eucalyptus grandis W. Mill ex Maiden termorretificada","Zanuncio, Antônio José Vinha, Nobre, João Rodrigo Coimbra, Motta, Javan Pereira, Trugilho, Paulo Fernando","Revista Árvore; 38(4); 765-770","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400020&lang=pt" 
"S0100-67622014000400002-scl","Litter fall production and decomposition in a fragment of secondary Atlantic Forest of São Paulo, sp, southeastern Brazil","Ferreira, Maurício Lamano, Silva, Jaqueline Luana, Pereira, Edna Elisa, Lamano-Ferreira, Ana Paula do Nascimento","Revista Árvore; 38(4); 591-600","Revista Árvore","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400002&lang=pt" 
"S0100-67622014000400013-scl","Níveis de regeneração natural em floresta de terra firme no Amapá Brasil","Aparicio, Perseu Silva, Sotta, Eleneide Doff, Guedes, Marcelino Carneiro, Aparício, Wegliane Campelo da Silva, Oliveira, Lana Patricia, Souza, Raianny Nayara","Revista Árvore; 38(4); 699-710","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400013&lang=pt" 
"S0100-67622014000400006-scl","Efeito do sombreamento na anatomia foliar de plantas jovens de andiroba (Carapa guianensis Aubl.)","Aragão, Dayse de Souza, Lunz, Aureny Maria Pereira, Oliveira, Luis Claudio de, Raposo, Andrea, Fermino Junior, Paulo Cesar Poeta","Revista Árvore; 38(4); 631-639","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400006&lang=pt" 
"S0100-67622014000400005-scl","Variabilidade genética em populações naturais de Ziziphus joazeiro Mart., por meio de marcadores moleculares RAPD","Gois, Itamara Bomfim, Ferreira, Robério Anastácio, Silva-Mann, Renata, Pantaleão, Silmara Moraes, Gois, Camila Bomfim, Oliveira, Rodrigo Santana Caldas","Revista Árvore; 38(4); 621-630","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400005&lang=pt" 
"S0034-737X2014000400020-scl","Mineralização do nitrogênio de plantas de cobertura, solteiras e consorciadas, depositadas sobre um solo com histórico de cultivo de cebola","Martins, Roberta Pereira, Comin, Jucinei José, Gatiboni, Luciano Colpo, Soares, Cláudio Roberto Fonseca, Couto, Rafael da Rosa, Brunetto, Gustavo","Revista Ceres; 61(4); 587-596","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400020&lang=pt" 
"S0034-737X2014000400014-scl","Economic viability of the third milking in systems of production using closed-circuit mechanical milking","Lopes, Marcos Aurélio, Nogueira, Tatiane Mendonça, Barbosa, Gastão Lemos","Revista Ceres; 61(4); 544-551","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400014&lang=pt" 
"S0034-737X2014000400012-scl","Herança da resistência a Watermelon mosaic virus em melancia","Silveira, Lindomar Maria da, Queiróz, Manoel Abilio de, Lima, José Abérsio de Araújo, Nunes, Glauber Henrique de Sousa, Nascimento, Aline Kelly Queiroz do, Lima Neto, Izaías da Silva","Revista Ceres; 61(4); 530-537","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400012&lang=pt" 
"S0034-737X2014000400011-scl","Correlação fenotípica entre caracteres agronômicos em população segregante de mandioca de mesa","Vieira, Eduardo Alano, Fialho, Josefino de Freitas, Carvalho, Luiz Joaquim Castelo Branco","Revista Ceres; 61(4); 523-529","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400011&lang=pt" 
"S0034-737X2014000400018-scl","Effects of levels of potassium and nitrogen on yields and post-harvest conservation of onions in winter","Resende, Geraldo Milanez de, Costa, Nivaldo Duarte","Revista Ceres; 61(4); 572-577","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400018&lang=pt" 
"S0034-737X2014000400010-scl","Selection of anthracnose resistant common beans using detached leaves in partially controlled environment","Pereira, Alisson Campos, Paula, Ramon Gonçalves de, Paula Júnior, Trazilbo José de, Silva, Leonardo Corrêa da, Carneiro, José Eustáquio de Souza, Carneiro, Pedro Crescêncio Souza","Revista Ceres; 61(4); 518-522","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400010&lang=pt" 
"S0034-737X2014000400013-scl","Pré-melhoramento do camucamuzeiro: estudo de parâmetros genéticos e dissimilaridade","Nascimento, Walnice Maria Oliveira do, Gurgel, Fábio de Lima, Bhering, Leonardo Lopes, Ribeiro, Olivia Domingues","Revista Ceres; 61(4); 538-543","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400013&lang=pt" 
"S0120-06902014000300008-col","Possible tendency of polled cattle towards larger ears","Parés-Casanova, Pere M, Caballero, Marta","Revista Colombiana de Ciencias Pecuarias; 27(3); 211-225","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300008&lang=pt" 
"S0120-06902014000300009-col","Idiopathic stringhalt in a Colombian Creole horse","Duque, Diego, Velasquez, Valentina, Espinosa, Laura, Arias, Maria P","Revista Colombiana de Ciencias Pecuarias; 27(3); 227-233","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300009&lang=pt" 
"S0120-06902014000300006-col","Assessment of an artificial free-flow wetland system with water hyacinth (Eichhornia crassipes) for treating fish farming effluents","Díaz C, Alex, Atencio G, Víctor, Pardo C, Sandra","Revista Colombiana de Ciencias Pecuarias; 27(3); 202-210","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300006&lang=pt" 
"S0120-06902014000300007-col","Ulcerative gastric lesions in Brasileiro de Hipismo horses","Martinez Aranzales, José R, De Marval, Cyril A, Silveira Alves, Geraldo E","Revista Colombiana de Ciencias Pecuarias; 27(3); 211-219","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300007&lang=pt" 
"S0120-06902014000300004-col","Effects of phytase supplementation on reproductive performance, apparent total tract digestibility of Ca and P and bone characteristics in gestating and lactating sows","Dal Jang, Young, Lindemann, Merlin D, van Heugten, Eric, Jones, Richard D, Gyun Kim, Beob, Maxwell, Charles V, Radcliffe, J Scott","Revista Colombiana de Ciencias Pecuarias; 27(3); 178-193","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300004&lang=pt" 
"S0120-06902014000300005-col","Production of extracellular α-galactosidase by Bacillus sp. LX-1 in solid state fermentation for application as a potential feed additive","Lee, Jaekoo, Park, Inkyung, Cho, Jaiesoon","Revista Colombiana de Ciencias Pecuarias; 27(3); 194-201","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300005&lang=pt" 
"S0120-06902014000300002-col","Equine gastric ulcer syndrome: risk factors and therapeutic aspects","Martinez Aranzalez, José R, Silveira Alves, Geraldo E","Revista Colombiana de Ciencias Pecuarias; 27(3); 157-169","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300002&lang=pt" 
"S0120-06902014000300003-col","Productive performance of sows fed increasing levels of distillers dried grains with solubles (DDGS) across parities","Baidoo, Samuel K, Yong Kil, Dong, Nam Kim, Jong, Liu, Yanhong, Kim, Junsu, Kim, Kwangwook, Kim, Younghoon, Song, Minho","Revista Colombiana de Ciencias Pecuarias; 27(3); 171-177","Revista Colombiana de Ciencias Pecuarias","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300003&lang=pt" 
"S0120-06902014000300001-col","La mineria como &#039;&#039;locomotora&#039;&#039; de la economía colombiana y su costo ambiental","Villar Argaiz, David","Revista Colombiana de Ciencias Pecuarias; 27(3); 155-156","Revista Colombiana de Ciencias Pecuarias","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-06902014000300001&lang=pt" 
"S0034-737X2014000400001-scl","Acasalamento estratégico na seleção assistida por marcadores utilizando análise multivariada","Jangarelli, Marcelo","Revista Ceres; 61(4); 443-450","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400001&lang=pt" 
"S0034-737X2014000400005-scl","Custo de produção e lucratividade da cultura do amendoim no município de Jaboticabal, São Paulo","Barbosa, Rafael Marani, Homem, Bruno Fernandes Modesto, Tarsitano, Maria Aparecida Anselmo","Revista Ceres; 61(4); 475-481","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400005&lang=pt" 
"S0100-67622014000400010-scl","Genetic structure and diversity of Copaifera langsdorffii Desf. in Cerrado fragments of the São Paulo State, Brazil","Antiqueira, Lia Maris Orth Ritter, Souza, Renata Gabriela Villegas de Castro e, Bajay, Miklos Maximiliano, Kageyama, Paulo Yoshio","Revista Árvore; 38(4); 667-675","Revista Árvore","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400010&lang=pt" 
"S0100-67622014000400014-scl","Soil organic matter pools in a tropical savanna under agroforestry system in Northeastern Brazil","Leite, Luiz Fernando Carvalho, Iwata, Bruna de Freitas, Araújo, Ademir Sérgio Ferreira","Revista Árvore; 38(4); 711-723","Revista Árvore","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400014&lang=pt" 
"S0100-67622014000400008-scl","Avaliação da resistência do eucalipto à murcha-bacteriana causada por Ralstonia solanacearum","Mafia, Reginaldo Gonçalves, Alfenas, Acelino Couto, Ferreira, Maria Alves","Revista Árvore; 38(4); 649-656","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400008&lang=pt" 
"S0034-737X2014000400019-scl","Crescimento e produtividade do milho, submetido a doses de nitrogênio nos Tabuleiros Costeiros de Alagoas","Lyra, Guilherme Bastos, Rocha, Adolpho Emanuel Quintela da, Lyra, Gustavo Bastos, Souza, José Leonaldo de, Teodoro, Iedo","Revista Ceres; 61(4); 578-586","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400019&lang=pt" 
"S0100-67622014000400001-scl","Fenologia e produção de frutos de Caryocar brasiliense Cambess. E Enterolobium gummiferum (Mart.) J.F.Macbr. em diferentes regimes de queima","Françoso, Renata, Guaraldo, André de Camargo, Prada, Manrique, Paiva, Artur Orelli, Mota, Estefânia Hofmann, Pinto, José Roberto Rodrigues","Revista Árvore; 38(4); 579-590","Revista Árvore","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622014000400001&lang=pt" 
"S0034-737X2014000400015-scl","Produção e qualidade de pêssegos, cv. Jubileu, com uso de fitorreguladores","Giovanaz, Marcos Antônio, Fachinello, José Carlos, Goulart, Carolina, Radünz, André Luiz, Amaral, Priscila Alvariza, Weber, Diego","Revista Ceres; 61(4); 552-557","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400015&lang=pt" 
"S0034-737X2014000400016-scl","Produção e tolerância ao pendoamento de alface-romana em diferentes ambientes","Aquino, Cárita Rodrigues de, Seabra Junior, Santino, Camili, Elisangela Clarete, Diamante, Marla Silvia, Pinto, Ediberto Sena Costa","Revista Ceres; 61(4); 558-566","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400016&lang=pt" 
"S0034-737X2014000400017-scl","Enraizamento adventício de estacas do maracujazeiro silvestre Passiflora mucronata Lam.: forma de veiculação e concentrações do ácido indol-3-butírico","Alexandre, Rodrigo Sobreira, Costa, Poliana Rangel, Chagas, Kristhiano, Mayrinck, Lívia Giro, Detoni, Jamile Lenhaus, Schmildt, Edilson Romais","Revista Ceres; 61(4); 567-571","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400017&lang=pt" 
"S0034-737X2014000400009-scl","Sanidade de sementes de arroz, biocontrole, caracterização e transmissão de Curvularia lunata em semente-plântula de arroz","Silva, Mônica Shirley Brasil dos Santos e, Rodrigues, Antônia Alice Costa, Oliveira, Leonardo de Jesus Machado Gois de, Silva, Erlen Keila Candido e, Pereira, Tainan dos Santos","Revista Ceres; 61(4); 511-517","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400009&lang=pt" 
"S0034-737X2014000400008-scl","Levantamento fitossociológico de plantas daninhas em pastagens degradadas do Médio Vale do Rio Doce, Minas Gerais","Ferreira, Evander Alves, Fernandez, Anselmo Grossi, Souza, Celiomar Pereira de, Felipe, Marcia Aparecida, Santos, José Barbosa dos, Silva, Daniel Valadão, Guimarães, Fernanda Aparecida Rodrigues","Revista Ceres; 61(4); 502-510","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400008&lang=pt" 
"S0034-737X2014000400007-scl","Production and photosynthetic activity of Mimosa Verde and Mimosa Roxa lettuce in two farming systems","Rosa, Aline Mabel, Seó, Hizumi Lua Sarti, Volpato, Maila Berté, Foz, Nathalie Vieira, Silva, Tatiane Carine da, Oliveira, Jorge Luiz Barcelos, Pescador, Rosete, Ogliari, Juliana Bernardi","Revista Ceres; 61(4); 494-501","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400007&lang=pt" 
"S0034-737X2014000400006-scl","Impactos do crescimento da produção de cana-de-açúcar na agricultura dos oito maiores estados produtores","Aguiar, Cristiane de Jesus, Souza, Paulo Marcelo de","Revista Ceres; 61(4); 482-493","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400006&lang=pt" 
"S0034-737X2014000400004-scl","Ocorrência de carbamato de etila em cachaças de alambique e em aguardentes industriais","Lelis, Viviane Gomes, Chaves, José Benício Paes, Dutra, Mariana Borges de Lima, Reis, Rodrigo Siqueira, Lessa, Julia Bottaro","Revista Ceres; 61(4); 467-474","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400004&lang=pt" 
"S0034-737X2014000400003-scl","Chemical, morphological, rheological and thermal properties of Solanum lycocarpum phosphorylated starches","Ascheri, Diego Palmiro Ramirez, Pereira, Luciane Dias, Bastos, Suely Miranda Cavalcante","Revista Ceres; 61(4); 458-466","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400003&lang=pt" 
"S0034-737X2014000400002-scl","Cytogenetic and identification of the nucleolus organizer region in Heliconia bihai (L.) L.","Nascimento, Heloisa Rocha do, Gallo, Ricardo, Karsburg, Isane Vera, Oliveira, Ademilso Sampaio","Revista Ceres; 61(4); 451-457","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000400002&lang=pt" 
"S0872-81782014000400002-prt","Sépsis em gastrenterologia: uma entidade subvalorizada?","Eliseu, Liliana, Cardoso, Ricardo, Almeida, Nuno, Amaro, Pedro, Sofia, Carlos","Jornal Português de Gastrenterologia; 21(4); 131-137","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400002&lang=pt" 
"S0872-81782014000400005-prt","Hiperhomocisteínemia: Uma ameaça oculta da doença inflamatória intestinal?","Magalhães, Joana, Rosa, Bruno, Moreira, Maria João, Barbosa, Mara, Rebelo, Ana, Leite, Sílvia, Cotter, José","Jornal Português de Gastrenterologia; 21(4); 155-160","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400005&lang=pt" 
"S0872-81782014000400004-prt","Azatioprina na doença inflamatória intestinal: fatores preditivos da resposta sustentada a longo prazo","Sousa, Ana Lúcia, Caldeira, Paulo, Eusébio, Marta, Martins, Alda, Belo, Teresa, Guerreiro, Horácio","Jornal Português de Gastrenterologia; 21(4); 147-154","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400004&lang=pt" 
"S0872-81782014000400003-prt","TRÂNSITO GASTROINTESTINAL DE Rattus norvegicus (Berkenhout, 1769) (Rodentia:Muridae) APÓS ADMINISTRAÇÃO DE TEGASERODE","Rodrigues, João Vicente Linhares, Bertges, Luiz C., Pimentel, Carolina F.M.G., Neves, Priscilla O., Bormann, Renata L., Ricci, José, Nardelli, Pedro R., Toledo, Gabriela C.","Jornal Português de Gastrenterologia; 21(4); 138-146","Jornal Português de Gastrenterologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782014000400003&lang=pt" 
"S0256-95742014000800003-sza","Editor&#039;s Choice","Janet, Seggie","SAMJ: South African Medical Journal; 104(8); 520-520","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800003&lang=pt" 
"S0256-95742014000800034-sza","Abstracts","Farham, B.","SAMJ: South African Medical Journal; 104(8); 587-587","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800034&lang=pt" 
"S0256-95742014000800032-sza","Socially, politically and economically mediated health effects of climate change: Possible consequences for Africa","Bowles, D C, Butler, C D","SAMJ: South African Medical Journal; 104(8); 585-586","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800032&lang=pt" 
"S0256-95742014000800033-sza","Climate change and occupational health: A South African perspective","Kjellstrom, T, Lemke, B, Hyatt, O, Otto, M","SAMJ: South African Medical Journal; 104(8); 586-587","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800033&lang=pt" 
"S0256-95742014000800030-sza","The HIV/AIDS epidemic in South Africa: Convergence with tuberculosis, socioecological vulnerability, and climate change patterns","Abayomi, A, Cowan, M N","SAMJ: South African Medical Journal; 104(8); 583-584","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800030&lang=pt" 
"S0256-95742014000800031-sza","National policy response to climate change in South Africa","Garland, R M","SAMJ: South African Medical Journal; 104(8); 584-585","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800031&lang=pt" 
"S0256-95742014000800029-sza","Human health impacts in a changing South African climate","Wright, C Y, Garland, R M, Norval, M, Vogel, C","SAMJ: South African Medical Journal; 104(8); 568-573","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800029&lang=pt" 
"S0256-95742014000800028-sza","Climate change: One of the greatest threats to public health in the 21st century","Wright, C Y, Norval, M","SAMJ: South African Medical Journal; 104(8); 578-578","SAMJ: South African Medical Journal","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742014000800028&lang=pt" 
