"S0034-737X2014000200005-scl","Performance, carcass traits and costs of Suffolk lambs finishing systems with early weaning and controlled suckling","Fernandes, Sergio Rodrigo, Salgado, Jordana Andrioli, Natel, Andressa Santanna, Monteiro, Alda Lúcia Gomes, Prado, Odilei Rogério, Barros, Carina Simionato de, Fernandes, Maria Angela Machado","Revista Ceres; 61(2); 184-192","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200005&lang=pt" 
"S0034-737X2014000200004-scl","Aspectos fisiológicos da mandioca após a aplicação dos herbicidas fluazifop-p-butil e fomesafen","Silva, Daniel Valadão, Silveira, Hellen Martins da, Ferreira, Evander Alves, Carvalho, Felipe Paolinelli de, Castro Neto, Manoel Delintro de, Silva, Antonio Alberto da, Sediyama, Tocio","Revista Ceres; 61(2); 178-183","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200004&lang=pt" 
"S0034-737X2014000200007-scl","Teste de envelhecimento acelerado em sementes de crambe (Crambe abyssinica Hochst), cultivar FMS Brilhante","Amaro, Hugo Tiago Ribeiro, David, Andréia Márcia Santos de Souza, Silva Neta, Izabel Costa, Assis, Miquéias de Oliveira, Araújo, Eduardo Fontes, Araújo, Roberto Fontes","Revista Ceres; 61(2); 202-208","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200007&lang=pt" 
"S0104-93132014000100001-scl","Ritos da memória: trajetórias e experiências sobre a ditadura militar","Castro, João Paulo Macedo e","Mana; 20(1); 7-38","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100001&lang=pt" 
"S0104-93132014000100003-scl","Plasticidade e pessoalidade no espiritismo crioulo cubano","Santo, Diana Espírito","Mana; 20(1); 63-93","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100003&lang=pt" 
"S0104-93132014000100004-scl","Bem viver e propriedade: o problema da diferenciação entre os Xikrin-Mebêngôkre (Kayapó)","Gordon, Cesar","Mana; 20(1); 95-124","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100004&lang=pt" 
"S0104-93132014000100005-scl","Pacificação e tutela militar na gestão de populações e territórios","Oliveira, João Pacheco de","Mana; 20(1); 125-161","Mana","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132014000100005&lang=pt" 
"S0034-737X2014000200012-scl","Disponibilidade de nitrogênio de fontes minerais e orgânicas aplicadas em um Argissolo cultivado com videira","Lorensini, Felipe, Ceretta, Carlos Alberto, Brunetto, Gustavo, Cerini, Jackson Berticelli, Lourenzi, Cledimar Rogério, Conti, Lessandro De, Tiecher, Tadeu Luis, Schapanski, Denis Eduardo","Revista Ceres; 61(2); 241-247","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200012&lang=pt" 
"S0034-737X2014000200010-scl","Viabilidade agroeconômica da consorciação do taro com feijão-vagem indeterminado em razão da época de plantio","Vieira, Janiele Cássia Barbosa, Puiatti, Mário, Cecon, Paulo Roberto, Bhering, Aline da Silva, Silva, Geovani do Carmo Copati da, Colombo, João Nacir","Revista Ceres; 61(2); 226-233","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200010&lang=pt" 
"S0034-737X2014000200011-scl","Adubação foliar com níquel e molibdênio no feijoeiro comum cv. Ouro Vermelho","Lopes, José Francisco, Coelho, Fábio Cunha, Rangel, Otacílio José Passos, Rabello, Wanderson Souza, Gravina, Geraldo de Amaral, Vieira, Henrique Duarte","Revista Ceres; 61(2); 234-240","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200011&lang=pt" 
"S0034-737X2014000200016-scl","Urease inhibitor (NBPT) and efficiency of single or split application of urea in wheat crop","Espindula, Marcelo Curitiba, Rocha, Valterley Soares, Souza, Moacil Alves de, Campanharo, Marcela, Pimentel, Adérico Júnior Badaró","Revista Ceres; 61(2); 276-279","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200016&lang=pt" 
"S0034-737X2014000200017-scl","Antibodies against Bovine herpesvirus 1 in dairy herds in the state of Espirito Santo, Brasil","Santos, Marcus Rebouças, Ferreira, Hanna Carolina Campos, Santos, Marcos Antônio dos, Saraiva, Giuliana Loreto, Tafuri, Natália Filardi, Santos, Giancarlo Magalhães dos, Tobias, Fernando Luiz, Moreira, Maria Aparecida Scatamburlo, Almeida, Márcia Rogéria de, Silva Júnior, Abelardo","Revista Ceres; 61(2); 280-283","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200017&lang=pt" 
"S0034-737X2014000200014-scl","Inter-relações da produtividade de cana soca com a resistência à penetração, umidade e matéria orgânica do solo","Dalchiavon, Flávio Carlos, Carvalho, Morel de Passos e, Montanari, Rafael, Andreotti, Marcelo, Bem, Edjair Augusto Dal","Revista Ceres; 61(2); 255-264","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200014&lang=pt" 
"S0034-737X2014000200015-scl","Determination of reactivity rates of silicate particle-size fractions","Deus, Angélica Cristina Fernandes, Büll, Leonardo Theodoro, Corrêa, Juliano Corulli, Villas Boas, Roberto Lyra","Revista Ceres; 61(2); 265-272","Revista Ceres","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200015&lang=pt" 
"S0034-737X2014000200019-scl","Efeito do nitrogênio suplementar sobre os componentes de rendimento da soja em condição de estresse hídrico","Bahry, Carlos André, Nardino, Maicon, Venske, Eduardo, Fin, Silvana Spaniol, Zimmer, Paulo Dejalma, Souza, Velci Queiróz de, Caron, Braulio Otomar","Revista Ceres; 61(2); 288-292","Revista Ceres","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-737X2014000200019&lang=pt" 
"S0034-89102014000200192-spa","Towards a unified theory of health-disease: II. Holopathogenesis","Almeida Filho, Naomar","Revista de Saúde Pública; 48(2); 192-205","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200192&lang=pt" 
"S0034-89102014000200216-spa","Depressive symptoms in institutionalized older adults","Santiago, Lívia Maria, Mattos, Inês Echenique","Revista de Saúde Pública; 48(2); 216-224","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200216&lang=pt" 
"S0034-89102014000200232-spa","Elaboração e validação de instrumento avaliador da adesão ao tratamento da hipertensão","Rodrigues, Malvina Thaís Pacheco, Moreira, Thereza Maria Magalhães, Andrade, Dalton Francisco de","Revista de Saúde Pública; 48(2); 232-240","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200232&lang=pt" 
"S0034-89102014000200240-spa","Integralidade no cuidado ao câncer do colo do útero: avaliação do acesso","Brito-Silva, Keila, Bezerra, Adriana Falangola Benjamin, Chaves, Lucieli Dias Pedreschi, Tanaka, Oswaldo Yoshimi","Revista de Saúde Pública; 48(2); 240-248","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200240&lang=pt" 
"S0034-89102014000200249-spa","Características contextuais de vizinhança e atividade física de lazer: Estudo Pró-Saúde","Boclin, Karine de Lima Sírio, Faerstein, Eduardo, Leon, Antônio Carlos Monteiro Ponce de","Revista de Saúde Pública; 48(2); 249-257","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200249&lang=pt" 
"S0034-89102014000200258-spa","Atividade física de mulheres no climatério: comparação entre auto-relato e pedômetro","Colpani, Verônica, Spritzer, Poli Mara, Lodi, Ana Paula, Dorigo, Guilherme Gustavo, Miranda, Isabela Albuquerque Severo de, Hahn, Laiza Beck, Palludo, Luana Pedroso, Pietroski, Rafaela Lazzari, Oppermann, Karen","Revista de Saúde Pública; 48(2); 258-265","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200258&lang=pt" 
"S0034-89102014000200266-spa","Prevalência e fatores associados aos comportamentos sedentários em adolescentes","Dias, Paula Jaudy Pedroso, Domingos, Isabela Prado, Ferreira, Márcia Gonçalves, Muraro, Ana Paula, Sichieri, Rosely, Gonçalves-Silva, Regina Maria Veras","Revista de Saúde Pública; 48(2); 266-274","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200266&lang=pt" 
"S0034-89102014000200275-spa","Necessidade de aprimoramento do atendimento à saúde no sistema carcerário","Fernandes, Luiz Henrique, Alvarenga, Carlos Willie, Santos, Luciane Loures dos, Pazin Filho, Antonio","Revista de Saúde Pública; 48(2); 275-283","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200275&lang=pt" 
"S0034-89102014000200284-spa","Fatores associados à persistência à terapia hormonal em mulheres com câncer de mama","Brito, Cláudia, Portela, Margareth Crisóstomo, Vasconcellos, Mauricio Teixeira Leite de","Revista de Saúde Pública; 48(2); 284-295","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200284&lang=pt" 
"S0034-89102014000200295-spa","Trypanosoma cruzi strains from triatomine collected in Bahia and Rio Grande do Sul, Brazil","Ribeiro, Aline Rimoldi, Mendonça, Vagner José, Alves, Renata Tomé, Martinez, Isabel, Araújo, Renato Freitas de, Mello, Fernanda, Rosa, João Aristeu da","Revista de Saúde Pública; 48(2); 295-302","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200295&lang=pt" 
"S0034-89102014000200304-spa","Comparação de modelos de assistência ao parto em hospitais públicos","Vogt, Sibylle Emilie, Silva, Kátia Silveira da, Dias, Marcos Augusto Bastos","Revista de Saúde Pública; 48(2); 304-313","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200304&lang=pt" 
"S0034-89102014000200314-spa","Fatores de atraso na alta hospitalar em hospitais de ensino","Silva, Soraia Aparecida da, Valácio, Reginaldo Aparecido, Botelho, Flávia Carvalho, Amaral, Carlos Faria Santos","Revista de Saúde Pública; 48(2); 314-321","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200314&lang=pt" 
"S0034-89102014000200326-spa","Poluição do ar e doenças respiratórias alérgicas em escolares","Nicolussi, Francine Heloisa, Santos, Ana Paula Milla dos, André, Sílvia Carla da Silva, Veiga, Tatiane Bonametti, Takayanagui, Angela Maria Magosso","Revista de Saúde Pública; 48(2); 326-330","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200326&lang=pt" 
"S0034-89102014000200331-spa","Body image in Brazil: recent advances in the state of knowledge and methodological issues","Laus, Maria Fernanda, Kakeshita, Idalina Shiraishi, Costa, Telma Maria Braga, Ferreira, Maria Elisa Caputo, Fortes, Leonardo de Sousa, Almeida, Sebastião Sousa","Revista de Saúde Pública; 48(2); 331-346","Revista de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200331&lang=pt" 
"S0034-89102014000200357-spa","Integração e continuidade do cuidado em modelos de rede de atenção à saúde para idosos frágeis","Veras, Renato Peixoto, Caldas, Célia Pereira, Motta, Luciana Branco da, Lima, Kenio Costa de, Siqueira, Ricardo Carreño, Rodrigues, Renata Teixeira da Silva Vendas, Santos, Luciana Maria Alves Martins, Guerra, Ana Carolina Lima Cavaletti","Revista de Saúde Pública; 48(2); 357-365","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200357&lang=pt" 
"S0034-89102014000200225-spa","Impacto do estresse na saúde de cortadores de cana","Priuli, Roseana Mara Aredes, Moraes, Maria Silvia de, Chiaravalloti, Rafael Morais","Revista de Saúde Pública; 48(2); 225-231","Revista de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102014000200225&lang=pt" 
"S0102-311X2014000400687-spa","Terapia antirretroviral em crianças e adolescentes infectados pelo HIV: o que sabemos após 30 anos de epidemia","Bazin, Gabriela Ricordi, Gaspar, Mariza Curto Saavedra, Silva, Nicole Carvalho Xavier Micheloni da, Mendes, Carolina da Costa, Oliveira, Cora Pichler de, Bastos, Leonardo Soares, Cardoso, Claudete Aparecida Araújo","Cadernos de Saúde Pública; 30(4); 687-702","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400687&lang=pt" 
"S0102-311X2014000400703-spa","Trends in epidemiology in the 21st century: time to adopt Bayesian methods","Martinez, Edson Zangiacomi, Achcar, Jorge Alberto","Cadernos de Saúde Pública; 30(4); 703-714","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400703&lang=pt" 
"S0102-311X2014000400746-spa","Investigación de vectores y reservorios en brote de Chagas agudo por posible transmisión oral en Aguachica, Cesar, Colombia","Soto, Hugo, Tibaduiza, Tania, Montilla, Marleny, Triana, Omar, Suárez, Diana Carolina, Torres, Mariela Torres, Arias, María Teresa, Lugo, Ligia","Cadernos de Saúde Pública; 30(4); 746-756","Cadernos de Saúde Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400746&lang=pt" 
"S0102-311X2014000400757-spa","Satisfação com saúde bucal de idosos brasileiros: um estudo de gênero com modelo hierárquico","Campos, Ana Cristina Viana, Vargas, Andréa Maria Duarte, Ferreira, Efigênia Ferreira e","Cadernos de Saúde Pública; 30(4); 757-773","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400757&lang=pt" 
"S0102-311X2014000400785-spa","An entomoepidemiological investigation of Chagas disease in the state of Ceará, Northeast Region of Brazil","Coutinho, Carolina Fausto de Souza, Souza-Santos, Reinaldo, Teixeira, Natalia Faria Daflon, Georg, Ingebourg, Gomes, Taís Ferreira, Boia, Marcio Neves, Reis, Neilane Bertoni dos, Maia, Alexander de Oliveira, Lima, Marli Maria","Cadernos de Saúde Pública; 30(4); 785-793","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400785&lang=pt" 
"S0102-311X2014000400794-spa","Substance use and sexual risk among at-risk adolescents in Juiz de Fora, Minas Gerais State, Brazil","Morrison, Penelope, Smith, Amy Erica, Akers, Aletha","Cadernos de Saúde Pública; 30(4); 794-804","Cadernos de Saúde Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400794&lang=pt" 
"S0102-311X2014000400805-spa","Práticas de saúde das equipes dos Consultórios de Rua","Silva, Felicialle Pereira da, Frazão, Iracema da Silva, Linhares, Francisca Márcia Pereira","Cadernos de Saúde Pública; 30(4); 805-814","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400805&lang=pt" 
"S0102-311X2014000400815-spa","Hipertensão arterial referida e utilização de medicamentos de uso contínuo no Brasil: um estudo de base populacional","Ferreira, Reginara Alves, Barreto, Sandhi Maria, Giatti, Luana","Cadernos de Saúde Pública; 30(4); 815-826","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400815&lang=pt" 
"S0102-311X2014000400839-spa","Desenvolvimento da capacidade avaliativa na gestão da atenção básica: um estudo de caso exemplar em Santa Catarina, Brasil, de 2008 a 2011","Nickel, Daniela Alba, Calvo, Maria Cristina Marino, Natal, Sonia, Freitas, Sérgio Fernando Torres de, Hartz, Zulmira Maria de Araújo","Cadernos de Saúde Pública; 30(4); 839-850","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400839&lang=pt" 
"S0102-311X2014000400855-spa","Saúde e povos indígenas no Brasil: reflexões a partir do I Inquérito Nacional de Saúde e Nutrição Indígena","Carlos Jr., E. A. Coimbra","Cadernos de Saúde Pública; 30(4); 855-859","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400855&lang=pt" 
"S0102-311X2014000400860-spa","Saúde e povos indígenas no Brasil: notas sobre alguns temas equívocos na política atual","Cardoso, Marina Denise","Cadernos de Saúde Pública; 30(4); 860-866","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400860&lang=pt" 
"S0102-311X2014000400867-spa","Saúde e povos indígenas no Brasil: o desafio da formação e educação permanente de trabalhadores para atuação em contextos interculturais","Diehl, Eliana Elisabeth, Pellegrini, Marcos Antonio","Cadernos de Saúde Pública; 30(4); 867-874","Cadernos de Saúde Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000400867&lang=pt" 
"S1135-57272014000200004-esp","Alteraciones oculares y visuales en personas que trabajan con ordenador y son usuarias de lentes de contacto: una revisión bibliográfica","Tauste Francés, Ana, Ronda-Pérez, Elena, Seguí Crespo, María del Mar","Revista Española de Salud Pública; 88(2); 203-215","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000200004&lang=pt" 
"S1135-57272014000200001-esp","Declaración de trasparencia: promoviendo una publicación más completa, honesta y adecuada de los artículos cientítificos","Catalá-López, Ferrán, Peiró, Salvador, Hutton, Brian, Pérez Andrés, Cristina, Moher, David","Revista Española de Salud Pública; 88(2); 181-186","Revista Española de Salud Pública","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272014000200001&lang=pt" 
"S2007-48322014000100003-mex","#Ladies y #gentlemen del DF: Dominancia social y actitudes hacia la discriminación","Eller, Anja, Gil Martínez, Erika, Pérez López, Juana Maribel, Rugerio Granados, Paulina del Carmen, Villanueva Pérez, César, Yáñez González, Pablo","Acta de investigación psicológica; 4(1); 1344-1355","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100003&lang=pt" 
"S2007-48322014000100001-mex","Prólogo","Díaz-Loving, Rolando","Acta de investigación psicológica; 4(1); 1325-1325","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100001&lang=pt" 
"S2007-48322014000100002-mex","Causas y caracterización de las etapas del duelo romántico","Sánchez Aragón, Rozzana, Martínez Cruz, Rebeca","Acta de investigación psicológica; 4(1); 1329-1343","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100002&lang=pt" 
"S2007-48322014000100004-mex","Actitud, intención y uso de bebidas alcohólicas","Pimentel, Carlos Eduardo, Nascimento, Thiago Gomes, Vera Noriega, José Ángel, Moura, Giovanna Barroca de","Acta de investigación psicológica; 4(1); 1356-1469","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100004&lang=pt" 
"S2007-48322014000100005-mex","Adaptación y validación psicométrica de la Escala de Clima Social Organizacional (WES) de Moos en México","García-Saisó, Alejandra, Ortega-Andeane, Patricia, Reyes-Lagunes, Isabel","Acta de investigación psicológica; 4(1); 1370-1384","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100005&lang=pt" 
"S2007-48322014000100006-mex","Preferencias alimentarias y su asociación con alimentos saludables y no saludables en niños preescolares","Campos Rivera, Nora Hemi, Reyes Lagunes, Isabel","Acta de investigación psicológica; 4(1); 1385-1397","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100006&lang=pt" 
"S2007-48322014000100007-mex","Apoyo, supervisión y comunicación con padres y su relación con el comportamiento sexual de jóvenes en conflicto con la ley","Sánchez Medina, Ricardo, Robles Montijo, Susana","Acta de investigación psicológica; 4(1); 1398-1411","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100007&lang=pt" 
"S2007-48322014000100008-mex","Liderazgo y su relación con variables de resultado: un modelo estructural comparativo entre liderazgo transformacional y transaccional en una empresa de entretenimiento en México","Mendoza Martínez, Ignacio Alejandro, García Rivera, Blanca Rosa, Uribe Prado, Jesús Felipe","Acta de investigación psicológica; 4(1); 1412-1429","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100008&lang=pt" 
"S2007-48322014000100009-mex","La instrumentalidad y expresividad en la percepción hacia la mujer con éxito","Riquelme Vigueras, Ana María, Rivera Aragón, Sofía, Díaz Loving, Rolando","Acta de investigación psicológica; 4(1); 1430-1445","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100009&lang=pt" 
"S2007-48322014000100010-mex","Intento de suicidio en adolescentes mexicanos: perspectiva desde el consenso cultural","Sánchez-Loyo, Luis Miguel, Morfín López, Teresita, García de Alba García, Javier Eduardo, Quintanilla Montoya, Roque, Hernández Millán, Rosalía, Contreras Preciado, Edith, Cruz Gaitán, José Ignacio","Acta de investigación psicológica; 4(1); 1446-1458","Acta de investigación psicológica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-48322014000100010&lang=pt" 
"S1729-519X2014000200018-cub","Relación entre educación para la salud e impresión ante el tratamiento estomatológico","Clavera Vázquez, Teresita de Jesús, Guillaume Ramírez, Vivian, Becerra Alonso, Odalys, Alvarez Rodríguez, Javier","Revista Habanera de Ciencias Médicas; 13(2); 350-356","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200018&lang=pt" 
"S1729-519X2014000200019-cub","Comportamiento de algunos factores de riesgo de intoxicaciones agudas en la población de Malanje, Angola","Pedro Neto, André, Torres Alemán, María Antonia, Ruiz Arcia, Ineldo, Cantelar de Francisco, Nereyda, Cathcart Roca, Fidel, Simóes de Oliveira, Paula Regina, Valdés Balbín, Ray, Moya Díaz, Bernardino Rafael","Revista Habanera de Ciencias Médicas; 13(2); 357-367","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200019&lang=pt" 
"S1729-519X2014000200012-cub","Factores relacionados con el contagio de las infecciones de transmisión sexual en la adolescencia","Álvarez Mesa, Mónica Ivonne, Domínguez Gómez, José, de la Torre Navarro, Lilia María","Revista Habanera de Ciencias Médicas; 13(2); 270-283","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200012&lang=pt" 
"S1729-519X2014000200013-cub","Experiencia pedagógica en la impartición de un curso mediado por la Universidad Virtual de la Salud","Hernández Lazo, Rolando, Alonso Reyes, Reynaldo, Pinto Ávila, Holmes Elías","Revista Habanera de Ciencias Médicas; 13(2); 284-291","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200013&lang=pt" 
"S1729-519X2014000200010-cub","Tratamiento endoscópico del Esófago de Barrett","Seijas Cabrera, Osvaldo Raiko, Brizuela Quintanilla, Raúl, Anido Escobar, Vivianne, Montes de Oca, Elizabeth, Pérez Triana, Frank, García-Menocal, Jorge Luis","Revista Habanera de Ciencias Médicas; 13(2); 247-257","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200010&lang=pt" 
"S1729-519X2014000200011-cub","La infección intrahospitalaria en el diagnóstico de salud del Hospital General Docente &quot;Enrique Cabrera&quot;. 2012. La Habana. Cuba","Serra Valdés, Miguel A., O´Farril Lazo, Rosario","Revista Habanera de Ciencias Médicas; 13(2); 258-269","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200011&lang=pt" 
"S1729-519X2014000200008-cub","Quimioterapia en cáncer de pulmón avanzado en pacientes mayores de 60 años de edad del Hospital Benéfico-Jurídico (2008-2011)","Díaz Toledo, Manuel, Cayón Escobar, Isis, Crespo Díaz, Tatiana T, Fernández, Norma Lucrecia, Valladares, Carmen Rosas","Revista Habanera de Ciencias Médicas; 13(2); 227-237","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200008&lang=pt" 
"S1729-519X2014000200001-cub","La investigación en enfermería y su valor para la profesión","Aguirre Raya, Dalila A","Revista Habanera de Ciencias Médicas; 13(2); 171-173","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200001&lang=pt" 
"S1729-519X2014000200003-cub","Abscesos pulmonares múltiples. Presentación de un caso","Wainshtok Tomás, Daisy M, Herrera Wainshtok, Ana C, Pulido Prieto, Yunior Luis, Padilla Docal, Bárbara, Crespo Dominguez, Fernando, Cárdenas Almagro, Aimée S","Revista Habanera de Ciencias Médicas; 13(2); 178-186","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200003&lang=pt" 
"S1729-519X2014000200004-cub","Comportamiento del Delirium en el anciano. Policlínico &quot;Pedro Fonseca&quot;, La Lisa, 2012","Sotolongo Arró, Olga, Domínguez Sotolongo, Sahily Pastora","Revista Habanera de Ciencias Médicas; 13(2); 167-195","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200004&lang=pt" 
"S1729-519X2014000200007-cub","Tratamiento endodóntico radical en pulpa no vital en una sola visita","Alvarez Rodríguez, Javier, Clavera Vázquez, Teresita de Jesús, Becerra Alonso, Odalys, Rodriguez Ledesma, Ernesto Boris","Revista Habanera de Ciencias Médicas; 13(2); 219-226","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200007&lang=pt" 
"S1729-519X2014000200006-cub","Síndrome de apnea hipopnea del sueño: rol protagónico del ortodontista","García Menéndez, Michele, Cuspineda Bravo, Elena, Valiente Zaldívar, Carolina","Revista Habanera de Ciencias Médicas; 13(2); 207-218","Revista Habanera de Ciencias Médicas","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2014000200006&lang=pt" 
