"S0186-10422012000400007-mex","Modelo de medición de variables de activos especializados en redes de producción","Santiago Ponce, Cándida, Ballina Ríos, Francisco","Contaduría y administración; 57(4); 137-154","Contaduría y administración","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422012000400007&lang=pt" 
"S0186-10422012000400008-mex","Evaluación clínica de proyectos de inversión y su participación en las ganancias empresariales de los trabajadores","Infante, José Luis","Contaduría y administración; 57(4); 155-172","Contaduría y administración","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422012000400008&lang=pt" 
"S0186-10422012000400009-mex","El éxito del mantenimiento productivo total y su relación con los factores administrativos","García Alcaraz, Jorge Luis, Romero González, Jaime, Noriega Morales, Salvador Anacleto","Contaduría y administración; 57(4); 173-196","Contaduría y administración","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-10422012000400009&lang=pt" 
"S1405-92742012000300001-mex","Entender la violencia","Azaola, Elena","Desacatos; (40); 7-10","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300001&lang=pt" 
"S1405-92742012000300010-mex","Apología y crítica de la ciencia en Edgar Morin: una búsqueda antropológica","Guzmán Díaz, Ricardo","Desacatos; (40); 143-156","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300010&lang=pt" 
"S1405-92742012000300011-mex","El Movimiento por la Paz con Justicia y Dignidad","Azaola, Elena","Desacatos; (40); 143-156","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300011&lang=pt" 
"S1405-92742012000300012-mex","Jóvenes que viven en la calle","Rivera González, José Guadalupe","Desacatos; (40); 173-178","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300012&lang=pt" 
"S1405-92742012000300013-mex","Las encuestas y el género","Fortuny Loret de Mola, Patricia","Desacatos; (40); 178-183","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300013&lang=pt" 
"S1405-92742012000300014-mex","Las ciencias sociales tienen una deuda ominosa con la humanidad...","Sánchez Jiménez, José","Desacatos; (40); 184-186","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300014&lang=pt" 
"S1405-92742012000300015-mex","Ese lugar debe ser tan bello como los colores que nacen en Chamula","García Durán, Jaqolb&#039;e Lucrecia","Desacatos; (40); 187-189","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300015&lang=pt" 
"S1405-92742012000300002-mex","La violencia de hoy, las violencias de siempre","Azaola, Elena","Desacatos; (40); 13-32","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300002&lang=pt" 
"S1405-92742012000300003-mex","De las violencias: caligrafía y gramática del horror","Reguillo, Rossana","Desacatos; (40); 33-46","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300003&lang=pt" 
"S1405-92742012000300004-mex","Uso de la fuerza letal: Muertos, heridos y detenidos en enfrentamientos de las fuerzas federales con presuntos miembros de la delincuencia organizada","Silva Forné, Carlos, Pérez Correa, Catalina, Gutiérrez Rivas, Rodrigo","Desacatos; (40); 47-64","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300004&lang=pt" 
"S1405-92742012000300005-mex","La violencia en México: algunas aproximaciones académicas","Bergman, Marcelo","Desacatos; (40); 67-76","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300005&lang=pt" 
"S1405-92742012000300006-mex","Dos imágenes del arzobispo de Guadalajara Francisco Orozco y Jiménez","Preciado Zamora, Julia","Desacatos; (40); 79-96","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300006&lang=pt" 
"S1405-92742012000300007-mex","Discursos, narrativas y percepciones entre los y las niñas de la calle en torno a su huida","Espinosa Spínola, María","Desacatos; (40); 97-110","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300007&lang=pt" 
"S1405-92742012000300008-mex","Del tiempo insostenible y del sentido del tiempo en las comunidades kichwa canelos","Martínez Novo, Rodrigo","Desacatos; (40); 111-126","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300008&lang=pt" 
"S1405-92742012000300009-mex","Una mirada antropológica a la estética y personificación de los objetos: El caso del berimbau en la capoeira angola en Brasil","González Várela, Sergio","Desacatos; (40); 127-140","Desacatos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742012000300009&lang=pt" 
"S0185-33252012000600001-mex","El consumo de drogas en México: Resultados de la Encuesta Nacional de Adicciones, 2011","Villatoro, Jorge, Medina-Mora, Ma. Elena, Fleiz Bautista, Clara, Moreno López, Midiam, Oliva Robles, Natania, Bustos Gamiño, Marycarmen, Fregoso Ito, Diana, Gutiérrez López, María de Lourdes, Amador Buenabad, Nancy","Salud mental; 35(6); 447-457","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600001&lang=pt" 
"S0185-33252012000600010-mex","Propiedades psicométricas de la escala &quot;Dificultades en la Regulación Emocional&quot; en español (DERS-E) para adolescentes mexicanos","Marín Tejeda, Miguel, Robles García, Rebeca, González-Forteza, Catalina, Andrade Palos, Patricia","Salud mental; 35(6); 521-526","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600010&lang=pt" 
"S0185-33252012000600011-mex","Regulación de la neurogénesis hipocámpica por los estrógenos: su relación con la depresión","Vega-Rivera, Nelly Maritza, Fernández-Guasti, José Alonso, Ramírez-Rodríguez, Gerardo Bernabé, Castro-García, Mario, Estrada-Camarena, Erika","Salud mental; 35(6); 527-533","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600011&lang=pt" 
"S0185-33252012000600012-mex","XX aniversario del Instituto de Neuroetología","Contreras, Carlos M.","Salud mental; 35(6); 535-537","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600012&lang=pt" 
"S0185-33252012000600013-mex","La agresión y la violencia: Una mirada multidisciplinaria","Muñoz-Delgado, Edgar Alonso","Salud mental; 35(6); 539-540","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600013&lang=pt" 
"S0185-33252012000600014-mex","La historia de la introducción del litio en medicina y psiquiatría: El nacimiento de la psicofarmacología moderna en 1949","Garrabé, Jean","Salud mental; 35(6); 541-544","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600014&lang=pt" 
"S0185-33252012000600015-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 35(6); 545-546","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600015&lang=pt" 
"S0185-33252012000600002-mex","Publicar sobre Psiquiatría: ¿en español... o en inglés?","Portilla Geada, Néstor de la","Salud mental; 35(6); 459-464","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600002&lang=pt" 
"S0185-33252012000600003-mex","Preferencias de especialidad médica entre los estudiantes de pregrado de la Facultad de Medicina de la UNAM: ¿En qué lugar se ubica la Psiquiatría?","Vargas Huicochea, Ingrid, Muggenburg, María Eugenia, Palacios, Jorge, Heinze, Gerhard","Salud mental; 35(6); 465-473","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600003&lang=pt" 
"S0185-33252012000600004-mex","Los nuevos empresarios: Trayectoria del uso a la venta de drogas en contextos de fiesta","Martínez Arroyo, Mónica Miguel, Ricardo Garcell, Josefina, Medina-Mora Icaza, María Elena Teresa, Romero Mendoza, Martha Patricia, Berenzon Gorn, Shoshana","Salud mental; 35(6); 475-481","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600004&lang=pt" 
"S0185-33252012000600005-mex","Epidemiología de los trastornos de la conducta alimentaria en una muestra representativa de adolescentes","Benjet, Corina, Méndez, Enrique, Borges, Guilherme, Medina-Mora, María Elena","Salud mental; 35(6); 483-490","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600005&lang=pt" 
"S0185-33252012000600006-mex","Predicción de alteración de conducta alimentaria en mujeres mexicanas","Moral de la Rubia, José, Meza Peña, Cecilia","Salud mental; 35(6); 491-497","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600006&lang=pt" 
"S0185-33252012000600007-mex","Uso de marcadores bioquímicos para valoración de riesgo de crisis convulsivas en el síndrome de supresión etílica","Melchor López, Alberto, Díaz Martínez, Leonila Rosa, Moreno, Julia","Salud mental; 35(6); 499-504","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600007&lang=pt" 
"S0185-33252012000600008-mex","En voz de la experiencia: Estrategias de enfrentamiento en adolescentes que concluyeron un programa de intervención breve en consumo de alcohol","Martínez Martínez, Kalina Isela, Bárcenas Meléndez, Adriana, Pacheco Trejo, Ayme Yolanda","Salud mental; 35(6); 505-512","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600008&lang=pt" 
"S0185-33252012000600009-mex","Valoración subjetiva de los sucesos de vida estresantes en dos grupos de adolescentes de zonas marginadas","Barcelata Eguiarte, Blanca Estela, Durán Patiño, Consuelo, Lucio Gómez-Maqueo, Emilia","Salud mental; 35(6); 513-520","Salud mental","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252012000600009&lang=pt" 
"S0004-27492012000600002-scl","Crotoxin in humans: analysis of the effects on extraocular and facial muscles","Ribeiro, Geraldo de Barros, Almeida, Henderson Celestino de, Velarde, David Toledo","Arquivos Brasileiros de Oftalmologia; 75(6); 385-389","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600002&lang=pt" 
"S0004-27492012000600003-scl","Corneal stromal dystrophies: a clinical pathologic study","Abreu, Elvira Barbosa, Novaes, Gustavo Amorin, Fernandes, Bruno Franco, Odashiro, Patricia Rusa Pereira, Odashiro, Alexandre Nakao, Parizotto, Isabella de Oliveira Lima, Burnier Jr., Miguel Noel","Arquivos Brasileiros de Oftalmologia; 75(6); 390-393","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600003&lang=pt" 
"S0004-27492012000600006-scl","Blefaroplastia inferior: poderia a cirurgia proporcionar satisfação aos pacientes?","Viana, Giovanni André Pires, Osaki, Midori Hentona, Nishi, Mauro","Arquivos Brasileiros de Oftalmologia; 75(6); 402-406","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600006&lang=pt" 
"S0004-27492012000600007-scl","Gross Domestic Product (GDP) per capita and geographical distribution of ophthalmologists in Brazil","Carvalho, Regina de Souza, Diniz, Alice Selles, Lacerda, Fabrício Martins, Mello, Paulo Augusto de Arruda","Arquivos Brasileiros de Oftalmologia; 75(6); 407-411","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600007&lang=pt" 
"S0004-27492012000600009-scl","Macular hole: 10 and 20-MHz ultrasound and spectral-domain optical coherence tomography","Bottós, Juliana Mantovani, Torres, Virginia Laura Lucas, Kanecadan, Liliane Andrade Almeida, Martinez, Andrea Alejandra Gonzalez, Moraes, Nilva Simeren Bueno, Maia, Mauricio, Allemann, Norma","Arquivos Brasileiros de Oftalmologia; 75(6); 415-419","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600009&lang=pt" 
"S0004-27492012000600011-scl","Antimicrobial susceptibility of photodynamic therapy (UVA/riboflavin) against Staphylococcus aureus","Kashiwabuchi, Renata Tiemi, Khan, Yasin, Carvalho, Fabio Ramos de Souza, Hirai, Flavio, Campos, Mauro Silveira, McDonnell, Peter John","Arquivos Brasileiros de Oftalmologia; 75(6); 423-426","Arquivos Brasileiros de Oftalmologia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600011&lang=pt" 
"S0004-27492012000600005-scl","Análise da qualidade das córneas doadas e do intervalo entre óbito, enucleação e preservação após a implantação de novas normas técnicas e sanitárias em Banco de Olhos Universitário","Zantut, Fabio, Holzchuh, Ricardo, Boni, Reginaldo Carlos, Mackus, Eva Cristina, Zantut, Paulo Roberto, Nakano, Claudio, Netto, Adamo Lui, Hida, Richard Yudi","Arquivos Brasileiros de Oftalmologia; 75(6); 398-401","Arquivos Brasileiros de Oftalmologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492012000600005&lang=pt" 
"S0103-63512012000300003-scl","Origens dos empresários da indústria de máquinas e equipamentos em São Paulo, 1870-1900","Marson, Michel Deliberali","Nova Economia; 22(3); 481-511","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300003&lang=pt" 
"S0103-63512012000300002-scl","O modelo keynesiano de James Meade","Heller, Claudia, Almeida, Roselaine Bonfim de","Nova Economia; 22(3); 451-480","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300002&lang=pt" 
"S0103-63512012000300006-scl","Instituições e nível de renda: Uma abordagem empírica para os municípios paranaenses","Pereira, Ana Elisa Gonçalves, Nakabashi, Luciano, Salvato, Márcio A.","Nova Economia; 22(3); 597-620","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300006&lang=pt" 
"S0003-25732012000400001-prt","Assinem assinem, que a alma não tem sexo!: Petição coletiva e cidadania feminina no Portugal constitucional (1820-1910)","Palacios Cerezales, Diego","Análise Social; (205); 740-765","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400001&lang=pt" 
"S0003-25732012000400002-prt","Crise e republicanismo no discurso dos lojistas de Lisboa (1890-1910)","Alves, Daniel","Análise Social; (205); 766-791","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400002&lang=pt" 
"S0003-25732012000400003-prt","Investigando a rua através da internet (e vice-versa): considerações teórico-metodológicas sobre um itinerário etnográfico","Simões, José Alberto","Análise Social; (205); 792-817","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400003&lang=pt" 
"S0003-25732012000400004-prt","Apropriação e desenvolvimento: Do discurso à prática na Declaração de Paris","Freitas, Raquel","Análise Social; (205); 818-841","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400004&lang=pt" 
"S0003-25732012000400005-prt","Insights from the brain","Silva, Filipe Carreira da, Vieira, Mónica Brito","Análise Social; (205); 844-845","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400005&lang=pt" 
"S0003-25732012000400006-prt","Voices of vanishing worlds: Endangered languages, orality, and cognition","Turin, Mark","Análise Social; (205); 846-869","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400006&lang=pt" 
"S0003-25732012000400007-prt","The wandering mind: Mental time travel, theory of mind, and language","Corballis, Michael C.","Análise Social; (205); 870-893","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400007&lang=pt" 
"S0003-25732012000400008-prt","Neuroscience and the dialectics of history","Smail, Daniel Lord","Análise Social; (205); 894-909","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400008&lang=pt" 
"S0003-25732012000400009-prt","Talking it out with others vs. deliberation within and the law of group polarization: Some implications of the argumentative theory of reasoning for deliberative democracy","Landemore, Hélène, Mercier, Hugo","Análise Social; (205); 910-934","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400009&lang=pt" 
"S0003-25732012000400010-prt","Marinús Pires de Lima, um sociólogo do mundo do trabalho","Lima, Marinús Pires de, Veloso, Luísa","Análise Social; (205); 937-945","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400010&lang=pt" 
"S0003-25732012000400011-prt","A major new reference work to an understanding of music and social life in Portugal’s 20th century","Seeger, Anthony","Análise Social; (205); 947-956","Análise Social","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400011&lang=pt" 
"S0003-25732012000400012-prt","Direitos humanos e cultura: Velhas e novas tensões","Almeida, Miguel Vale de","Análise Social; (205); 957-970","Análise Social","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732012000400012&lang=pt" 
"S0870-63522012000100001-prt","Evaluation of the Potential of Sequestration of Atmospheric Carbon in a Portuguese Eucalypt Stand after Felling","Rodrigues, Abel, Pita, Gabriel","Silva Lusitana; 20(1-2); 1-13","Silva Lusitana","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100001&lang=pt" 
"S0870-63522012000100002-prt","Seleção de Espécies Lenhosas Adequadas às Técnicas de Engenharia Natural","Bifulco, Carlo, Rego, Francisco Castro","Silva Lusitana; 20(1-2); 15-38","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100002&lang=pt" 
"S0870-63522012000100003-prt","Trapping Monochamus galloprovincialis (Coleoptera: Cerambycidae), Vector of the Pine Wood Nematode, with Pine Allelochemicals, in Portugal","Bonifácio, Luis, Praias, Fernando, Sousa, Edmundo","Silva Lusitana; 20(1-2); 39-53","Silva Lusitana","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100003&lang=pt" 
"S0870-63522012000100004-prt","Indicadores de Eficácia de Organizações de Produtores Florestais em Portugal","Feliciano, Diana","Silva Lusitana; 20(1-2); 55-70","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100004&lang=pt" 
"S0870-63522012000100005-prt","Estimation of Forest Stands Biophysical Parameters Using LANDSAT TM Images of Pinus pinaster Stands in Northern Portugal","Lopes, Domingos","Silva Lusitana; 20(1-2); 71-82","Silva Lusitana","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100005&lang=pt" 
"S0870-63522012000100006-prt","The Global Yield, and Allometry of Self-Thinned Mixed Forests: A Theoretical and Simulative Inquiry","Barreto, Luís Soares","Silva Lusitana; 20(1-2); 83-103","Silva Lusitana","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100006&lang=pt" 
"S0870-63522012000100007-prt","Avaliação dos Estragos Causados pelo Javali (Sus scrofa) na Beira Litoral","Torres, Rita Tinoco, Ambrósio, Isabel, Lopes, Ivone, Cancela, Jorge, Fonseca, Carlos","Silva Lusitana; 20(1-2); 105-122","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100007&lang=pt" 
"S0870-63522012000100008-prt","Analyse des Pontes de la Spongieuse, Lymantria dispar L. (Lepidoptera, Lymantriidae) sur Chêne Liège (Blida-Algérie)","Mecellem, Dalila, Chakali, Gahdab","Silva Lusitana; 20(1-2); 123-134","Silva Lusitana","Francês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100008&lang=pt" 
"S0870-63522012000100009-prt","In Memoriam José Gomes Pedro (1915 - 2010)","Capelo, Jorge, Aguiar, Carlos","Silva Lusitana; 20(1-2); 135-136","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100009&lang=pt" 
"S0870-63522012000100010-prt","Três neófitos novos para a Flora de Portugal","Alves, Paulo, Aguiar, Carlos","Silva Lusitana; 20(1-2); 136-138","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100010&lang=pt" 
"S0870-63522012000100011-prt","Comunidades de Asphodelus bento-rainhae P. Silva: diversidade, ecologia e dinâmica serial","Ribeiro, Silvia, Delgado, Fernanda, Espírito-Santo, Maria Dalila","Silva Lusitana; 20(1-2); 138-143","Silva Lusitana","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-63522012000100011&lang=pt" 
"S0103-63512012000300001-scl","Alfred Marshall e as &quot;evoluções&quot; vitorianas: situando Darwin e Spencer nos fundamentos teóricos do pensamento marshalliano","Luz, Manuel Ramon Souza, Fracalanza, Paulo Sérgio","Nova Economia; 22(3); 417-450","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300001&lang=pt" 
"S0103-63512012000300005-scl","Liberalização financeira, performance econômica e estabilidade macroeconômica no Brasil: uma avaliação do período 1994-2007","Paula, Luiz Fernando de, Pires, Manoel Carlos de Castro, Faria, João Adelino de, Meyer, Tiago Rinaldi","Nova Economia; 22(3); 561-596","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300005&lang=pt" 
"S0103-63512012000300007-scl","Os efeitos dos investimentos público e privado em capitais físico e humano sobre o produto per capita dos municípios da região sul: uma análise em painéis de dados dinâmicos","Kroth, Darlan Christiano, Dias, Joilson","Nova Economia; 22(3); 621-649","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300007&lang=pt" 
"S0103-63512012000300004-scl","Migração familiar, trabalho infantil e ciclo intergeracional da pobreza no estado de São Paulo","Ferreira-Batista, Natalia, Cacciamali, Maria Cristina","Nova Economia; 22(3); 515-554","Nova Economia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512012000300004&lang=pt" 
"S0121-54692012000200011-col","Role of Peer Influence and Thin-ideal Internalization on Body Dissatisfaction and Disordered Eating in Mexican Girls","MANCILLA-DÍAZ, JUAN MANUEL, LÓPEZ-AGUILAR, XOCHITL, FRANCO-PAREDES, KARINA, ALVAREZ-RAYÓN, GEORGINA, VÁZQUEZ-ARÉVALO, ROSALÍA, OCAMPO TÉLLEZ-GIRÓN, MARÍA T, AMAYA-HERNÁNDEZ, ADRIANA","Revista Colombiana de Psicología; 21(2); 343-353","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200011&lang=pt" 
"S0121-54692012000200010-col","Dual Parallel Process in Crisis Situations: Motivational Foundation","FLÓREZ-ALARCÓN, LUIS E, GANTIVA, CARLOS","Revista Colombiana de Psicología; 21(2); 325-342","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200010&lang=pt" 
"S0121-54692012000200012-col","A Concrete Psychological Investigation of Ifá Divination","PACKER, MARTIN J, TIBADUIZA SIERRA, SILVIA","Revista Colombiana de Psicología; 21(2); 355-371","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200012&lang=pt" 
"S0121-54692012000200002-col","Experiences of Violence and Moral Reasoning in a Context of Vengeance","POSADA GILÈDE, ROBERTO","Revista Colombiana de Psicología; 21(2); 197-212","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200002&lang=pt" 
"S0121-54692012000200003-col","The Moderating Effects of Social Problem-Solving in the Relationship between Risk Factors and Peer Victimization in Colombian Early Adolescents","SALDARRIAGA, LINA MARÍA, BUKOWSKI, WILLIAM M, VELÁSQUEZ, ANA MARÍA","Revista Colombiana de Psicología; 21(2); 213-231","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200003&lang=pt" 
"S0121-54692012000200006-col","Students&#039; Conceptions of Biological Images as Representational Devices","POSTIGO, YOLANDA, LÓPEZ-MANJÓN, ASUNCIÓN","Revista Colombiana de Psicología; 21(2); 265-284","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200006&lang=pt" 
"S0121-54692012000200007-col","Effects of the Amount of Activity on the Learning of Data Analysis and Sampling Distribution in the Context of Statistics Teaching: An Imperfect Comparison","CORREDOR, JAVIER ALEJANDRO","Revista Colombiana de Psicología; 21(2); 285-302","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200007&lang=pt" 
"S0121-54692012000200004-col","Community Violence and Reactive and Proactive Aggression: The Mediating Role of Cognitive and Emotional Variables","CHAUX, ENRIQUE, ARBOLEDA, JULIANA, RINCÓN, CLAUDIA","Revista Colombiana de Psicología; 21(2); 233-251","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200004&lang=pt" 
"S0121-54692012000200001-col","Editorial","CORREDOR, JAVIER ALEJANDRO","Revista Colombiana de Psicología; 21(2); 193-194","Revista Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200001&lang=pt" 
"S0121-54692012000200005-col","Seat Belt Use Intention among Brazilian Undergraduate Students","TORQUATO, RENATA, FRANCO, CLÁUDIO M. A, BIANCHI, ALESSANDRA","Revista Colombiana de Psicología; 21(2); 253-263","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200005&lang=pt" 
"S0121-54692012000200008-col","Developing an Inventory to Measure Anger in Mexican Children","ALCÁZAR-OLÁN, RAÚL J, DEFFENBACHER, JERRY L, REYES PÉREZ, VERÓNICA, POOL CIBRIÁN, WILSON JESÚS","Revista Colombiana de Psicología; 21(2); 303-313","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200008&lang=pt" 
"S0121-54692012000200009-col","Working Mothers and their Multivoiced Self","DE ALMEIDA, LEILA SANCHES","Revista Colombiana de Psicología; 21(2); 315-324","Revista Colombiana de Psicología","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692012000200009&lang=pt" 
"S1850-275X2012000200001-arg","La antropología feminista hoy: desafíos teóricos y políticos en un mundo globalizado","Tarducci, Mónica","Cuadernos de antropología social; (36); 07-10","Cuadernos de antropología social","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2012000200001&lang=pt" 
