"S0121-56122013000100001-col","Desarme, desmovilización y reintegración de excombatientes: políticas y actores del postconflicto","Nussio, Enzo","Colombia Internacional; (77); 8-16","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100001&lang=pt" 
"S0121-56122013000100002-col","Negotiating Disarmament and Demobilisation: A Descriptive Review of the Evidence","Muggah, Robert","Colombia Internacional; (77); 19-41","Colombia Internacional","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100002&lang=pt" 
"S0121-56122013000100003-col","The Forgotten Sons of the State: The Social and Political Positions of Former Government Soldiers in Post-War Mozambique","Wiegink, Nikkie","Colombia Internacional; (77); 43-72","Colombia Internacional","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100003&lang=pt" 
"S0121-56122013000100008-col","Reintegración sin desmovilización: el caso de las milicias populares de Medellín","Giraldo Ramírez, Jorge, Mesa Mejía, Juan Pablo","Colombia Internacional; (77); 217-239","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100008&lang=pt" 
"S0121-56122013000100009-col","Ordenes locales, acuerdos de paz y presencia diferenciada del Estado. Negociación con las Milicias Populares de Medellín","Caraballo Acuña, Vladimir","Colombia Internacional; (77); 241-270","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100009&lang=pt" 
"S0121-56122013000100010-col","Estado del arte del DDR en Colombia frente a los estándares internacionales en DDR (IDDRS)","Herrera, Dylan, González, Paola","Colombia Internacional; (77); 272-302","Colombia Internacional","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122013000100010&lang=pt" 
"S0120-44832013000100001-col","Edición especial sobre economía de las ciudades","Galvis, Luis Armando, Meisel Roca, Adolfo","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 7-17","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100001&lang=pt" 
"S0120-44832013000100002-col","Los efectos del precio del suelo sobre el precio de la vivienda para Colombia","Salazar, Natalia, Steiner, Roberto, Becerra, Alejandro, Ramírez, Jaime","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 17-66","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100002&lang=pt" 
"S0120-44832013000100003-col","Aproximaciones microeconómicas en la Teoría de los Lugares Centrales de Christaller","Becerra Valbuena, Luis Guillermo","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 67-120","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100003&lang=pt" 
"S0120-44832013000100004-col","Persistencia de la segregación residencial y composición del capital humano por barrios en la ciudad de Cali","Vivas Pacheco, Harvy","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 121-155","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100004&lang=pt" 
"S0120-44832013000100005-col","Incidencia de las economías de aglomeración en los sectores reales localizados en el área urbana de Bogotá","Gaitán Álvarez, Johanna","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 157-214","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100005&lang=pt" 
"S0120-44832013000100006-col","Localización espacial de la actividad económica en Medellín, 2005-2010. Un enfoque de economía urbana","Galeano Duque, Vanessa","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 215-266","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100006&lang=pt" 
"S0120-44832013000100008-col","The Employment Advantages of Skilled Urban Municipalities in Colombia","Díaz, Ana María","Ensayos sobre POLÍTICA ECONÓMICA; 31(spe70); 315-366","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832013000100008&lang=pt" 
"S1999-76712013000100010-sza","Human born with a tail: A case report","Sarmast, A H, Showkat, H I, Mir, S F, Ahmad, S R, Bhat, A R, Kirmani, A R","South African Journal of Child Health; 7(1); 38-39","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100010&lang=pt" 
"S1999-76712013000100008-sza","The profile of indications for radiography in the Neonatal Intensive Care Unit at Universitas Academic Hospital, Bloemfontein","Govender, V, Ntholeng, T, Vawda, F, Larson, C O","South African Journal of Child Health; 7(1); 30-34","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100008&lang=pt" 
"S1999-76712013000100009-sza","An unusual case of neonatal meningococcal meningitis complicated by subdural empyema and hydrocephalus","Ramsamy, Y, Mahabeer, P, Archary, M, Bobat, R A, Coovadia, Y M","South African Journal of Child Health; 7(1); 35-37","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100009&lang=pt" 
"S1999-76712013000100006-sza","Rebound hyperbilirubinaemia in neonates admitted to Mofid Children&#039;s Hospital, Tehran, Iran","Jodeiry, B, Fakhraee, S-H, Kazemian, M, Afjeiee, S-A, Javaherizadeh, H","South African Journal of Child Health; 7(1); 22-24","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100006&lang=pt" 
"S1999-76712013000100007-sza","Neutrophil CD64 has a high negative predictive value for exclusion of neonatal sepsis","Dhlamini, M B, Suchard, M S, Wiggill, T M, Fadahun, O O, Ballot, D E","South African Journal of Child Health; 7(1); 25-29","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100007&lang=pt" 
"S1999-76712013000100004-sza","Survival of extremely low-birth-weight infants","Kalimba, E M, Ballot, D E","South African Journal of Child Health; 7(1); 13-16","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100004&lang=pt" 
"S1999-76712013000100005-sza","Effect of prophylactic phenobarbital on seizures, encephalopathy and mortality in neonates with perinatal asphyxia","Velaphi, S, Mokhachane, M, Mphahlele, R, Beckh-Arnold, E","South African Journal of Child Health; 7(1); 17-21","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100005&lang=pt" 
"S1999-76712013000100002-sza","How to change perceptions on feeding in neonatal care","Adhikari, M, Coutsoudis, A","South African Journal of Child Health; 7(1); 4-6","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100002&lang=pt" 
"S1999-76712013000100003-sza","Enteral feeding practices in preterm infants in South Africa","Raban, M S, Joolay, Y, Horn, A R, Harrison, M C","South African Journal of Child Health; 7(1); 8-12","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100003&lang=pt" 
"S1999-76712013000100001-sza","Neonatal care - normal mothering or medical intervention?","Wittenberg, D F","South African Journal of Child Health; 7(1); 2-2","South African Journal of Child Health","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712013000100001&lang=pt" 
"S2007-28722013000100008-mex","Veinticinco años de la colección La Real Universidad, Estudios y Textos","Martínez-López-Cano, María-del-Pilar","Revista iberoamericana de educación superior; 4(9); 109-115","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100008&lang=pt" 
"S2007-28722013000100003-mex","Evolución histórica de la Universidad de Las Tunas, desde la perspectiva extensionista","Batista-de-los-Ríos, Dagneris, Sánchez-Bustos, Cristina","Revista iberoamericana de educación superior; 4(9); 35-51","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100003&lang=pt" 
"S2007-28722013000100002-mex","Universidad, desarrollo y cooperación en la perspectiva de América Latina","García-Guadilla, Carmen","Revista iberoamericana de educación superior; 4(9); 21-33","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100002&lang=pt" 
"S2007-28722013000100001-mex","Millonarios o malparados: ¿de qué depende el éxito de los egresados universitarios?","de Vries, Wietse, Vázquez-Cabrera, Rebeca, Rios-Treto, David","Revista iberoamericana de educación superior; 4(9); 3-20","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100001&lang=pt" 
"S2007-28722013000100006-mex","Evaluación institucional y mejoramiento de la calidad educativa en tres universidades privadas argentinas","de Vincenzi, Ariana","Revista iberoamericana de educación superior; 4(9); 76-94","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100006&lang=pt" 
"S2007-28722013000100005-mex","¿Qué leen los profesores de la Universidad de Sonora? Un estudio sobre la lectura como práctica cultural","Tarazón-Ruíz, Flor-Alejandra, Gutiérrez-Rohán, Daniel-Carlos","Revista iberoamericana de educación superior; 4(9); 63-75","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100005&lang=pt" 
"S2007-28722013000100004-mex","Participación dialógica en la universidad: condición para el desarrollo del pensamiento crítico y el compromiso social","Monarca, Héctor","Revista iberoamericana de educación superior; 4(9); 53-62","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100004&lang=pt" 
"S2007-28722013000100007-mex","Actuaciones docentes consideradas como incorrectas por los alumnos de Medicina: análisis comparativo entre dos universidades","Rancich, Ana-María, Niz, Luciana Yesica, Caprara, María Paula, Aruanno, María Eugenia, Donato, Martín, Sánchez González, Miguel-Ángel, Gelpi, Ricardo Jorge","Revista iberoamericana de educación superior; 4(9); 95-107","Revista iberoamericana de educación superior","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-28722013000100007&lang=pt" 
"S1657-62762013000100008-col","Formación y desempeño: un análisis de caso en empresas manufactureras grandes","Parra, Carlos, Calderón, Gregorio","Pensamiento &amp; Gestión; (34); 137-160","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100008&lang=pt" 
"S1657-62762013000100009-col","Decisiones estratégicas a nivel competitivo y la influencia del género: estudio de la mujer empresaria en España","Olivares Contreras, Rodrigo Alejandro, Vaillant, Yancy","Pensamiento &amp; Gestión; (34); 161-182","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100009&lang=pt" 
"S1657-62762013000100006-col","Transmetro Barranquilla-Soledad: retos para la gestión metropolitana en un contexto de desequilibrios territoriales","Hurtado Tarazona, Adriana, Hernández Ospina, Mónica Patricia","Pensamiento &amp; Gestión; (34); 96-121","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100006&lang=pt" 
"S1657-62762013000100007-col","Diagnóstico de la madurez de los procesos de la cadena de valor de una pequeña empresa mexicana de productos de maíz","Arellano González, Alejandro, Carballo Mendívil, Blanca, Orrantia López, Miriam, Salazar Rivera, Ramsés","Pensamiento &amp; Gestión; (34); 122-136","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100007&lang=pt" 
"S1657-62762013000100004-col","Internationalization process of a developing country multinational: the outward foreign direct investment decisions in Bimbo Group","Vélez Ocampo, Juan Fernando","Pensamiento &amp; Gestión; (34); 54-68","Pensamiento &amp; Gestión","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100004&lang=pt" 
"S1657-62762013000100005-col","Normatividad financiera aplicable al sector cafetalero","Acosta Márquez, María Pilar, Espinoza Priego, Eva Luz, López Fernández, Eira, Domínguez López, Sandra Luz","Pensamiento &amp; Gestión; (34); 69-95","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100005&lang=pt" 
"S1657-62762013000100002-col","La prospectiva y el conocimiento de las TICs en las pymes del departamento de Boyacá (Colombia)","Fonseca Pinto, Dora Esther","Pensamiento &amp; Gestión; (34); 1-20","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100002&lang=pt" 
"S1657-62762013000100003-col","Transformación de la cultura organizacional: el caso de Rica Rondo y su integración con un grupo empresarial colombiano","Isaza Vélez, Carlos Hernán","Pensamiento &amp; Gestión; (34); 21-53","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100003&lang=pt" 
"S1657-62762013000100001-col","El proyecto de exportación, elemento básico de la planeación del marketing internacional","Páramo Morales, Dagoberto","Pensamiento &amp; Gestión; (34); 7-11","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100001&lang=pt" 
"S1657-62762013000100011-col","La etnografía en los estudios de marca: una revisión bibliográfica","Reyes Reina, Darío","Pensamiento &amp; Gestión; (34); 211-234","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100011&lang=pt" 
"S1657-62762013000100010-col","Investigação dos aspectos que sustentam a gestão do conhecimento nas organizações: relações entre o estilo e as ferramentas utilizadas","de Campos Peukert, Letícia Wiedtheuper, Diniz Pereira, Breno Augusto, Nunes Alves, Juliano","Pensamiento &amp; Gestión; (34); 183-210","Pensamiento &amp; Gestión","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100010&lang=pt" 
"S1657-62762013000100012-col","Variables financieras determinantes del fracaso empresarial para la pequeña y mediana empresa en Colombia: análisis bajo modelo Logit","Romero Espinosa, Fredy","Pensamiento &amp; Gestión; (34); 235-277","Pensamiento &amp; Gestión","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-62762013000100012&lang=pt" 
"S0120-14682013000100008-col","Discurso eclesial y responsabilidad social","Carrasquilla Ospina, Jesús M.","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 221-249","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100008&lang=pt" 
"S0120-14682013000100009-col","Una discusión humanista inaplazable: la persona frente a la ley. Reflexiones bíblico-teológicas de razón hinkelammertiana","","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 251-295","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100009&lang=pt" 
"S0120-14682013000100006-col","La educación del carácter moral","Hurtado, Alexandra","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 155-197","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100006&lang=pt" 
"S0120-14682013000100007-col","La catolicidad como tarea dialógica. Desafíos y tareas de las universidades católicas en las sociedades postseculares","Gómez Rincón, Carlos Miguel","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 201-219","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100007&lang=pt" 
"S0120-14682013000100004-col","Sí mismo para otro. Un debate sobre ética e identidad en Emmanuel Levinas y Paul Ricoeur","García Ruiz, Pedro Enrique","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 105-126","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100004&lang=pt" 
"S0120-14682013000100005-col","De E. Husserl a J. L. Marion: donación y límites de la fenomenología","Inverso, Hernán G","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 127-154","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100005&lang=pt" 
"S0120-14682013000100002-col","Nietzsche y los filósofos de la diferencia","Muñoz González, Diana M.","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 17-56","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100002&lang=pt" 
"S0120-14682013000100003-col","Arte y religión en Schopenhauer: de la necesidad metafísica a la justificación estética de la existencia","Ruiz Callejón, Encarnación","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 57-103","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100003&lang=pt" 
"S0120-14682013000100001-col","Editorial","Bonilla Morales, Jaime Laurence","Franciscanum. Revista de las Ciencias del Espíritu; 55(159); 11-14","Franciscanum. Revista de las Ciencias del Espíritu","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-14682013000100001&lang=pt" 
"S1794-24892013000100008-col","Modelos estéticos hegemónicos, subalternos o alternativos: una perspectiva étnico-racial de clase y género","Ortiz Piedrahíta, Vanessa","Tabula Rasa; (18); 175-197","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100008&lang=pt" 
"S1794-24892013000100009-col","Cartografías de la intimidad en la Colombia de la década de 1960","Florián Buitrago, Maribel","Tabula Rasa; (18); 199-210","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100009&lang=pt" 
"S1794-24892013000100001-col","En el trasfondo de nuestra cultura: la tradición racionalista y el problema del dualismo ontológico","Escobar, Arturo","Tabula Rasa; (18); 15-42","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100001&lang=pt" 
"S1794-24892013000100002-col","Racismo, democracia racial, mestizaje y relaciones de sexo/género","Wade, Peter","Tabula Rasa; (18); 43-72","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100002&lang=pt" 
"S1794-24892013000100003-col","Vínculos sociales y subsistencia en los «Templos de refugio» en Japón: Una exploración de las influencias en la situación de calle entre los jornaleros de los yoseba en Tokio","Marr, Matthew D, Valenzuela, Jr, Abel","Tabula Rasa; (18); 73-98","Tabula Rasa","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-24892013000100003&lang=pt" 
"S1646-107X2013000100001-prt","Prof. Dr. Dietmar Martin Samulski: Life and legacy","Hackfort, Dieter, Nitsch, Jürgen R.","Motricidade; 9(1); 1-4","Motricidade","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100001&lang=pt" 
"S1646-107X2013000100002-prt","Comparação da potência e capacidade anaeróbia em jogadores de diferentes categorias de futebol","Asano, R.Y., Sales, M.M., Moraes, J.F., Coelho, J.M., Botelho Neto, W., Bartholomeu Neto, J., Campbell, C.S., Simões, H.G.","Motricidade; 9(1); 5-12","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100002&lang=pt" 
"S1646-107X2013000100003-prt","Influência de fatores antropométricos e atividade física na pressão arterial de adolescentes de Taguatinga, Distrito Federal, Brasil","Silva, S.L., Madrid, B., Martins, C.M., Queiroz, J.L., Dutra, M.T., Silva, F.M.","Motricidade; 9(1); 13-22","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100003&lang=pt" 
"S1646-107X2013000100004-prt","Efeito da fadiga induzida pelo treino de força na resposta da pressão arterial em sujeitos hipertensos: Uma revisão sistemática","Rodrigues-da-Silva, A.J., Lima, A.A., Rodrigues, S.C., Júnior, C.C., Ritti-Dias, R.M.","Motricidade; 9(1); 23-30","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100004&lang=pt" 
"S1646-107X2013000100005-prt","Lesões músculo-esqueléticas relacionadas com as atividades desportivas em crianças e adolescentes: Uma revisão das questões emergentes","Pinho, M.C., Vaz, M.P., Arezes, P.M., Campos, J.R., Magalhães, A.B.","Motricidade; 9(1); 31-49","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100005&lang=pt" 
"S1646-107X2013000100006-prt","Comparação do gasto energético de mulheres jovens durante o treinamento de força máxima e resistência muscular localizada","Cesar, M.C., Sindorf, M.G., Simões, R.A., Gonelli, P.G., Montebelo, M.L., Pellegrinotti, I.L.","Motricidade; 9(1); 50-56","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100006&lang=pt" 
"S1646-107X2013000100007-prt","Preconceito e esportes de aventura: A (não) presença feminina","Schwartz, G.M., Figueiredo, J.P., Pereira, L.M., Christofoletti, D.A., Dias, V.K.","Motricidade; 9(1); 57-68","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100007&lang=pt" 
"S1646-107X2013000100008-prt","A influência da dança na percepção de estruturas rítmicas monotônicas em adolescentes surdos","Mauerberg-deCastro, E., Moraes, R.","Motricidade; 9(1); 69-86","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100008&lang=pt" 
"S1646-107X2013000100009-prt","Limiar de lactato em exercício resistido em idosos","Sousa, N.F., Souza, M.C., Pereira, G.B., Bertucci, D.R., Magosso, R.F., Baldissera, V., Andrade, S.P.","Motricidade; 9(1); 87-94","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100009&lang=pt" 
"S1646-107X2013000100010-prt","Habilidades psicológicas de coping em atletas brasileiros","Coimbra, D.R., Bara Filho, M., Andrade, A., Miranda, R.","Motricidade; 9(1); 95-106","Motricidade","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2013000100010&lang=pt" 
"S0123-34752013000100022-col","Tecnoparque SENA Una apuesta biotecnológica al alcance de todos","Gaviria, María Isabel, Gutiérrez, Johana, Montoya, Carolina","Revista Colombiana de Biotecnología; 15(1); 195-196","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100022&lang=pt" 
"S0123-34752013000100021-col","Embriogénesis somática de Citrus macrophylla Wester con el empleo del Pectimorf® y análogos de brasinoesteroides","Bao Fundora, Lourdes, Hernández Ortiz, Reina M., Diosdado Salcés, Esther, Román Gutiérrez, María I., González Arencibia, Clara, Rojas Álvarez, Alejandro, Rodríguez Valdés, Alianny","Revista Colombiana de Biotecnología; 15(1); 189-194","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100021&lang=pt" 
"S0123-34752013000100020-col","Formación de endosporas en Clostridium y su interacción con el proceso de solventogénesis","Pérez Mancilla, Ximena, Montoya Castaño, Dolly","Revista Colombiana de Biotecnología; 15(1); 180-188","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100020&lang=pt" 
"S0123-34752013000100012-col","Importancia del aislamiento y del rango de concentración de conidias en el efecto de Trichoderma asperellum sobre el crecimiento de plántulas de Solanum lycopersicum L.","Gómez Ramírez, Sonia Elena, Gilchrist Ramelli, Elizabeth, Reynaldi, Sebastián","Revista Colombiana de Biotecnología; 15(1); 118-125","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100012&lang=pt" 
"S0123-34752013000100013-col","Inhibición in vitro de aislamientos nativos de Trichoderma en presencia de la cepa comercial T22","Ortiz - Martínez, Jesús, Hernández - Ramírez, Gabriela, Cruz - Tobón, Marisol, Figueroa - Rodríguez, Katia Angélica, Figueroa - Sandoval, Benjamín, Hernández - Rosas, Francisco","Revista Colombiana de Biotecnología; 15(1); 126-136","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100013&lang=pt" 
"S0123-34752013000100010-col","Nueva alternativa para la micropropagación en inmersión temporal del cultivar de plátano vianda &quot;INIVITPV-2011&quot;(AAB)","Basail Pérez, Milagros, Medero Vega, Victor, Torres Delgado, Marlenys, López Torres, Jorge, Santos Pino, Arletys, Rayas Cabrera, Aymé, Bauta Toledo, Maricel, Beovidez García, Yoel, Ortega Ortiz, Alexi","Revista Colombiana de Biotecnología; 15(1); 98-107","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100010&lang=pt" 
"S0123-34752013000100011-col","Evaluación de las enzimas celulolíticas producidas por hongosnativos mediante fermentación en estado sólido (SSF) utilizando residuos de cosecha de caña de azúcar","Escudero Agudelo, Janneth, Daza Merchán, Zunny Tatiana, Gil Zapata, Nicolás Javier, Mora Muñoz, Oscar Yesid","Revista Colombiana de Biotecnología; 15(1); 108-117","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100011&lang=pt" 
"S0123-34752013000100016-col","Evaluación de la estabilidad de Trichoderma sp. y Azotobacter sp. conservados por diferentes métodos","Sarmiento Rangel, Yvonne, Hazel Vergel, Ariadna, Cárdenas Caro, Diana María","Revista Colombiana de Biotecnología; 15(1); 150-158","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100016&lang=pt" 
"S0123-34752013000100017-col","Crecimiento y composición bioquímica de Limnothrix sp. a diferentes salinidades y concentraciones de nitrato","Lemus, Nathalie, Guevara, Miguel, Lodeiros, César, Vásquez, Aleikar, Freites, Luis, Licet, Berenice","Revista Colombiana de Biotecnología; 15(1); 159-166","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100017&lang=pt" 
"S0123-34752013000100014-col","Caracterización de la Opuntia ficus-indica para su uso como coagulante natural","Villabona Ortiz, Ángel, Paz Astudillo, Isabel Cristina, Martínez García, Jasser","Revista Colombiana de Biotecnología; 15(1); 137-144","Revista Colombiana de Biotecnología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752013000100014&lang=pt" 
