"S1815-59012016000100007-cub","Sistema de enfriamiento con desecante para reducir consumo de energía en restaurante caso de estudio","Carbonell Morales, Tania, Salgado Álvarez, Ibis","Ingeniería Energética; 37(1); 55-62","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100007&lang=pt" 
"S0104-87752016000100015-scl","Apresentação: Culturas alimentares, práticas e artefatos","Meneses, José Newton Coelho","Varia Historia; 32(58); 15-20","Varia Historia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100015&lang=pt" 
"S0104-87752016000100225-scl","Modernização, combate à pobreza e mercado de terras: Uma análise das políticas do Banco Mundial para agricultura e desenvolvimento rural (1944-2003)","Pereira, João Márcio Mendes","Varia Historia; 32(58); 225-258","Varia Historia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752016000100225&lang=pt" 
"S2224-54212016000100009-cub","Aislamiento de la 16-α-hidroxidormantinona y del dormantinol, a partir de las hojas del Cestrumtaylori Britt&amp;Wills","Ferrer-Hernández, Anselmo E, Coll-Manchado, Francisco, Pérez-Martínez, Carlos, Ortiz-del-Toro, Pedro, Fuentes-Fiallo, Victor, Teixeira-de-Souza, Paulo, Adriano-Parizotto, Carlos, Teixeira-Militão, Julio S, Torres-Ferrer, Mabel, Aiardes-Ferrer, María E","Revista Cubana de Química; 28(1); 450-461","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100009&lang=pt" 
"S2224-54212016000100011-cub","Influencia del medio de extracción en la composición de sustancias volátiles de las hojas de Zanthoxylum pistacifolium Griseb","Heredia-Díaz, Yamilé, González-Fernández, Rosalia, Escalona-Arranz, Julio C, García-Díaz, Jesús, de la Vega-Acosta, Jorge","Revista Cubana de Química; 28(1); 490-506","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100011&lang=pt" 
"S2224-54212016000100002-cub","Análisis Térmico Controlado por la Muestra y Termogravimetría de Alta Resolución. Influencia de las condiciones experimentales sobre los parámetros cinéticos calculados","Quesada-González, Omaida, Llópiz-Yurell, Julio Cesar, Torres-Torres, Enelio","Revista Cubana de Química; 28(1); 350-363","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100002&lang=pt" 
"S2224-54212016000100010-cub","Obtención de modelos de relación cuantitativa estructura actividad (QSAR) para la predicción de actividad antibacteriana en series heterogéneas de compuestos","Soutelo-Jiménez, Argenis, García-López, América, Rojas-Vargas, Julio, Hernández-Molina, Yennys","Revista Cubana de Química; 28(1); 462-489","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100010&lang=pt" 
"S2224-54212016000100008-cub","Caracterización físico-química de extractos de Spondias mombin L.","Pérez-Portero, Yalina, Rodríguez-Leblanch, Elizabeth, Aguilar-Navarro, Bigui, González-Pérez, Manuel, Hung-Guzmán, Bigan","Revista Cubana de Química; 28(1); 444-449","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100008&lang=pt" 
"S2224-54212016000100012-cub","Distribución de mercurio en la Bahía de Cienfuegos. Evaluación de Perna viridis (Mollusca: Bivalvia) como bioconcentrador","García-Chamero, Arianna, Gómez-Batista, Miguel, Alonso-Hernández, Carlos. M, Helguera-Pedraza, Yusmila, Chamero-Lago, Donaida, Torres-Martín, Ana M","Revista Cubana de Química; 28(1); 507-519","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100012&lang=pt" 
"S2224-54212016000100006-cub","Separación y clasificación de los alcaloides presentes en las hojas y flores de la especie Spilanthes urens Jacq","Espada-Domínguez, Laritza, Ferrer-Serrano, Armando, Batista-King, Yosmari, Bandera-Nápoles, Annarelis, Almeida-Acosta, Yulianis","Revista Cubana de Química; 28(1); 409-430","Revista Cubana de Química","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2224-54212016000100006&lang=pt" 
"S1815-59012016000100002-cub","Método heurístico para la evaluación de la confiabilidad en un subsistema de líneas de transmisión","Salgado Duarte, Yorlandys, del Castillo Serpa, Alfredo M.","Ingeniería Energética; 37(1); 3-14","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100002&lang=pt" 
"S1815-59012016000100009-cub","Ensayos de pérdidas en vacío y con carga en transformadores mediante la adquisición de datos","Ramos Guardarrama, Josnier, Hernández Areu, Orestes Nicolás, Bruzón Hernández, José Miguel","Ingeniería Energética; 37(1); 73-80","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100009&lang=pt" 
"S1815-59012016000100004-cub","Evaluación de confiabilidad tecnológica del parque aerogenerador de Gibara 2","Torres Valle, Antonio, Martínez Martín, Erich","Ingeniería Energética; 37(1); 25-34","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100004&lang=pt" 
"S1815-59012016000100005-cub","Feasibility evaluation of two solar cooling systems applied to a cuban hotel. Comparative analysis","Díaz Torres, Yamile, Valdivia Nodal, Yarelis, Monteagudo Yanes, José Pedro, Miranda Torres, Yudit","Ingeniería Energética; 37(1); 35-44","Ingeniería Energética","Inglês","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100005&lang=pt" 
"S1815-59012016000100008-cub","Modelo matemático para el diseño aerodinámico de los álabes de una turbina eólica de eje horizontal (TEEH)","Chirinos García, Julio José, Moreno Figueredo, Conrado, Morales Salas, Joel","Ingeniería Energética; 37(1); 63-72","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100008&lang=pt" 
"S1815-59012016000100006-cub","Análisis energético de un sistema fotovoltaico integrado a una cubierta plana horizontal","Osorio Laurencio, Liomnis, Montero Laurencio, Reineris","Ingeniería Energética; 37(1); 45-54","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100006&lang=pt" 
"S1815-59012016000100003-cub","Diseño de un colector solar de placa plana","Rodríguez Mejía, Jeovany Rafael, López Monteagudo, Francisco Eneldo, Araiza Esquivel, María Auxiliadora, Olvera Olvera, Carlos A., Dorrbercker, Santiago A.","Ingeniería Energética; 37(1); 15-24","Ingeniería Energética","Espanhol","2016","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1815-59012016000100003&lang=pt" 
"S2317-17822016000200113-scl","The effectiveness of the head-turn-plus-chin-down maneuver for eliminating vallecular residue","Nagy, Ahmed, Peladeau-Pigeon, Melanie, Valenzano, Teresa Josephine, Namasivayam, Ashwini Marini, Steele, Catriona Margaret","CoDAS; 28(2); 113-117","CoDAS","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200113&lang=pt" 
"S2317-17822016000200118-scl","Desempenho linguístico de prematuros de 2 anos, considerando idade cronológica e idade corrigida","Monteiro-Luperi, Telma Iacovino, Befi-Lopes, Debora Maria, Diniz, Edna Maria Albuquerque, Krebs, Vera Lucia, Carvalho, Werther Brunow de","CoDAS; 28(2); 118-122","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200118&lang=pt" 
"S1517-45222016000100242-scl","¿Estamos ante un &quot;giro poscompetitivo&quot; en la política de ciencia, tecnología e innovación?","Vasen, Federico","Sociologias; 18(41); 242-268","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100242&lang=pt" 
"S1517-45222016000100270-scl","Cartoneros, espacio público y estrategias de supervivencia. Mar del Plata, Argentina, 1990-2014","Paiva, Verónica, Banfi, Juan","Sociologias; 18(41); 270-290","Sociologias","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100270&lang=pt" 
"S2317-17822016000200155-scl","Efeito do tempo de contração e repouso na atividade dos músculos masseter e temporal anterior em indivíduos com DTM","Ries, Lilian Gerdi Kittel, Graciosa, Maylli Daiani, Soares, Licerry Palma, Sperandio, Fabiana Flores, Santos, Gilmar Moraes, Degan, Viviane Veroni, Gadotti, Inaê Caroline","CoDAS; 28(2); 155-162","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200155&lang=pt" 
"S2317-17822016000200106-scl","Qualidade de vida em adultos usuários de implante coclear","Angelo, Thais Corina Said de, Moret, Adriane Lima Mortari, Costa, Orozimbo Alves da, Nascimento, Leandra Tabanez, Alvarenga, Katia de Freitas","CoDAS; 28(2); 106-112","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200106&lang=pt" 
"S2317-17822016000200093-scl","Emissões otoacústicas em recém-nascidos com hipóxia perinatal leve e moderada","Leite, Juliana Neves, Silva, Vinicius Souza, Buzo, Byanka Cagnacci","CoDAS; 28(2); 93-98","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200093&lang=pt" 
"S2317-17822016000200132-scl","Classificação Internacional de Funcionalidade, Incapacidade e Saúde e afasia: um estudo da participação social","Pommerehn, Jodeli, Delboni, Miriam Cabrera Corvelo, Fedosse, Elenir","CoDAS; 28(2); 132-140","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200132&lang=pt" 
"S2317-17822016000200176-scl","Telerreabilitação vocal na doença de Parkinson","Dias, Alice Estevo, Limongi, João Carlos Papaterra, Barbosa, Egberto Reis, Hsing, Wu Tu","CoDAS; 28(2); 176-181","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200176&lang=pt" 
"S2317-17822016000200141-scl","Influência do treinamento dos avaliadores no julgamento perceptivo da hipernasalidade","Oliveira, Adriana Cristina de Almeida Santos Furlan de, Scarmagnani, Rafaeli Higa, Fukushiro, Ana Paula, Yamashita, Renata Paciello","CoDAS; 28(2); 141-148","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200141&lang=pt" 
"S2317-17822016000200168-scl","Voz do professor: sintomas de desconforto do trato vocal, intensidade vocal e ruído em sala de aula","Mendes, Amanda Louize Félix, Lucena, Brunna Thaís Luckwu de, De Araújo, Aline Menezes Guedes Dias, Melo, Luciana Pimentel Fernandes de, Lopes, Leonardo Wanderley, Silva, Maria Fabiana Bonfim de Lima","CoDAS; 28(2); 168-175","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200168&lang=pt" 
"S2317-17822016000200163-scl","Análise perceptivo-auditiva de vozes rugosas e soprosas: correspondência entre a escala visual analógica e a escala numérica","Baravieira, Paula Belini, Brasolotto, Alcione Ghedini, Montagnoli, Arlindo Neto, Silvério, Kelly Cristina Alves, Yamasaki, Rosiane, Behlau, Mara","CoDAS; 28(2); 163-167","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200163&lang=pt" 
"S2317-17822016000200182-scl","Interferência dos bicos ortodônticos e convencionais no sistema estomatognático: revisão sistemática","Corrêa, Camila de Castro, Bueno, Mariana da Rocha Salles, Lauris, José Roberto Pereira, Berretin-Felix, Giédre","CoDAS; 28(2); 182-189","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200182&lang=pt" 
"S2317-17822016000200149-scl","Validity and reliability of the quality of masticatory function questionnaire applied in Brazilian adolescents","Hilasaca-Mamani, Maribel, Barbosa, Taís de Souza, Fegadolli, Claudia, Castelo, Paula Midori","CoDAS; 28(2); 149-154","CoDAS","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200149&lang=pt" 
"S1517-45222016000100164-scl","O fundamento como &quot;fundamento ausente&quot; nas ciências sociais: Heidegger, Derrida e Laclau","Mendonça, Daniel de, Linhares, Bianca de Freitas, Barros, Sebastián","Sociologias; 18(41); 164-194","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100164&lang=pt" 
"S2317-17822016000200099-scl","Avaliação do protetor auditivo em situação real de trabalho pelo método field Microphone-in-real-ear","Rocha, Clayton Henrique, Longo, Isadora Altero, Moreira, Renata Rodrigues, Samelli, Alessandra Giannella","CoDAS; 28(2); 99-105","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200099&lang=pt" 
"S1517-45222016000100320-scl","Direitos Humanos e Cultura Policial na Polícia Militar do Estado do Paraná","Lopes, Cleber da Silva, Ribeiro, Ednaldo Aparecido, Tordoro, Marcos Antonio","Sociologias; 18(41); 320-353","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100320&lang=pt" 
"S1517-45222016000100216-scl","A Sociologia Digital: um desafio para o século XXI","Nascimento, Leonardo Fernandes","Sociologias; 18(41); 216-241","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100216&lang=pt" 
"S0718-50732016000100002-chl","La estimación de costes de obras de edificación: análisis del modelo de presupuestación por procesos (modelo POP)","Montes, M. Victoria, Falcón, R, Ramírez, A","Revista ingeniería de construcción; 31(1); 17-25","Revista ingeniería de construcción","Inglês, Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000100002&lang=pt" 
"S0718-50732016000100004-chl","CEINCI-LAB un software libre para hallar la curva de capacidad sísmica de pórticos con disipadores ADAS o TADAS","Aguiar, Roberto, Mora, David, Rodríguez, Michael","Revista ingeniería de construcción; 31(1); 37-53","Revista ingeniería de construcción","Inglês, Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000100004&lang=pt" 
"S0718-50732016000100006-chl","Evaluación a lo largo del tiempo de las propiedades mecánicas de los bloques de suelo-cemento utilizados en pavimentos semipermeables","Carvalho, M., Ramos, F., Zegarra, J., Pereira, C.","Revista ingeniería de construcción; 31(1); 61-70","Revista ingeniería de construcción","Inglês, Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000100006&lang=pt" 
"S0123-93922016000200002-col","Bacteremia nosocomial asociada a catéter vascular central en unidades de cuidados intensivos en 2 hospitales en Galicia (España)","Villamarín-Bello, Beatriz, Piñeiro-Lamas, María, Barros-Diosb, Juan Miguel, Ruano-Ravina, Alberto, García-Otero, María Jesús, Fernández-Villanueva, Juan Ramón","Infectio; 20(2); 62-69","Infectio","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922016000200002&lang=pt" 
"S1517-45222016000100009-scl","EDITORIAL","Cattani, Antonio, Baumgarten, Maira","Sociologias; 18(41); 9-11","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100009&lang=pt" 
"S2317-17822016000200091-scl","A importância das produções científicas para o fortalecimento político da profissão","Queiroga, Bianca Arruda Manchester de, Moura, Maria Cecília de, Pazini, Solange, Zorzi, Jaime","CoDAS; 28(2); 91-92","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200091&lang=pt" 
"S2317-17822016000200089-scl","Editorial","Navas, Ana Luiza, Silva, Roberta Gonçalves da","CoDAS; 28(2); 89-90","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000200089&lang=pt" 
"S1130-63432016000200005-esp","Diseño de un aplicativo para el registro de implantes, gestión de alertas e incidentes relacionados con productos sanitarios como herramienta para el responsable de vigilancia de productos sanitarios","Márquez-Peiró, Juan Francisco, Gaspar-Carreño, Marisa, Jiménez-Torres, José, Selva-Otaolaurruchi, Juan","Farmacia Hospitalaria; 40(2); 118-123","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000200005&lang=pt" 
"S1517-45222016000100364-scl","Vidas precárias entre normalização e movimentação","Wasser, Nicolas","Sociologias; 18(41); 364-373","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100364&lang=pt" 
"S0123-93922016000200005-col","Manifestaciones clínicas y hallazgos de laboratorio de una serie de casos febriles agudos con diagnóstico presuntivo de infección por el virus dengue. Quindío (Colombia)","Rodríguez-Salazar, Carlos Andrés, Recalde-Reyes, Delia Piedad, González, María Mercedes, Padilla Sanabria, Leonardo, Quintero-Álvarez, Liliana, Gallego-Gómez, Juan Carlos, Castaño-Osorio, Jhon Carlos","Infectio; 20(2); 84-92","Infectio","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922016000200005&lang=pt" 
"S1517-45222016000100014-scl","De coadjuvante a protagonista? A reflexão epistemológica das Ciências Sociais para Século XXI","Rodrigues, Léo Peixoto, Neves, Fabrício, Anjos, José Carlos dos","Sociologias; 18(41); 14-23","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100014&lang=pt" 
"S1517-45222016000100354-scl","Cultura e Sociedade e o trânsito entre a &quot;alta&quot; e &quot;baixa&quot; cultura","Leite, Adriana Naomi","Sociologias; 18(41); 354-362","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100354&lang=pt" 
"S0123-93922016000200004-col","Factores de riesgo asociados a infecciones por bacterias multirresistentes derivadas de la atención en salud en una institución hospitalaria de la ciudad de Medellín 2011-2014","Londoño Restrepo, Johanna, Macias Ospina, Isabel Cristina, Ochoa Jaramillo, Francisco Luis","Infectio; 20(2); 77-83","Infectio","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922016000200004&lang=pt" 
"S1130-63432016000200010-esp","Roberto Marín Gil (1979-2016)","","Farmacia Hospitalaria; 40(2); 139-139","Farmacia Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-63432016000200010&lang=pt" 
"S0123-93922016000200003-col","Situación de VIH en usuarios de drogas inyectables en Colombia","Berbesi-Fernández, Dedsy, Segura-Cardona, Angela María, Montoya-Velez, Liliana, Lopez-Ramirez, Estefania","Infectio; 20(2); 70-76","Infectio","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922016000200003&lang=pt" 
"S1134-80462016000200001-esp","Salud dolor y trabajo","Ramos Ortiz, C.","Revista de la Sociedad Española del Dolor; 23(2); 53-55","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000200001&lang=pt" 
"S0123-93922016000200009-col","Balamuthia mandrillaris en el Perú, lesiones cutáneas, meningoencefalitis y métodos de cultivo","Cabello-Vílchez, Alfonso Martín","Infectio; 20(2); 107-119","Infectio","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922016000200009&lang=pt" 
"S1517-45222016000100084-scl","Sociologia pragmática: guia do usuário","Barthe, Yannick, Rémy, Catherine, Trom, Danny, Linhardt, Dominique, Blic, Damien de, Heurtin, Jean-Philippe, Lagneau, Éric, Bellaing, Cédric Moreau de, Lemieux, Cyril","Sociologias; 18(41); 84-129","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100084&lang=pt" 
"S1517-45222016000100024-scl","A contribuição da Sociologia à compreensão de uma epistemologia complexa da Ciência contemporânea","Rodrigues, Léo Peixoto, Neves, Fabrício Monteiro, Anjos, José Carlos dos","Sociologias; 18(41); 24-53","Sociologias","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222016000100024&lang=pt" 
"S1518-76322016000100153-scl","A COMISSÃO NACIONAL DA VERDADE E SUAS RESSONÂNCIAS NOS DOCUMENTÁRIOS VERDADE 12.528 E EM BUSCA DA VERDADE","Daltoé, Andréia da Silva","Linguagem em (Dis)curso; 16(1); 153-167","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100153&lang=pt" 
"S1518-76322016000100057-scl","DESLIZANDO SENTIDOS: UMA ANÁLISE DAS INTERPRETAÇÕES DE LEITORES CHINESES PARA UMA PEÇA PUBLICITÁRIA VEICULADA NA MÍDiA IMPRESSA LATINO-AMERICANA","Shan, He, Moutinho, Ricardo","Linguagem em (Dis)curso; 16(1); 57-77","Linguagem em (Dis)curso","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322016000100057&lang=pt" 
"S2179-84512016000100003-scl","Estimação de Probabilidade de Transbordo do Buffer em Redes OFDM-TDMA utilizando Cadeias de Markov e Curva de Serviço","VIEIRA, F.H.T., COSTA, V.H.T., LING, L.L., ROCHA, F.G.C.","TEMA (São Carlos); 17(1); 3-20","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000100003&lang=pt" 
"S0020-38742016000100159-scl","Cidade: Uma análise psicossocial do espaço citadino após inundação","Neves, Leandro Roberto, Scarcelli, Ianni Regia","Revista do Instituto de Estudos Brasileiros; (63); 159-180","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100159&lang=pt" 
"S0020-38742016000100141-scl","Participação dos cidadãos e saneamento básico: panorama da legislação nacional","Souza, Cezarina Maria Nobre","Revista do Instituto de Estudos Brasileiros; (63); 141-158","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100141&lang=pt" 
"S0020-38742016000100181-scl","As concepções de &quot;território&quot; na pesquisa histórica: o sertão paulista","Santos, Amália Cristovão dos","Revista do Instituto de Estudos Brasileiros; (63); 181-201","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100181&lang=pt" 
"S0020-38742016000100086-scl","A questão do popular na música da Amazônia paraense da primeira metade do século XX","Costa, Antonio Maurício Dias da","Revista do Instituto de Estudos Brasileiros; (63); 86-102","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100086&lang=pt" 
"S2179-84512016000100055-scl","Utilização de Modelos Autoregressivos na Quantificação de Incertezas em Problemas de Transporte Linea","JORDEM PEREIRA, T, AMARAL SOUTO, H.P.","TEMA (São Carlos); 17(1); 55-70","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000100055&lang=pt" 
"S0020-38742016000100103-scl","Identidade Negra entre exclusão e liberdade","Fernandes, Viviane Barboza, Souza, Maria Cecilia Cortez Christiano de","Revista do Instituto de Estudos Brasileiros; (63); 103-120","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100103&lang=pt" 
"S0020-38742016000100219-scl","Sérgio Milliet: Críticas a Anita Malfatti","Cardoso, Renata Gomes","Revista do Instituto de Estudos Brasileiros; (63); 219-234","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100219&lang=pt" 
"S2179-84512016000100001-scl","Notas Editoriais","OLIVEIRA, AURELIO RIBEIRO LEITE DE, SOUSA, FABRÍCIO SIMEONI DE","TEMA (São Carlos); 17(1); 1-2","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000100001&lang=pt" 
"S0020-38742016000100011-scl","Editorial","Oliva, Jaime Tadeu, Moraes, Marcos Antonio de, Marras, Stelio","Revista do Instituto de Estudos Brasileiros; (63); 11-15","Revista do Instituto de Estudos Brasileiros","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742016000100011&lang=pt" 
"S0004-27492016000200131-scl","Evaluation of a simulation tool in ophthalmology: application in teaching funduscopy","Damasceno, Eduardo, Damasceno, Nadyr","Arquivos Brasileiros de Oftalmologia; 79(2); 131-131","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000200131&lang=pt" 
"S0100-512X2016000100085-scl","AS &quot;DUAS VERDADES&quot; NA PERSPECTIVA DO &quot;SATYA-SIDDHI-ŚĀSTRA&quot;: UM CONTRASTE COM A VISÃO DE NĀGĀRJUNA","Monteiro, Joaquim Antônio Bernardes Carneiro","Kriterion: Revista de Filosofia; 57(133); 85-103","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000100085&lang=pt" 
"S0004-27492016000200132-scl","Acquired restrictive strabismus in infancy associated with neurofibromatosis type 2","Waisberg, Vanessa, Vasconcelos, Galton Carvalho, Figueiredo, Ana Rosa Pimentel de, Miranda, Débora Marques de, Souza, Juliana Ferreira de, Rodrigues, Luiz Oswaldo Carneiro","Arquivos Brasileiros de Oftalmologia; 79(2); 132-132","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000200132&lang=pt" 
"S0213-12852016000200001-esp","","","Avances en Odontoestomatología; 32(2); 69-69","Avances en Odontoestomatología","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852016000200001&lang=pt" 
"S0103-33522016000100311-scl","Resenhas","Ribas, Vinicius de Lara","Revista Brasileira de Ciência Política; (19); 311-315","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000100311&lang=pt" 
"S0004-27492016000200121-scl","Methylene blue-related corneal edema and iris discoloration","Timucin, Ozgur Bulent, Karadag, Mehmet Fatih, Aslanci, Mehmet Emin, Baykara, Mehmet","Arquivos Brasileiros de Oftalmologia; 79(2); 121-122","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000200121&lang=pt" 
"S0103-33522016000100317-scl","Resenhas","Araújo, Paulo Magalhães","Revista Brasileira de Ciência Política; (19); 317-330","Revista Brasileira de Ciência Política","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522016000100317&lang=pt" 
"S0100-512X2016000100065-scl","VERDADE E VAZIO EM NĀGĀRJUNA: O CAPÍTULO XXIV DOS MŪLAMADHYAMAKAKĀRIKĀ","Machado, Lucas Nascimento","Kriterion: Revista de Filosofia; 57(133); 65-84","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000100065&lang=pt" 
"S0100-512X2016000100189-scl","O FILOSOFAR BUDISTA: BREVES REFLEXÕES SOBRE O FAZER FILOSÓFICO E AS SUAS MOTIVAÇÕES","Gouveia, Ana Paula Martins","Kriterion: Revista de Filosofia; 57(133); 189-205","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000100189&lang=pt" 
