"S2224-79042016000100007-sza","Seasonal variation in composition of winery wastewater in the breede River Valley with respect to classical water quality parameters","Howell, C.L., Myburgh, P.A., Lategan, E.L., Hoffman, J.E.","South African Journal of Enology and Viticulture; 37(1); 31-38","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100007&lang=pt" 
"S1983-14472016000200902-scl","ERRATA","","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200902&lang=pt" 
"S0102-311X2016000808002-scl","TRABALHO EM EQUIPE NA ATENÇÃO PRIMÁRIA À SAÚDE: FUNDAMENTOS HISTÓRICO-POLÍTICOS","Silva, Alciene Pereira da","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000808002&lang=pt" 
"S0102-311X2016000808002-spa","TRABALHO EM EQUIPE NA ATENÇÃO PRIMÁRIA À SAÚDE: FUNDAMENTOS HISTÓRICO-POLÍTICOS","Silva, Alciene Pereira da","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000808002&lang=pt" 
"S1983-14472016000200901-scl","ERRATA","","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200901&lang=pt" 
"S1983-14472016000200412-scl","Uso da acupressão para minimizar desconfortos na gestação","Silva, Flávio César Bezerra da, Brito, Rosineide Santana de, Carvalho, Jovanka Bittencourt Leite de, Lopes, Thaís Rosental Gabriel","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200412&lang=pt" 
"S2224-79042016000100002-sza","Effect of irrigation with diluted winery wastewater on phosphorus in four differently textured soils","Mulidzi, A.R., Clarke, C.E., Myburgh, P.A.","South African Journal of Enology and Viticulture; 37(1); 79-84","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100002&lang=pt" 
"S0102-311X2016000802001-spa","A &quot;liberalização&quot; do Serviço Nacional de Saúde da Inglaterra: trajetória e riscos para o direito à saúde","Filippon, Jonathan, Giovanella, Ligia, Konder, Mariana, Pollock, Allyson M.","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000802001&lang=pt" 
"S1983-14472016000200201-scl","As linguagens de enfermagem como veículo internacional de comunicação em enfermagem","Pérez, Paloma Echevarría, Oliveira, Adriana Catarina de Souza","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200201&lang=pt" 
"S0102-311X2016000800301-spa","Igualdade de gênero: por que o Brasil vive retrocessos?","Zanatta, Luiz Fabiano, Grein, Maria Izabel, Álvarez-Dardet, Carlos, Moraes, Silvia Piedade de, Brêtas, José Roberto da Silva, Ruiz-Cantero, Maria Teresa, Roses, Mirta","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2016000800301&lang=pt" 
"S1519-69842016005120101-scl","First report of Syrphophagus aphidivorus (Hymenoptera: Encyrtidae) on Aphidius ervi in alfalfa crops in State of São Paulo, Brazil","Iemma, L. G. R., Tavares, M. T., Sousa-Silva, C. R.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120101&lang=pt" 
"S1519-69842016005120109-scl","First report of Toxomerus dispar (Fabricius, 1794) (Diptera: Syrphidae) preying Spodoptera frugiperda (J.E. Smith, 1797) (Lepidoptera: Noctuidae) in laboratory","Campos, T. A., Ueda, T. E., Zirondi Filho, D. M., Bortolotto, O. C., Pasini, A., Morales, M. N.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120109&lang=pt" 
"S0102-311X2016000802001-scl","A &quot;liberalização&quot; do Serviço Nacional de Saúde da Inglaterra: trajetória e riscos para o direito à saúde","Filippon, Jonathan, Giovanella, Ligia, Konder, Mariana, Pollock, Allyson M.","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000802001&lang=pt" 
"S1983-14472016000200501-scl","Motivos e consequências da baixa adesão às precauções padrão pela equipe de enfermagem","Porto, Janete Silva, Marziale, Maria Helena Palucci","Revista Gaúcha de Enfermagem; 37(2); -","Revista Gaúcha de Enfermagem","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472016000200501&lang=pt" 
"S2224-79042016000100010-sza","Quantitative investigation of leaf photosynthetic pigments during annual biological cycle of Vitis vinifera L. Table Grape Cultivars","Filimon, R.V., Rotaru, L., Filimon, R.M.","South African Journal of Enology and Viticulture; 37(1); 1-14","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100010&lang=pt" 
"S0102-311X2016000805005-scl","Vitimização por crime na infância e adolescência segundo registros oficiais: coorte de nascimentos de Pelotas, Rio Grande do Sul, Brasil","Gallo, Erika Alejandra Giraldo, Menezes, Ana Maria B., Murray, Joseph, Silva, Luciana Anselmi Duarte da, Wehrmeister, Fernando César, Gonçalves, Helen, Barros, Fernando","Cadernos de Saúde Pública; 32(8); -","Cadernos de Saúde Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2016000805005&lang=pt" 
"S2224-79042016000100005-sza","Estimating transpiration of whole grapevines under field conditions","Myburgh, P.A.","South African Journal of Enology and Viticulture; 37(1); 47-60","South African Journal of Enology and Viticulture","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-79042016000100005&lang=pt" 
"S1519-69842016005120103-scl","Lianas, tree ferns and understory species: indicators of conservation status in the Brazilian Atlantic Rainforest remnants, southeastern Brazil","Castello, A. C. D., Coelho, S., Cardoso-Leite, E.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120103&lang=pt" 
"S1519-69842016005120108-scl","Trophic ecology of Hemigrammus marginatus Ellis, 1911 (Characiformes, Characidae) in a conserved tropical stream","Fragoso-Moura, E. N., Luiz, T. F., Coeti, R. Z., Peret, A. C.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120108&lang=pt" 
"S1519-69842016005120105-scl","Helminths of the Lizard Salvator merianae (Squamata, Teiidae) in the Caatinga, Northeastern Brazil","Teixeira, A. A. M., Brito, S. V., Teles, D. A., Ribeiro, S. C., Araujo-Filho, J. A., Lima, V. F., Pereira, A. M. A., Almeida, W. O.","Brazilian Journal of Biology; (ahead); -","Brazilian Journal of Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842016005120105&lang=pt" 
"S1817-74332016000100012-bol","PSORIASIS VULGAR","Vargas Mamani, Jesús Humberto, Vargas De La Fuente, Javier","Revista Científica Ciencia Médica; 19(1); 62-63","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100012&lang=pt" 
"S1817-74332016000100001-bol","DIFICULTAD A PRODUCION Y DIVULGACION CIENTIFICA","Escobar Camacho, Javier Rodrigo","Revista Científica Ciencia Médica; 19(1); 3-3","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100001&lang=pt" 
"S0187-62362016000200107-mex","A study of trends for Mexico City ozone extremes: 2001-2014","Rodríguez, Sara, Huerta, Gabriel, Reyes, Hortensia","Atmósfera; 29(2); 107-120","Atmósfera","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362016000200107&lang=pt" 
"S1817-74332016000100008-bol","EFICACIA Y SEGURIDAD METAMIZOL - TRAMADOL EN COMPARACIÓN METAMIZOL - KETOROLACO PARA MANEJO DEL DOLOR POSTOPERATORIO EN COLECISTECTOMÍA LAPAROSCÓPICA","Romero Ledezma, Karla Pamela, Martinez Ara, Mauricio Ara","Revista Científica Ciencia Médica; 19(1); 39-44","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100008&lang=pt" 
"S1817-74332016000100005-bol","HIPONATREMIA EN PACIENTES ADULTOS CON LESIÓN CEREBRAL AGUDAS","Real D., Raúl Emilio, Valenzuela F., Alejandro Jesús","Revista Científica Ciencia Médica; 19(1); 22-28","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100005&lang=pt" 
"S0187-62362016000200129-mex","Simple statistical models of surface/atmosphere energy fluxes and their hysteresis in a desertic Mexican city (Mexicali)","Tejeda-Martínez, Adalberto, García-Cueto, Onofre Rafael, Aquino-Martínez, Lourdes Paola, Nava-Assad, Maryam","Atmósfera; 29(2); 129-139","Atmósfera","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362016000200129&lang=pt" 
"S0187-62362016000200121-mex","Application of several data-driven techniques to predict a standardized precipitation index","Choubin, Bahram, Malekian, Arash, Golshan, Mohammad","Atmósfera; 29(2); 121-128","Atmósfera","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362016000200121&lang=pt" 
"S1516-14392016005048102-scl","Mg-based Nanocomposites for Hydrogen Storage Containing Ti-Cr-V Alloys as Additives","Floriano, Ricardo, Leiva, Daniel Rodrigo, Dessi, João Guilherme, Asselli, Alexandre Augusto Cesário, Jorge Junior, Alberto Moreira, Botta, Walter José","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005048102&lang=pt" 
"S1817-74332016000100002-bol","EFECTOS DE LA PENTOXIFILINA EN LA FORMACIÓN DE ADHERENCIAS PERITONEALES POSTOPERATORIAS EN RATAS","Hernández Villarroel, Luis Alfredo, Cesín, Luisa, Fernández, Henry","Revista Científica Ciencia Médica; 19(1); 5-11","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100002&lang=pt" 
"S0187-62362016000200157-mex","The MAX-DOAS network in Mexico City to measure atmospheric pollutants","Arellano, Josué, Krüger, Arne, Rivera, Claudia, Stremme, Wolfgang, Friedrich, Martina M., Bezanilla, Alejandro, Grutter, Michel","Atmósfera; 29(2); 157-167","Atmósfera","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362016000200157&lang=pt" 
"S1817-74332016000100015-bol","ROL DE LAS SOCIEDADES CIENTÍFICAS EN LA INVESTIGACIÓN MÉDICA ESTUDIANTIL EN COLOMBIA","Ortiz-Martínez, Yeimer","Revista Científica Ciencia Médica; 19(1); 66-67","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100015&lang=pt" 
"S1817-74332016000100013-bol","NO ES NECESARIO VESTIR LA BATA BLANCA TODO EL DÍA","Parra-Valencia, Esteban, Urra-Canales, Andrea","Revista Científica Ciencia Médica; 19(1); 64-64","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100013&lang=pt" 
"S1817-74332016000100011-bol","MULTIPLES QUISTES HIDATIDICOS EN HIGADO Y PULMON","Palacios Montaño, Irene, Pozo Rocha, Alejandra Isabel, Quezada Koller, Ariel","Revista Científica Ciencia Médica; 19(1); 60-61","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100011&lang=pt" 
"S1817-74332016000100004-bol","BACTERIAS EN TAPAS DE ANTISEPTICOS Y PINZAS DE TRASPASO EN CARROS DE CURACIÓN DE EMERGENCIAS, HOSPITAL CLINICO VIEDMA 2015","Becerra Torrejón, Darwin José, Almanza Salinas, Gilson Guery, Flores Alarcón, Abigail Araceli, Santa Cruz, Adriana","Revista Científica Ciencia Médica; 19(1); 17-21","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100004&lang=pt" 
"S1817-74332016000100003-bol","ECOTOMOGRAFÍA RENAL COMO ESTUDIO INICIAL DE MALFORMACIONES UROLÓGICAS EN NIÑOS HOSPITALIZADOS POR INFECCIÓN DEL TRACTO URINARIO","Rojas Gallegos, Gonzalo Patricio, Muñoz Perez, Claudia Andrea, Toledo Riquelme, Diego Esteban, Urrea Araya, José Lucas","Revista Científica Ciencia Médica; 19(1); 12-16","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100003&lang=pt" 
"S1817-74332016000100014-bol","LA INVESTIGACIÓN CIENTÍFICA EN DENGUE, ZIKA Y CHIKUNGUNYA: EVALUACIÓN BIBLIOMÉTRICA DE LAS CONTRIBUCIONES DE LA LITERATURA PARAGUAYA","Rios-González, Carlos Miguel","Revista Científica Ciencia Médica; 19(1); 65-65","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100014&lang=pt" 
"S1817-74332016000100006-bol","PREVALENCIA DE STAPHYLOCOCCUS AUREUS EN PORTADORES NASALES DEL PERSONAL DE ENFERMERIA - HOSPITAL VIEDMA","Sejas Claros, Alfredo, Zurita Céspedes, Brian Iván, Rodríguez Álvarez, María Ximena, Espinoza Amurrio, Jhasmany Brian, Sejas Revollo, Magaly","Revista Científica Ciencia Médica; 19(1); 29-33","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100006&lang=pt" 
"S1817-74332016000100010-bol","TUBERCULOSIS INTESTINAL SIMULANDO CÁNCER DE COLON: REPORTE DE CASO Y REVISIÓN","Ibarra G., Franco, Ibarra Ismael, Germán Alejandro","Revista Científica Ciencia Médica; 19(1); 52-59","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100010&lang=pt" 
"S1817-74332016000100007-bol","PERCEPCIONES Y TEMORES DE LA PRÁCTICA ANESTÉSICA: UNA PERSPECTIVA DESDE CHILE","Castellón Valdivieso, Jose Miguel, Vigones Araneda, Alan","Revista Científica Ciencia Médica; 19(1); 34-38","Revista Científica Ciencia Médica","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1817-74332016000100007&lang=pt" 
"S0718-07642016000400007-chl","Coeficiente de Digestibilidad Aparente de Plantas Forrajeras Comunes en Zona Andina para Alimentación de Tilapia Nilótica (Oreochromis niloticus)","Hahn-von-Hessberg, Christine M, Grajales-Quintero, Alberto, Narváez-Solarte, William","Información tecnológica; 27(4); 63-72","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000400007&lang=pt" 
"S0718-07642016000400002-chl","Levaduras Termotolerantes: Aplicaciones Industriales, Estrés Oxidativo y Respuesta Antioxidante","Mejía-Barajas, Jorge A, Montoya-Pérez, Rocío, Cortés-Rojo, Christian, Saavedra-Molina, Alfredo","Información tecnológica; 27(4); 03-16","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000400002&lang=pt" 
"S1947-94172016000100006-sza","The pre-university pathways of disadvantaged students for gaining entry to university study","Norodien-Fataar, Najwa","Education as Change; 1(1); 85-103","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100006&lang=pt" 
"S1947-94172016000100008-sza","Linking classroom and community: A theoretical alignment of service learning and a human-centered design methodology in contemporary communication design education","Bowie, Anneli, Cassim, Fatima","Education as Change; 1(1); 1-23","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100008&lang=pt" 
"S1947-94172016000100009-sza","A narration of a physical science teacher&#039;s experience of implementing a new curriculum","Koopman, Oscar, Le Grange, Lesley, de Mink, Karen Joy","Education as Change; 1(1); 1-23","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100009&lang=pt" 
"S1947-94172016000100007-sza","Negotiating service learning through community engagement: Adaptive leadership, knowledge, dialogue and power","Preece, Julia","Education as Change; 1(1); 1-22","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100007&lang=pt" 
"S1947-94172016000100013-sza","The incorporation of the USA &#039;Science Made Sensible&#039; programme in South African primary schools: A cross-cultural approach to science education","de Villiers, Rian, Plantan, Tiffany, Gaines, Michael","Education as Change; 1(1); 239-258","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100013&lang=pt" 
"S1947-94172016000100002-sza","Troubling gender equality: Revisiting gender equality work in the famous Nordic model countries","Edström, Charlotta, Brunila, Kristiina","Education as Change; 1(1); 10-27","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100002&lang=pt" 
"S1947-94172016000100005-sza","&#039;We are history in the making and we are walking together to change things for the better&#039;: Exploring the flows and ripples of learning in a mentoring programme for indigenous young people","O&#039;Shea, Sarah, McMahon, Samantha, Priestly, Amy, Bodkin-Andrews, Gawaian, Harwood, Valerie","Education as Change; 1(1); 59-84","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100005&lang=pt" 
"S1947-94172016000100001-sza","An educational response to student protests. Learning from Hannah Arendt","Postma, Dirk","Education as Change; 1(1); 1-9","Education as Change","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1947-94172016000100001&lang=pt" 
"S1806-83242016000100282-scl","Agreement between clinical and histopathologic diagnoses and completeness of oral biopsy forms","MENDEZ, Marina, HAAS, Alex Nogueira, RADOS, Pantelis Varvaki, SANT’ANA FILHO, Manoel, CARRARD, Vinicius Coelho","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100282&lang=pt" 
"S1806-83242016000100286-scl","Self-reported halitosis and associated demographic and behavioral factors","MILANESI, Fernanda Carpes, KAUER, Bruno, WAGNER, Tassiane Panta, DAUDT, Luciana Dondonis, HAAS, Alex Nogueira","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100286&lang=pt" 
"S0104-64972016000100206-scl","Abbreviated larval development of  Macrobrachium inpa Kensley and Walker, 1982 (Crustacea: Decapoda: Palaemonidae) from an Amazon Basin forest stream, Brazil, reared in the laboratory","Magalhães, Célio","Nauplius; 24(); -","Nauplius","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-64972016000100206&lang=pt" 
"S1806-83242016000100285-scl","Experimental osteonecrosis: development of a model in rodents administered alendronate","CONTE NETO, Nicolau, SPOLIDORIO, Luis Carlos, ANDRADE, Cleverton Roberto de, ESTEVES, Jônatas Caldeira, MARCANTONIO JR, Elcio","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100285&lang=pt" 
"S1806-83242016000100283-scl","Tumor-associated macrophages (TAMs): clinical-pathological parameters in squamous cell carcinomas of the lower lip","LÚCIO, Priscilla Suassuna Carneiro, RIBEIRO, Daniela Cotta, AGUIAR, Maria Cássia Ferreira de, ALVES, Pollianna Muniz, NONAKA, Cassiano Francisco Weege, GODOY, Gustavo Pina","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100283&lang=pt" 
"S1806-83242016000100278-scl","Prevalence of temporomandibular disorders in postmenopausal women and relationship with pain and HRT","LORA, Victor Ricardo Manuel Muñoz, CANALES, Giancarlo De la Torre, GONÇALVES, Leticia Machado, MELOTO, Carolina Beraldo, BARBOSA, Celia Marisa Rizzatti","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100278&lang=pt" 
"S1516-14392016005044103-scl","Evolution of Microstructure in Al-Si-Cu System Modified with a Transition Element Addition and its Effect on Hardness","Medrano-Prieto, Hansel Manuel, Garay-Reyes, Carlos Gamaliel, Gómez-Esparza, Cynthia Deisy, Aguilar-Santillán, Joaquín, Maldonado-Orozco, María Cristina, Martínez-Sánchez, Roberto","Materials Research; (ahead); -","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016005044103&lang=pt" 
"S1806-83242016000100279-scl","Longitudinal study on clinical and microbial analysis of periodontal status in pregnancy","MACHADO, Fernanda Campos, CESAR, Dionéia Evangelista, APOLÔNIO, Ana Carolina Morais, RIBEIRO, Luiz Claudio, RIBEIRO, Rosangela Almeida","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100279&lang=pt" 
"S1806-83242016000100280-scl","Training and calibration of interviewers for oral health literacy using the BREALD-30 in epidemiological studies","VILELLA, Karina Duarte, ASSUNÇÃO, Luciana Reichert da Silva, JUNKES, Mônica Carmem, MENEZES, José Vitor Nogara Borges de, FRAIZ, Fabian Calixto, FERREIRA, Fernanda de Morais","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100280&lang=pt" 
"S0303-76572016000100201-scl","Dorsalgias e incapacidades funcionais relacionadas ao trabalho: registros do sistema de informação de agravos de notificação (SINAN/DATASUS)","Santos, Kionna Oliveira Bernardes, Almeida, Milena Maria Cordeiro de, Gazerdin, Daniela Dias da Silva","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100201&lang=pt" 
"S1806-83242016000100284-scl","The relevance of clinical and radiographic features of jaw lesions: A prospective study","ARAUJO, Juliane Piragine, LEMOS, Celso Augusto, MINIELLO, Thais Gimenez, ALVES, Fabio Abreu","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100284&lang=pt" 
"S1806-83242016000100281-scl","Prevalence of periodontopathogens and Candida spp. in smokers after nonsurgical periodontal therapy – a pilot study","CAMARGO, Gabriela Alessandra da Cruz Galhardo, ABREU, Mariana Gouvêa Latini, CORDEIRO, Renata dos Santos, WENDEROSCKY, Letícia de Farias, DUQUE, Cristiane","Brazilian Oral Research; 30(1); -","Brazilian Oral Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242016000100281&lang=pt" 
"S1414-81452016000400207-scl","Qualidade de vida e toxicidade por radiação em pacientes com câncer ginecológico e mama","Silveira, Caroline Freitas, Regino, Patrícia Afonso, Soares, Maurícia Brochado Oliveira, Mendes, Lorena Campos, Elias, Thaís Cristina, Silva, Sueli Riul da","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400207&lang=pt" 
"S1414-81452016000400206-scl","Prazer e sofrimento no cuidado ao idoso em instituição de longa permanência: percepção dos trabalhadores de enfermagem","Mariano, Pâmela Patricia, Carreira, Lígia","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400206&lang=pt" 
"S1516-89132016000100427-scl","Evaluation of Two Fitting Methods Applied for Thin-Layer Drying of Cape Gooseberry Fruits","Karacabey, Erkan","Brazilian Archives of Biology and Technology; 59(); -","Brazilian Archives of Biology and Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132016000100427&lang=pt" 
"S0303-76572016000100203-scl","Os Centros de Referências em Saúde do Trabalhador e as ações em saúde mental: um inquérito no Brasil","Cardoso, Mariana de Castro Brandão, Araújo, Tânia Maria de","Revista Brasileira de Saúde Ocupacional; 41(); -","Revista Brasileira de Saúde Ocupacional","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572016000100203&lang=pt" 
"S1414-81452016000400210-scl","Assistência à saúde prestada pelo SUS: a experiência de estudantes estrangeiros","Barbosa, Mayara Lima, Celino, Suely Deysny de Matos, Carneiro, Anne Gomes, Costa, Gabriela Maria Cavalcanti","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400210&lang=pt" 
"S1414-81452016000400204-scl","Desvelando situações de risco no contexto de trabalho da Enfermagem em serviços de urgência e emergência","Loro, Marli Maria, Zeitoune, Regina Célia Gollner, Guido, Laura de Azevedo, Silveira, Camila Rieffel, Silva, Rosângela Marion da","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400204&lang=pt" 
"S1414-81452016000400101-scl","Iniciativas para a Implementação da Prática Avançada em Enfermagem na Região das Américas","Cassiani, Silvia Helena De Bortoli, Rosales, Lauren Kelly","Escola Anna Nery; 20(4); -","Escola Anna Nery","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452016000400101&lang=pt" 
"S1806-11172016000400410-scl","Efecto Doppler con una fuente que acelera: una simple aproximación gráfica","Wörner, C.H., Rojas, R.","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400410&lang=pt" 
"S1806-11172016000400412-scl","&quot;Demonstração&quot; da lei da inércia?","Catelli, Francisco, Giovannini, Odilon, Laurido, Valdinei Gomes","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400412&lang=pt" 
"S1806-11172016000400411-scl","Construção de uma carta celeste: Um recurso didático para o ensino de Astronomia nas aulas de Física","Justiniano, Artur, Botelho, Rafael","Revista Brasileira de Ensino de Física; 38(4); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000400411&lang=pt" 
