"S0716-10182016000200012-chl","Peritonitis fúngica por Rhodotorula mucilaginosa en una paciente en diálisis peritoneal automatizada: Revisión de la literatura","Verdugo, Fernando J, Briones, Eduardo, Porte, Lorena, Amaro, José, Fica, Alberto","Revista chilena de infectología; 33(2); 222-225","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200012&lang=pt" 
"S0716-10182016000200017-chl","Reflexiones sobre la infección por Zika en Paraguay","Rios-González, Carlos, Escobar-Salinas, Jorge","Revista chilena de infectología; 33(2); 240-241","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200017&lang=pt" 
"S0716-10182016000200008-chl","Virus Zika, ¿culpable o inocente?","Perret, Cecilia","Revista chilena de infectología; 33(2); 189-190","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200008&lang=pt" 
"S0716-10182016000200011-chl","La peste Antonina: una peste global en el siglo II d.C","Sáez, Andrés","Revista chilena de infectología; 33(2); 218-221","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200011&lang=pt" 
"S0716-10182016000200014-chl","Endocarditis infecciosa fatal por Corynebacterium pseudodiphtheriticum","Pérez-Parra, Santiago, Peña, Alejandro, Blanca, Enrique, García, Federico","Revista chilena de infectología; 33(2); 229-231","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200014&lang=pt" 
"S0716-10182016000200004-chl","Desarrollo y validación de un modelo predictor para bacteriemia en pacientes hospitalizados por el servicio de urgencias con sospecha de infección","Cuervo, Alba, Correa, Julieta, Garcés, Danlela, Ascuntar, Johana, León, Alba, Jaimes, Fabián A","Revista chilena de infectología; 33(2); 150-158","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200004&lang=pt" 
"S0716-10182016000200013-chl","Encefalitis recurrente post vacuna influenza anual","González, Bernardita, Fica, Alberto","Revista chilena de infectología; 33(2); 226-228","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200013&lang=pt" 
"S0716-10182016000200002-chl","Detección de bocavirus humano en la población infantil de Tucumán y Santa Fe, Argentina","Vera-Garate, M. Verónica, Rudi, Juan Manuel, Gómez, Alejandra, Molina, Fabiana, Viotti, María Florencia, Ortellao, Lucila, Pierini, Judith, Sioli, Natalia, Cociglio, Raquel, Zamora, Ana María, Ru¡z de Huidobro, Gustavo, Costas, Dardo, López de Caillou, Susana, Sánchez, Stella Maris, Mamaní, Nora, Leva, Rosanna, Rodríguez, Graciela, Gallardo, Sara, Kusznierz, Gabriela","Revista chilena de infectología; 33(2); 135-140","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200002&lang=pt" 
"S0716-10182016000200001-chl","Análisis de concentraciones plasmáticas de voriconazol y su perfil de seguridad en pacientes oncológicos pediátricos","Silva, Felipe, Navea, Daniel, Saias, Carolina, Torres, Juan P, Catalán, Paula, Morales, Jorge","Revista chilena de infectología; 33(2); 127-134","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200001&lang=pt" 
"S0716-10182016000200015-chl","Lesión osteolítica de calota por sífilis secundaria","Alessandro, Lucas, Camporro, Julieta Piar, Arakaki, Naomi, Orellana, Nora, Mora, Claudia Andrea","Revista chilena de infectología; 33(2); 232-236","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200015&lang=pt" 
"S0716-10182016000200018-chl","Fe de Erratas","","Revista chilena de infectología; 33(2); 242-242","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200018&lang=pt" 
"S0716-10182016000200009-chl","Abiotrophia defectiva","Rojas, Pamela, Castillo, Paulina, Sepúlveda, Emma","Revista chilena de infectología; 33(2); 189-190","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200009&lang=pt" 
"S0716-10182016000200016-chl","Probióticos y sepsis tardía en prematuros: un meta-análisis","Conca, Natalia","Revista chilena de infectología; 33(2); 239-239","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200016&lang=pt" 
"S0716-10182016000200003-chl","Epidemiología y pronóstico de pacientes con infección del torrente sanguíneo en 10 hospitales de Colombia","De La Rosa, Gisela, León, Alba Luz, Jaimes, Fabián","Revista chilena de infectología; 33(2); 141-149","Revista chilena de infectología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182016000200003&lang=pt" 
"S1010-29142016000100008-ven","Metodología para la zonificación de la amenaza por movimientos en masa desencadenados por la sismicidad","Marcano, Arismar","Revista de Investigación; 40(87); 149-174","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100008&lang=pt" 
"S1010-29142016000100011-ven","Zonificación de la amenaza por inundaciones en la planicie aluvial del río Borburata, estado Carabobo, Venezuela","Rivas, Larry, Carrera, Juan","Revista de Investigación; 40(87); 203-226","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100011&lang=pt" 
"S1010-29142016000100004-ven","Evidencias de la penetración de brisas de mar en la depresión del río Unare y Llanos de Anzoátegui","Foghin-Pillin, Sergio","Revista de Investigación; 40(87); 030-052","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100004&lang=pt" 
"S1010-29142016000100012-ven","Una propuesta de tipos pluviométricos para el estado Miranda, Venezuela","Landaeta, Loan José","Revista de Investigación; 40(87); 227-252","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100012&lang=pt" 
"S1010-29142016000100010-ven","Potencialidades educativas de los materiales geológicos del Monumento Nacional Panteón Nacional (Caracas, Venezuela), para la enseñanza de la Geología","Sánchez, Maryorie, Labrador, Nathaly, Alcántara, Andrea, Iztúriz, Ana","Revista de Investigación; 40(87); 202-231","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100010&lang=pt" 
"S1010-29142016000100014-ven","El desarrollo de la competencia científica: 11 ideas clave","Guilarte, Gloria","Revista de Investigación; 40(87); 257-300","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100014&lang=pt" 
"S1010-29142016000100013-ven","Iniciación a la Meteorología y Climatología","Reyes, Víctor","Revista de Investigación; 40(87); 253-256","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100013&lang=pt" 
"S1010-29142016000100002-ven","","González, Orlando","Revista de Investigación; 40(87); 002-002","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100002&lang=pt" 
"S1010-29142016000100015-ven","VI Jornadas Nacionales de Geomática y 1er Congreso Nacional de Geomática","","Revista de Investigación; 40(87); 257-300","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100015&lang=pt" 
"S1010-29142016000100009-ven","El Trabajo de Campo en Astronomía: Una experiencia didáctica para la formación docente en Ciencias de la Tierra","Oropeza, Freddy","Revista de Investigación; 40(87); 175-201","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100009&lang=pt" 
"S1010-29142016000100005-ven","Uso y abuso de las lagunas costeras venezolanas","Suárez, Carlos","Revista de Investigación; 40(87); 053-086","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100005&lang=pt" 
"S1010-29142016000100001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 40(87); 001-001","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100001&lang=pt" 
"S1010-29142016000100003-ven","Investigación, docencia y extensión en el Laboratorio de Pedología y Geología del Cuaternario: Una sinopsis del período 1981-2015","Bezada, Maximiliano","Revista de Investigación; 40(87); 003-022","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100003&lang=pt" 
"S1010-29142016000100006-ven","Geomorfología de los abanicos aluviales del piedemonte norte del macizo El Ávila, estado Vargas, Venezuela","Méndez, Williams, González, Zuleika","Revista de Investigación; 40(87); 087-121","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100006&lang=pt" 
"S1010-29142016000100007-ven","Granulometría de los sedimentos fluviales del canal principal y llanura aluvial del río Portuguesa, Venezuela","González, Orlando, Millán, Zuly","Revista de Investigación; 40(87); 122-147","Revista de Investigación","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142016000100007&lang=pt" 
"S2238-38752016000100129-scl","DA DESIGUALDADE SOCIAL NOS ESPAÇOS PÚBLICOS CENTRAIS BRASILEIROS","Frehse, Fraya","Sociologia &amp; Antropologia; 6(1); 129-158","Sociologia &amp; Antropologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752016000100129&lang=pt" 
"S2238-38752016000100087-scl","O CONCEITO MARXIANO DE PROLETARIADO: UMA CRÍTICA","van der Linden, Marcel","Sociologia &amp; Antropologia; 6(1); 87-110","Sociologia &amp; Antropologia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2238-38752016000100087&lang=pt" 
"S0121-47052016000100001-col","POLÍTICAS DE SEGURIDAD CONTRA EL NARCOTRÁFICO: MÉXICO, BRASIL Y COLOMBIA","Estrada, Fernando, Moscoso Duran, Fabio Fernando, Andrade Valbuena, Nelson A.","Análisis Político; 29(86); 3-34","Análisis Político","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-47052016000100001&lang=pt" 
"S1727-558X2016000200008-per","Midazolam frente a dexmedetomidina en sedación en cirugía ginecológica en el Hospital Nacional Arzobispo Loayza 2015","Siu Wong, Carlos Gustavo, Berninzon Doig, Leslie Anne, Tasson Rodriguez, Iris Fabiola, Urday Zagaceta, Erick Iván, Rojas Farfán, Gissela Roxana","Horizonte Médico; 16(2); 45-48","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200008&lang=pt" 
"S1727-558X2016000200014-per","Eritema multiforme asociado a herpes virus: reporte de caso","Manrique A, Anibal, Leiva G, Mayra, Linares D, Mitchelle, Martinez E, Yordan, Mayta C, Jean Carlo","Horizonte Médico; 16(2); 77-81","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200014&lang=pt" 
"S1727-558X2016000200005-per","Correlación entre diagnóstico ecográfico e histopatológico de poliposis vesicular en la Clínica Good Hope 2008-2014","Contreras Castro, Emiliano, Alfaro Fernández, Paul, Contreras Castro, Flor, Luna Victoria, Roberto, Contreras Alomía, Irma","Horizonte Médico; 16(2); 27-32","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200005&lang=pt" 
"S1727-558X2016000200010-per","Actualidad en mamoplastía de aumento","Calderón, Juan Manuel, Carriquiry, Carlos","Horizonte Médico; 16(2); 54-62","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200010&lang=pt" 
"S1727-558X2016000200013-per","Tuberculosis intestinal, un reto diagnóstico: a propósito de un caso","Villamizar Villamizar, Juan Paulo, Solano Álvarez, Manuel Fernando, Sepúlveda, Johan Sebastián, González, Silvia Tatiana, Méndez, Yardany Rafael","Horizonte Médico; 16(2); 72-76","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200013&lang=pt" 
"S1727-558X2016000200004-per","Variación estacional de la apendicitis aguda","Mendoza-Rojas, Hubert James, Valle Bayona, José Julio","Horizonte Médico; 16(2); 19-26","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200004&lang=pt" 
"S1727-558X2016000200006-per","Ganancia auditiva en timpanoplastía tipo I, Hospital de Especialidades Nº 2 del Centro Médico Nacional del Noroeste &quot;Lic. Luis Donaldo Colosio Murrieta&quot;","Gómez Rodriguez, Enrique, Lugo Machado, Juan Antonio, Calderón, Celina","Horizonte Médico; 16(2); 33-39","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200006&lang=pt" 
"S1727-558X2016000200011-per","Fetus in fetu: reporte de caso","Carmona-Meza, Zenen, Siosi-Illedge, Aura, Cabeza-Morales, Marticela","Horizonte Médico; 16(2); 63-67","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200011&lang=pt" 
"S1727-558X2016000200007-per","Embarazo adolescente en un hospital de Paraguay durante el 2011","Cabañas Acosta, Beatriz Mercedes, Escobar Salinas, Jorge Sebastián","Horizonte Médico; 16(2); 40-44","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200007&lang=pt" 
"S1727-558X2016000200002-per","Características epidemiológicas de los pacientes que inician hemodiálisis crónica en el Hospital Alberto Sabogal Sologuren 2015","Huamán C, Luis, Postigo O, Carla, Contreras C, Carlos","Horizonte Médico; 16(2); 6-12","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200002&lang=pt" 
"S1727-558X2016000200009-per","Prioridades de investigación en salud en las tesis de medicina de la Universidad Nacional de Piura, 2010-2014","Purizaca-Rosillo, Nelson, Ramos-Cedano, Emanuel, Melendres-Huamán, Neidy","Horizonte Médico; 16(2); 49-53","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200009&lang=pt" 
"S1727-558X2016000200003-per","Índice de masa corporal y niveles séricos de lípidos","Navarrete Mejía, Pedro Javier, Loayza Alarico, Manuel Jesús, Velasco Guerrero, Juan Carlos, Huatuco Collantes, Zoel Aníbal, Abregú Meza, Ruth Angélica","Horizonte Médico; 16(2); 13-18","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200003&lang=pt" 
"S1316-71382016000100001-ven","¿En dónde está la Universidad Venezolana?","Febres Cordero, Francisco","Salus; 20(1); 3-4","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100001&lang=pt" 
"S1316-71382016000100009-ven","Infección por Virus Zika en el embarazo","Hernández Rojas, Pablo E","Salus; 20(1); 52-57","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100009&lang=pt" 
"S1316-71382016000100005-ven","Dípteros de importancia forense en adyacencias de la morgue del Hospital Adolfo Prince Lara, Puerto Cabello, Edo. Carabobo-Venezuela","Nuñez Rodríguez, José, Liria Salazar, Jonathan, Tocci D, Napoleón","Salus; 20(1); 22-26","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100005&lang=pt" 
"S1316-71382016000100007-ven","Relación Clínico-ecográfica de la Orbitopatía asociada a tiroides","Ferreira, Yeiley, Díaz, Mardorys, Meneses, Tamara, López, Jesús, Corbino, Johnny, García, Marisol","Salus; 20(1); 34-42","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100007&lang=pt" 
"S1316-71382016000100006-ven","Efecto de un extracto etanólico de propóleos sobre Pseudomonas aeruginosa en estado planctónico y sésil","Gil, Marielsa, Colarusso, Vanessa, Ferreira, Jessica, Muñoz, Anna, Rojas, Tomás, Ochoa, Greysys, Perozo, Esther, Rojas, Génesis","Salus; 20(1); 27-33","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100006&lang=pt" 
"S1316-71382016000100008-ven","Composición química y toxicidad aguda oral del aceite esencial de Lippia alba en ratones","Aular, Yalitza, Villamizar, Merlin, Pérez, Yesenia, Pérez, Víctor","Salus; 20(1); 43-51","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100008&lang=pt" 
"S1316-71382016000100002-ven","Reactividad Cardiovascular: ¿Una línea imaginaria que nos separa de la Hipertensión Arterial?","Leal Herrera, Ulises, Espinoza de Leal, Milagros","Salus; 20(1); 5-6","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100002&lang=pt" 
"S1727-558X2016000200012-per","Mielopatía secundaria a neurocisticercosis racemosa cerebral y espinal","Huaraca-Hilario, Carlos, Torres-Muñoz, Estefani, Rozas-Latorre, Marizabel","Horizonte Médico; 16(2); 68-71","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200012&lang=pt" 
"S1727-558X2016000200001-per","Hacia una nueva medicina preventiva","Lizaraso Caparó, Frank, Ruiz Mori, Enrique","Horizonte Médico; 16(2); 4-5","Horizonte Médico","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1727-558X2016000200001&lang=pt" 
"S1316-71382016000100003-ven","Frecuencia de estreptococos betahemolíticos y títulos de antiestreptolisina O en estudiantes del Estado Aragua, Venezuela","Chacón Herrera, María, Gutiérrez, Clara, Pérez-Ybarra, Luis, Serino, Anita, Scotti, Mellani","Salus; 20(1); 7-12","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100003&lang=pt" 
"S1316-71382016000100004-ven","Síndrome de Burnout en residentes y especialistas de anestesiología","Arayago, Robelsy, González, Álvaro, Limongi, María, Guevara, Harold","Salus; 20(1); 13-21","Salus","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-71382016000100004&lang=pt" 
"S0104-42302016000200101-scl","What every physician should know about doping and doping control","Lazzoli, José Kawazoe","Revista da Associação Médica Brasileira; 62(2); 101-105","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000200101&lang=pt" 
"S1982-45132016000100009-scl","Um estudo comparado entre a realidade brasileira e portuguesa sobre a gestão dos Resíduos Sólidos Urbanos","Gonçalves, Marcelino de Andrade, Vale, Margarida Maria de Araújo Abreu Vilar de Queirós do, Gonçalves, Alexandre Honig","Sociedade &amp; Natureza; 28(1); 9-20","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100009&lang=pt" 
"S0100-736X2016000400345-scl","Imunofenotipagem dos linfócitos positivos para indoleamina 2,3 dioxigenase (IDO) em cultura de células de placenta bovina","Catoia, Juliana, Bianchi, Pedro K.F.C., Bruno, Carlos E.M., Carniatto, Caio H.O., Leandro, Rafael M., Poscai, Aline N., Lima, Ana R. de, Kfoury Junior, José R.","Pesquisa Veterinária Brasileira; 36(4); 345-350","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400345&lang=pt" 
"S0100-736X2016000400258-scl","Influence of scrotal bipartition on spermatogenesis yield and sertoli cell efficiency in sheep","Rodrigues, Ramon T.G.A., Santos, José R.S., Azerêdo, Lilianne M.S., Rocha, Ediane F., Carvalho, Maria A.M., Portal, Maria J.I.D., Sousa, Otávio B., Menezes, Danilo J.A.","Pesquisa Veterinária Brasileira; 36(4); 258-262","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400258&lang=pt" 
"S0100-736X2016000400303-scl","Características clínico-epidemiológicas, histomorfológicas e histoquímicas da esporotricose felina","Bazzi, Talissa, Melo, Stella Maris P. de, Fighera, Rafael A., Kommers, Glaucia D.","Pesquisa Veterinária Brasileira; 36(4); 303-311","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400303&lang=pt" 
"S0100-736X2016000400279-scl","Atividade antibacteriana in vitro da própolis marrom","Gomes, Maria F.F., Ítavo, Camila C.B.F., Leal, Cássia R.B., Ítavo, Luís C.V., Lunas, Resenângela C.","Pesquisa Veterinária Brasileira; 36(4); 279-282","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400279&lang=pt" 
"S0100-736X2016000400290-scl","Noninvasive evaluation of respiratory muscles in pre-clinical model of Duchenne Muscular Dystrophy","Oliveira, Daniela M., Hagen, Stefano C., Santos, Amilton C., Miglino, Maria A., Assis Neto, Antônio C.","Pesquisa Veterinária Brasileira; 36(4); 290-296","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400290&lang=pt" 
"S0100-736X2016000400263-scl","Classificação de 86 casos de linfoma em bovinos de acordo com a Working Formulation (WF) of Non-Hodgkin&#039;s Lymphomas for Clinical Usage e a Revised European-American Classification of Lymphoid Neoplasms (REAL)","Panziera, Welden, Bianchi, Ronaldo M., Faccin, Tatiane C., Galiza, Glauco J.N., Lopes, Érika M.B., Kommers, Glaucia D., Fighera, Rafael A.","Pesquisa Veterinária Brasileira; 36(4); 263-271","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400263&lang=pt" 
"S0100-736X2016000400283-scl","Intramammary treatment with gentamicin in lactating cows with clinical and subclinical mastitis","Martins, Thamires, Rosa, Adriana F., Castelani, Lívia, Miranda, Mariana S. de, Arcaro, Juliana R. P., Pozzi, Claudia R.","Pesquisa Veterinária Brasileira; 36(4); 283-289","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400283&lang=pt" 
"S0100-736X2016000400312-scl","Análise morfométrica da parede intestinal e dinâmica de mucinas secretadas no jejuno de frangos suplementados com probiótico Bacillus subtilis cepa C3102","Rocha, Priscilla M.C., Barros, Maria E.G., Evêncio-Neto, Joaquim","Pesquisa Veterinária Brasileira; 36(4); 312-316","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400312&lang=pt" 
"S0100-736X2016000400322-scl","Balanço hídrico e excreção renal de metabólitos em ovinos alimentados com palma forrageira (Nopalea cochenillifera Salm Dyck)","P. Neto, João, Soares, Pierre C., Batista, Ângela Maria V., Andrade, Solano F.J., Andrade, Rafael P.X., Lucena, Rodrigo B., Guim, Adriana","Pesquisa Veterinária Brasileira; 36(4); 322-328","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400322&lang=pt" 
"S0100-736X2016000400351-scl","Morfologia da língua do cervo do pantanal (Blastocerus dichotomus)","Machado, Márcia R.F., Pacheco, Maria R., Leal, Leonardo M., Martins, Leandro L., Reis, Ana C.G. dos, Duarte, José M.B.","Pesquisa Veterinária Brasileira; 36(4); 351-355","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000400351&lang=pt" 
"S1982-45132016000100095-scl","Influência do meio físico na produção dos assentamentos rurais das regiões do sul e do nordeste goiano","Santos, Júnio Gregório Roza dos, Castro, Selma Simões de","Sociedade &amp; Natureza; 28(1); 95-115","Sociedade &amp; Natureza","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132016000100095&lang=pt" 
"S1022-51292016000200011-per","Adenocarcinoma mucinoso de apéndice: Reporte de un caso","Wolniczak, Isabella, Cáceres del Águila, Alonso, Santillana Callirgos, Juan Alberto","Revista de Gastroenterología del Perú; 36(2); 169-171","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000200011&lang=pt" 
"S1022-51292016000200003-per","Perfil microbiológico de las infecciones intra abdominales en el Servicio de Cirugía de Emergencia del Hospital Nacional Guillermo Almenara lrigoyen, Lima, Peru","Revoredo Rego, Fernando, Huaman Egoavil, Eduardo, Zegarra Cavan, Sergio, Auris Mora, Hugo, Valderrama Barrientos, Roberto","Revista de Gastroenterología del Perú; 36(2); 115-122","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000200003&lang=pt" 
"S1726-46342016000200010-per","Menos horas de sueño asociado con sobrepeso y obesidad en estudiantes de nutrición de una universidad chilena","Durán-Agüero, Samuel, Fernández-Godoy, Eloina, Fehrmann-Rosas, Pamela, Delgado-Sánchez, Claudia, Quintana-Muñoz, Carol, Yunge-Hidalgo, Wilma, Hidalgo-Fernández, Andrea, Fuentes-Fuentes, Jessica","Revista Peruana de Medicina Experimental y Salud Publica; 33(2); 264-268","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000200010&lang=pt" 
"S1022-51292016000200002-per","Rol de la enteroscopía con doble balón en el manejo de la patología del intestino delgado: experiencia en el Hospital Nacional Guillermo Almenara Irigoyen, Lima, Peru","Paredes Mendez, Juan, Lazo Molina, Luis, Molina Martos, Bruno","Revista de Gastroenterología del Perú; 36(2); 107-114","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000200002&lang=pt" 
"S1726-46342016000200024-per","Observatorios de convivencia y seguridad ciudadana: herramientas para la toma de decisiones y gobernabilidad","Sánchez-Rentería, Gabriela, Bonilla-Escobar, Francisco Javier, Fandiño-Losada, Andrés, Gutiérrez-Martinez, María Isabel","Revista Peruana de Medicina Experimental y Salud Publica; 33(2); 362-367","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342016000200024&lang=pt" 
"S1022-51292016000200005-per","Lesiones mucosas gastroduodenales por aspirina: Administrando los riesgos","Martínez M, Julián David, Molano V, Juan Carlos, Henao R, Sandra Consuelo","Revista de Gastroenterología del Perú; 36(2); 129-134","Revista de Gastroenterología del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292016000200005&lang=pt" 
