"S0004-282X2007000400024-scl","Esclerose múltipla: adaptação transcultural e validação da escala modificada de impacto de fadiga","Pavan, Karina, Schmidt, Kizi, Marangoni, Bruna, Mendes, Maria Fernanda, Tilbery, Charles Peter, Lianza, Sergio","Arquivos de Neuro-Psiquiatria; 65(3a); 669-673","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400024&lang=pt" 
"S0004-282X2007000400025-scl","Aspectos clínicos e evolutivos da hidrocefalia na neurocisticercose","Agapejev, Svetlana, Pouza, Ana Flávia P., Bazan, Rodrigo, Faleiros, Antonio Tadeu S.","Arquivos de Neuro-Psiquiatria; 65(3a); 674-680","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400025&lang=pt" 
"S0004-282X2007000400032-scl","Rhabdoid choroid plexus carcinoma: a rare histological type","Tena-Suck, Martha Lilia, Gómez-Amador, Juan Luis, Ortiz-Plata, Alma, Salina-Lara, C., Rembao-Bojórquez, Daniel, Vega-Orozco, Rosalba","Arquivos de Neuro-Psiquiatria; 65(3a); 705-709","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400032&lang=pt" 
"S0004-282X2007000400033-scl","Dom Pedro I of Brazil and IV of Portugal epilepsy and peculiar behavior","Gomes, Marleide da Mota, Chalub, Miguel","Arquivos de Neuro-Psiquiatria; 65(3a); 710-715","Arquivos de Neuro-Psiquiatria","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400033&lang=pt" 
"S0004-282X2007000400034-scl","Aproximaciones lingüísticas a la afasiología en torno a la repetición","Bordas, Lluis Barraquer","Arquivos de Neuro-Psiquiatria; 65(3a); 716-720","Arquivos de Neuro-Psiquiatria","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400034&lang=pt" 
"S0004-282X2007000400035-scl","Síndrome das pernas inquietas: diagnóstico e tratamento. Opinião de especialistas brasileiros","","Arquivos de Neuro-Psiquiatria; 65(3a); 721-727","Arquivos de Neuro-Psiquiatria","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2007000400035&lang=pt" 
"S0100-204X2007000900006-scl","Métodos de micropropagação de abacaxizeiro","Silva, Adriano Bortolotti da, Pasqual, Moacir, Teixeira, João Batista, Araújo, Aparecida Gomes de","Pesquisa Agropecuária Brasileira; 42(9); 1257-1260","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900006&lang=pt" 
"S0100-204X2007000900019-scl","Amplification of 16S rRNA gene sequences to differentiate two highly related bradyrhizobia species","Giongo, Adriana, Ambrosini, Adriana, Freire, João Ruy Jardim, Zanettini, Maria Helena Bodanese, Passaglia, Luciane Maria Pereira","Pesquisa Agropecuária Brasileira; 42(9); 1361-1364","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900019&lang=pt" 
"S0100-204X2007000900018-scl","Adubação nitrogenada em cobertura na cultura da mamona em plantio direto","Silva, Tiago Roque Benetoli da, Leite, Valdemir Espinosa, Silva, Antonio Renan Berchol da, Viana, Luiz Henrique","Pesquisa Agropecuária Brasileira; 42(9); 1357-1359","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900018&lang=pt" 
"S0104-56872007000300001-scl","Editorial","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 19(3); 237-240","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300001&lang=pt" 
"S0100-204X2007000900001-scl","Simulação estocástica da radiação fotossinteticamente ativa e da temperatura do ar por diferentes métodos","Martin, Thomas Newton, Storck, Lindolfo, Dourado Neto, Durval","Pesquisa Agropecuária Brasileira; 42(9); 1211-1219","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900001&lang=pt" 
"S0100-204X2007000900002-scl","Função hepática e renal de frangos de corte alimentados com dietas com aflatoxinas e clinoptilolita natural","Maciel, Roberto Marinho, Lopes, Sonia Terezinha dos Anjos, Santurio, Janio Morais, Martins, Danieli Brolo, Rosa, Alexandre Pires, Emanuelli, Mauren Picada","Pesquisa Agropecuária Brasileira; 42(9); 1221-1225","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900002&lang=pt" 
"S0100-204X2007000900004-scl","Manejo do nitrogênio para eficiência de uso por cultivares de feijoeiro em várzea tropical","Santos, Alberto Baêta dos, Fageria, Nand Kumar","Pesquisa Agropecuária Brasileira; 42(9); 1237-1248","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900004&lang=pt" 
"S0100-204X2007000900005-scl","Dinâmica da dormência e brotação de gemas de vimeiro no Planalto Sul Catarinense","Rech, Tássio Dresch, Zanette, Flávio, Brandes, Dieter, Amarante, Cassandro Vidal Talamini do","Pesquisa Agropecuária Brasileira; 42(9); 1249-1255","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900005&lang=pt" 
"S0100-204X2007000900007-scl","Interação entre resistência genética parcial e fungicidas no controle da ferrugem asiática da soja","Silva, Valdirene Aparecida Stabile, Juliatti, Fernando Cezar, Silva, Luís Antônio Stabile","Pesquisa Agropecuária Brasileira; 42(9); 1261-1268","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900007&lang=pt" 
"S0100-204X2007000900008-scl","Ciclagem de nutrientes por plantas de cobertura na entressafra em um solo de cerrado","Boer, Carlo Adriano, Assis, Renato Lara de, Silva, Gilson Pereira, Braz, Antonio Joaquim Braga Pereira, Barroso, Alberto Leão de Lemos, Cargnelutti Filho, Alberto, Pires, Fábio Ribeiro","Pesquisa Agropecuária Brasileira; 42(9); 1269-1276","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900008&lang=pt" 
"S0100-204X2007000900009-scl","Uso industrial de grãos de cevada de lavouras dessecadas em pré-colheita","Caierão, Eduardo, Acosta, Adão da Silva","Pesquisa Agropecuária Brasileira; 42(9); 1277-1282","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900009&lang=pt" 
"S0100-204X2007000900010-scl","Adaptabilidade e estabilidade produtiva de genótipos de feijão-caupi de porte semi-ereto na Região Nordeste do Brasil","Rocha, Maurisrael de Moura, Freire Filho, Francisco Rodrigues, Ribeiro, Valdenir Queiroz, Carvalho, Hélio Wilson Lemos de, Belarmino Filho, José, Raposo, João Antônio Arruda, Alcântara, José dos Prazeres, Ramos, Semíramis Rabelo Ramalho, Machado, Cristina de Fátima","Pesquisa Agropecuária Brasileira; 42(9); 1283-1289","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900010&lang=pt" 
"S0100-204X2007000900012-scl","Hastes florais de helicônia sob deficiência de macronutrientes","Castro, Ana Cecília Ribeiro de, Loges, Vivian, Costa, Andreza Santos da, Castro, Mario Felipe Arruda de, Aragão, Fernando Antônio Souza de, Willadino, Lilia Gomes","Pesquisa Agropecuária Brasileira; 42(9); 1299-1306","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900012&lang=pt" 
"S0100-204X2007000900013-scl","Correção da acidez e mobilidade de íons em Latossolo com aplicação superficial de escória, lama cal, lodos de esgoto e calcário","Corrêa, Juliano Corulli, Büll, Leonardo Theodoro, Crusciol, Carlos Alexandre Costa, Marcelino, Rafael, Mauad, Munir","Pesquisa Agropecuária Brasileira; 42(9); 1307-1317","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900013&lang=pt" 
"S0100-204X2007000900014-scl","Solos e vegetação nativa remanescente no Município de Campinas","Ferreira, Ivan Carlos de Moraes, Coelho, Ricardo Marques, Torres, Roseli Buzanelli, Bernacci, Luís Carlos","Pesquisa Agropecuária Brasileira; 42(9); 1319-1327","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900014&lang=pt" 
"S0100-204X2007000900017-scl","Eficiência biológica e econômica de pasto de capim-tanzânia adubado com nitrogênio no final do verão","Euclides, Valéria Pacheco Batista, Costa, Fernando Paim, Macedo, Manuel Cláudio Motta, Flores, Renata, Oliveira, Marcelo Paschoal de","Pesquisa Agropecuária Brasileira; 42(9); 1345-1355","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900017&lang=pt" 
"S0104-56872007000300003-scl","Análise da produção científica nacional fonoaudiológica acerca da linguagem escrita","Munhoz, Cíntia Mara Affornalli, Massi, Giselle, Berberian, Ana Paula, Giroto, Claudia Regina Mosca, Guarinello, Ana Cristina","Pró-Fono Revista de Atualização Científica; 19(3); 249-258","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300003&lang=pt" 
"S0104-56872007000300005-scl","Programa de triagem auditiva neonatal: associação entre perda auditiva e fatores de risco","Pereira, Priscila Karla Santana, Martins, Adriana de Souza, Vieira, Márcia Ribeiro, Azevedo, Marisa Frasson de","Pró-Fono Revista de Atualização Científica; 19(3); 267-278","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300005&lang=pt" 
"S0104-56872007000300006-scl","Relação entre grau de severidade de disfunção temporomandibular e a voz","Silva, Ana Maria Toniolo da, Morisso, Marcela Forgiarini, Cielo, Carla Aparecida","Pró-Fono Revista de Atualização Científica; 19(3); 279-288","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300006&lang=pt" 
"S0104-56872007000300007-scl","Desempenho de adultos brasileiros normais na prova semântica: efeito da escolaridade","Machado, Olivia, Correia, Sheilla de Medeiros, Mansur, Letícia Lessa","Pró-Fono Revista de Atualização Científica; 19(3); 289-294","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300007&lang=pt" 
"S0104-56872007000300008-scl","Implante coclear: audição e linguagem em crianças deficientes auditivas pré-linguais","Moret, Adriane Lima Mortari, Bevilacqua, Maria Cecilia, Costa, Orozimbo Alves","Pró-Fono Revista de Atualização Científica; 19(3); 295-304","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300008&lang=pt" 
"S0104-56872007000300009-scl","Aspectos indicativos de envelhecimento facial precoce em respiradores orais adultos","Oliveira, Aline Cabral de, Anjos, César Antônio Lira dos, Silva, Érika Henriques de Araújo Alves da, Menezes, Pedro de Lemos","Pró-Fono Revista de Atualização Científica; 19(3); 305-312","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300009&lang=pt" 
"S0104-56872007000300010-scl","Memória de trabalho, consciência fonológica e hipótese de escrita","Gindri, Gigiane, Keske-Soares, Márcia, Mota, Helena Bolli","Pró-Fono Revista de Atualização Científica; 19(3); 313-322","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300010&lang=pt" 
"S0104-56872007000300004-scl","Influência de paradigmas temporais em testes de processamento temporal auditivo","Murphy, Cristina Ferraz Borges, Schochat, Eliane","Pró-Fono Revista de Atualização Científica; 19(3); 259-266","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300004&lang=pt" 
"S0104-56872007000300002-scl","Evolução do ritmo de sucção e influência da estimulação em prematuros","Neiva, Flávia Cristina Brisque, Leone, Cléa Rodrigues","Pró-Fono Revista de Atualização Científica; 19(3); 241-248","Pró-Fono Revista de Atualização Científica","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872007000300002&lang=pt" 
"S0100-204X2007000900015-scl","Características de doce em massa de umbu verde e maduro e aceitação pelos consumidores","Martins, Maria Lúcia Almeida, Borges, Soraia Vilela, Deliza, Rosires, Castro, Fernanda Travassos de, Cavalcante, Nilton de Brito","Pesquisa Agropecuária Brasileira; 42(9); 1329-1333","Pesquisa Agropecuária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900015&lang=pt" 
"S0100-204X2007000900020-scl","Method for evaluation of root hairs of common bean genotypes","Vieira, Rogério Faria, Jochua, Celestina Nhagupana, Lynch, Jonathan Paul","Pesquisa Agropecuária Brasileira; 42(9); 1365-1368","Pesquisa Agropecuária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2007000900020&lang=pt" 
"S1519-38292007000300001-scl","II Fórum de coordenadores de Programas de Pós-Praduação em Nutrição no Brasil","Castro, Raul Manhaes de, Osório, Mônica, Leandro, Carol Góis, Kac, Gilberto","Revista Brasileira de Saúde Materno Infantil; 7(3); 235-236","Revista Brasileira de Saúde Materno Infantil","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292007000300001&lang=pt" 
"S0103-97332007000600020-scl","Measuring shear viscosity using correlations","Gavin, Sean, Abdel-Aziz, Mohamed","Brazilian Journal of Physics; 37(3a); 1023-1030","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600020&lang=pt" 
"S0103-97332007000600011-scl","Femtoscopic correlations in multiparticle production and Beta-Decay","Lednický, R.","Brazilian Journal of Physics; 37(3a); 939-946","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600011&lang=pt" 
"S0066-782X2007001500011-scl","Valvuleta de Eustáquio: imagem ecocardiográfica transtorácica tridimensional em tempo real","Vieira, Marcelo Luiz Campos, Sproesser, Antônio José","Arquivos Brasileiros de Cardiologia; 89(3); e22-e23","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500011&lang=pt" 
"S0066-782X2007001500002-scl","Efeitos do betacaroteno e do tabagismo sobre a remodelação cardíaca pós-infarto do miocárdio","Zornoff, Leonardo A. M., Duarte, Daniella R., Minicucci, Marcos F., Azevedo, Paula S., Matsubara, Beatriz B., Matsubara, Luiz S., Campana, Álvaro O., Paiva, Sergio A. R.","Arquivos Brasileiros de Cardiologia; 89(3); 151-157","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500002&lang=pt" 
"S0066-782X2007001500005-scl","Avaliação dos níveis séricos de homocisteína em transplantados renais com e sem hipercolesterolemia","Piovesan, Fabiana, Veronese, Francisco José Veríssimo, Santos, Auri Ferreira, Pozza, Roberta, Sarturi, Péricles Serafim, Tognon, Alexandre, Garcia, Valter Duro, Keitel, Elizete, Saitovitch, David","Arquivos Brasileiros de Cardiologia; 89(3); 170-175","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500005&lang=pt" 
"S0066-782X2007001500010-scl","Estaria a pressão diastólica perdendo sua utilidade na clínica?","Luna, Rafael Leite, Luna, Leonardo Castro","Arquivos Brasileiros de Cardiologia; 89(3); e19-e21","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500010&lang=pt" 
"S0066-782X2007001500001-scl","Ablação da fibrilação atrial por cateter com radiofreqüência guiada por mapeamento espectral endocárdico dos &quot;ninhos de FA&quot; em ritmo sinusal","Mateos, José Carlos Pachón, Mateos, Enrique I. Pachón, Lobo, Tasso J., Pachón, Maria Zélia C., Mateos, Juán Carlos Pachón, Pachón, Denilda Queiroz V., Vargas, Remy Nelson A., Piegas, Leopoldo S., Jatene, Adib D.","Arquivos Brasileiros de Cardiologia; 89(3); 140-150","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500001&lang=pt" 
"S0066-782X2007001500003-scl","Fatores de risco para doença cerebrovascular e função cognitiva em idosos","Maineri, Nicole de Liz, Xavier, Flávio Merino de Freitas, Berleze, Maria Cristina Cachapuz, Moriguchi, Emílio Hideyuki","Arquivos Brasileiros de Cardiologia; 89(3); 158-162","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500003&lang=pt" 
"S0066-782X2007001500004-scl","Associação entre perfil lipídico e adiposidade corporal em mulheres com mais de 60 anos de idade","Krause, Maressa Priscila, Hallage, Tatiane, Gama, Mirnaluci P. R., Sasaki, Jeffer Eidi, Miculis, Cristiane Petra, Buzzachera, Cosme Franklin, Silva, Sergio Gregorio da","Arquivos Brasileiros de Cardiologia; 89(3); 163-169","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500004&lang=pt" 
"S0103-97332007000600013-scl","What to expect when you&#039;re expecting: femtoscopy at the LHC","Lisa, Mike","Brazilian Journal of Physics; 37(3a); 963-968","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600013&lang=pt" 
"S0103-97332007000600018-scl","Anomalous diffusion of pions at RHIC","Csanád, M., Csörgo, T., Nagy, M.","Brazilian Journal of Physics; 37(3a); 1002-1013","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600018&lang=pt" 
"S0103-97332007000600021-scl","HBT and initial conditions for hydrodynamic expansion in A+A collisions","Gyulassy, M., Karpenko, Iu., Nazarenko, A. V., Sinyukov, Yu. M.","Brazilian Journal of Physics; 37(3a); 1031-1038","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600021&lang=pt" 
"S0103-97332007000600023-scl","Causal theory of relativistic dissipative hydrodynamics","Denicol, G. S., Kodama, T., Koide, T., Mota, Ph.","Brazilian Journal of Physics; 37(3a); 1047-1054","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600023&lang=pt" 
"S0103-97332007000600025-scl","Parametrization of Bose-Einstein correlations and reconstruction of the source function in hadronic Z-boson decays using the L3 detector","Metzger, W.J., Novák, T., Csörgo, T., Kittel, W.","Brazilian Journal of Physics; 37(3a); 1065-1072","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600025&lang=pt" 
"S0103-97332007000600007-scl","Fitted HBT radii versus space-time variances in flow-dominated models","Lisa, Mike, Frodermann, Evan, Heinz, Ulrich","Brazilian Journal of Physics; 37(3a); 903-914","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600007&lang=pt" 
"S0103-97332007000600014-scl","Heavy-ion collisions at LHC in a multiphase transport model","Ko, Che Ming, Chen, Lie-Wen, Zhang, Ben-Wei","Brazilian Journal of Physics; 37(3a); 969-976","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600014&lang=pt" 
"S0103-97332007000600019-scl","The role of local and global strangeness neutrality at the inhomogeneous freeze-out in relativistic heavy ion collisions","Zschiesche, Detlef, Portugal, Licinio","Brazilian Journal of Physics; 37(3a); 1014-1020","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600019&lang=pt" 
"S0103-97332007000600006-scl","Recent results of source function imaging from AGS through CERN SPS to RHIC","Lacey, Roy A.","Brazilian Journal of Physics; 37(3a); 893-902","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600006&lang=pt" 
"S0066-782X2007001500006-scl","Confiabilidade da medida da dilatação fluxo-mediada da artéria braquial pela ultra-sonografia","Meirelles, Cláudia de Mello, Leite, Sandra Pereira, Montenegro, Carlos Antonio Barbosa, Gomes, Paulo Sergio Chagas","Arquivos Brasileiros de Cardiologia; 89(3); 176-183","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500006&lang=pt" 
"S0066-782X2007001500007-scl","Valores de referência de medidas ecocardiográficas em amostra da população brasileira adulta assintomática","Ângelo, Lílian Cláudia Souza, Vieira, Marcelo Luiz Campos, Rodrigues, Sérgio Lamêgo, Morelato, Renato Lírio, Pereira, Alexandre C., Mill, José Geraldo, Krieger, José Eduardo","Arquivos Brasileiros de Cardiologia; 89(3); 184-190","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500007&lang=pt" 
"S0066-782X2007001500008-scl","Freqüência da hipertensão arterial em chagásicos crônicos e sua repercussão no coração: estudo clínico e anatomopatológico","Gurgel, Cristina Brandt Friedrich Martin, Almeida, Eros Antonio de","Arquivos Brasileiros de Cardiologia; 89(3); 191-200","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500008&lang=pt" 
"S0066-782X2007001500009-scl","Ativação imune-inflamatória na insuficiência cardíaca","Candia, Angelo Michele de, Villacorta Júnior, Humberto, Mesquita, Evandro Tinoco","Arquivos Brasileiros de Cardiologia; 89(3); 201-208","Arquivos Brasileiros de Cardiologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500009&lang=pt" 
"S0066-782X2007001500012-scl","V Diretrizes Brasileiras de Hipertensão Arterial","","Arquivos Brasileiros de Cardiologia; 89(3); e24-e79","Arquivos Brasileiros de Cardiologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2007001500012&lang=pt" 
"S0103-97332007000600022-scl","Rapidity dependence of HBT radii based on a hydrodynamical model","Morita, Kenji","Brazilian Journal of Physics; 37(3a); 1039-1046","Brazilian Journal of Physics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332007000600022&lang=pt" 
"S1415-790X2007000300001-spa","A Revista Brasileira de Epidemiologia e a difusão de conhecimentos","Almeida, Márcia Furquim de, Goldbaum, Moisés","Revista Brasileira de Epidemiologia; 10(3); 291-292","Revista Brasileira de Epidemiologia","Inglês, Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300001&lang=pt" 
"S1415-790X2007000300009-spa","Doenças hematológicas e situações de risco ambiental: a importância do registro para a vigilância epidemiológica","Cazarin, Gisele, Augusto, Lia Giraldo da Silva, Melo, Raul Antônio Morais","Revista Brasileira de Epidemiologia; 10(3); 380-390","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300009&lang=pt" 
"S1415-790X2007000300012-spa","Redução de lista de alimentos para questionário de freqüência alimentar: questões metodológicas na construção","Chiara, Vera Lucia, Barros, Maria-Elisa, Costa, Luciane Pires, Martins, Patrícia Dias","Revista Brasileira de Epidemiologia; 10(3); 410-420","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300012&lang=pt" 
"S1415-790X2007000300005-spa","Aids e envelhecimento: características dos casos com idade igual ou maior que 50 anos em Pernambuco, de 1990 a 2000","Pottes, Fábia Alexandra, Brito, Ana Maria de, Gouveia, Giselle Campozana, Araújo, Ednaldo Cavalcante de, Carneiro, Rosa Maria","Revista Brasileira de Epidemiologia; 10(3); 338-351","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300005&lang=pt" 
"S1415-790X2007000300003-spa","Violência na gestação entre usuárias de serviços públicos de saúde da Grande São Paulo: prevalência e fatores associados","Durand, Julia Garcia, Schraiber, Lilia Blima","Revista Brasileira de Epidemiologia; 10(3); 310-322","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300003&lang=pt" 
"S1415-790X2007000300006-spa","Ganho ponderal e desfechos gestacionais em mulheres atendidas pelo Programa de Saúde da Família em Campina Grande, PB (Brasil)","Assunção, Paula Lisiane de, Melo, Adriana Suely de Oliveira, Gondim, Sheila Sherezaide Rocha, Benício, Maria Helena D&#039;Aquino, Amorim, Melania Maria Ramos, Cardoso, Maria Aparecida Alves","Revista Brasileira de Epidemiologia; 10(3); 352-360","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300006&lang=pt" 
"S1415-790X2007000300007-spa","Abordagem das pesquisas em epidemiologia aplicada à gerontologia no Brasil: revisão da literatura em periódicos, entre 1995 e 2005","Pinto, Regina Bueno Ribas, Bastos, Laudelino Cordeiro","Revista Brasileira de Epidemiologia; 10(3); 361-369","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300007&lang=pt" 
"S1415-790X2007000300008-spa","Regresión logística en la literatura psiquiátrica: evaluación de los artículos publicados entre 2002 y 2005 en una prominente revista","Franco, José Gabriel, Gaviria, Ana Milena, Torres, Yolanda, Cotes, José Miguel","Revista Brasileira de Epidemiologia; 10(3); 370-379","Revista Brasileira de Epidemiologia","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300008&lang=pt" 
"S1415-790X2007000300013-spa","Single lesion as an indicator to monitor the leprosy trend to elimination in hyperendemic areas","Ignotti, Eliane, Bayona, Manuel, Alvarez-Garriga, Carolina, Andrade, Vera L.G., Valente, Joaquim G.","Revista Brasileira de Epidemiologia; 10(3); 421-431","Revista Brasileira de Epidemiologia","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300013&lang=pt" 
"S1415-790X2007000300011-spa","Absenteísmo-doença entre profissionais de enfermagem da rede básica do SUS Campinas","Gehring Junior, Gilson, Corrêa Filho, Heleno Rodrigues, Vieira Neto, Joana D´Arc, Ferreira, Nely Alves, Vieira, Simone V.R.","Revista Brasileira de Epidemiologia; 10(3); 401-409","Revista Brasileira de Epidemiologia","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2007000300011&lang=pt" 
