"S0718-090X2010000300004-chl","Gasto en campaña y éxito electoral de los candidatos a diputados en chile 2005","MORALES QUIROGA, MAURICIO, PIÑEIRO RODRÍGUEZ, RAFAEL","Revista de ciencia política (Santiago); 30(3); 645-667","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300004&lang=pt" 
"S0718-090X2010000300005-chl","¿Consumo luego pienso, o pienso y luego consumo?: Consumo de medios, predisposición política, percepción económica y aprobación presidencial en Chile","ARRIAGADA ILABACA, ARTURO, NAVIA LUCERO, PATRICIO, SCHUSTER PINEDA, MARTÍN","Revista de ciencia política (Santiago); 30(3); 669-695","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300005&lang=pt" 
"S0718-090X2010000300006-chl","Una aproximación al análisis de las cadenas migratorias en España a partir de la encuesta Nacional de Inmigrantes","GAETE QUEZADA, RICARDO, RODRÍGUEZ SUMAZA, CARMEN","Revista de ciencia política (Santiago); 30(3); 697-721","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300006&lang=pt" 
"S0718-090X2010000300007-chl","Las Cortes Supremas como mecanismo de distribución de poder: el caso de la reelección presidencial en Costa Rica y Nicaragua","MARTÍNEZ-BARAHONA, ELENA","Revista de ciencia política (Santiago); 30(3); 723-750","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300007&lang=pt" 
"S0718-090X2010000300008-chl","La política del poder: Alianzas e interacciones partidistas estratégicas en República Dominicana","BENITO SÁNCHEZ, ANA BELÉN","Revista de ciencia política (Santiago); 30(3); 751-772","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300008&lang=pt" 
"S0718-090X2010000300009-chl","Isabel Rodríguez, Continuidad Política y Cambio Económico en la China del Siglo XXI","CARO, ISAAC","Revista de ciencia política (Santiago); 30(3); 773-774","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300009&lang=pt" 
"S0718-090X2010000300010-chl","","BIDEGAIN PONTE, GERMÁN, RESERVE, ROODY","Revista de ciencia política (Santiago); 30(3); 775-779","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000300010&lang=pt" 
"S0211-69952010000500008-esp","Insuficiencia renal aguda por picadura múltiple de abejas africanizadas: Comunicación de 43 casos","Mejía Vélez, G.","Nefrología (Madrid); 30(5); 531-538","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500008&lang=pt" 
"S0211-69952010000400016-esp","Infección por Cryptosporidium parvum en un receptor de trasplante renal","Rodríguez Ferrero, M.L., Muñoz, P., Valerio, M., Bouza, E., Martín-Rabadán, P., Anaya, F.","Nefrología (Madrid); 30(4); 476-477","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400016&lang=pt" 
"S0211-69952010000400008-esp","Niveles de 25 hidroxivitamina D y riesgo cardiovascular en una cohorte de pacientes con enfermedad renal crónica avanzada","García-Cantón, C., Bosch, E., Auyanet, I., Ramírez, A., Rossique, P., Culebras, C., Sánchez, A., Toledo, A., Lago, M., Esparza, Noemi, Checa, Maria Dolores","Nefrología (Madrid); 30(4); 435-442","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400008&lang=pt" 
"S0211-69952010000500021-esp","Hidrotórax en diálisis peritoneal: una rara complicación de la peritonitis","Oviedo Gómez, V., Sánchez García, L., Martín Escuer, P., Hernández García, E., Martín Gago, J., Sousa Pérez, F., Monfá Bosch, J.M.","Nefrología (Madrid); 30(5); 594-595","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500021&lang=pt" 
"S0211-69952010000500022-esp","Glomerulonefritis membranosa secundaria a tiroiditis de Hashimoto","Ruiz-Zorrilla López, C., Gómez Giralda, B., Rodrigo Parra, A., Molina Miguel, A.","Nefrología (Madrid); 30(5); 595-596","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500022&lang=pt" 
"S0211-69952010000400020-esp","Hiponatremia, hipopotasemia e insuficiencia renal aguda prerrenal como presentación de fibrosis quística","Pavone, M.A., Solís Padrones, A., Muratore, D.G., Saiz, M., Puig, C.","Nefrología (Madrid); 30(4); 481-482","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400020&lang=pt" 
"S0211-69952010000500023-esp","Riñón &quot;en herradura&quot;, adenocarcinoma renal y síndrome nefrótico","Rivera, F., Caparrós, G., Vozmediano, C., Bennouna, M., Anaya, S., Sánchez de la Nieta, M.D., García Rojo, M., Blanco, J.","Nefrología (Madrid); 30(5); 596-598","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500023&lang=pt" 
"S0211-69952010000400021-esp","Fracaso agudo de injerto renal por amiloidosis AA de novo en una paciente afectada de pioderma gangrenoso","Izquierdo Ortiz, M.J., Levy, F., Abaigar, P., Carrasco, M.L., Ruiz, A., Torres, G.","Nefrología (Madrid); 30(4); 482-484","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400021&lang=pt" 
"S0211-69952010000400019-esp","Crioglobulinemia mixta en una paciente sometida a trasplante renal","Cobelo, C., Sola, E., López, V., Gutiérrez-de la Fuente, C., Hernández Marrero, D.","Nefrología (Madrid); 30(4); 480-481","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400019&lang=pt" 
"S0211-69952010000400012-esp","Catéter en vena cava superior para hemodiálisis entre los últimos recursos en hemitórax superior","Restrepo Valencia, César Augusto, Buritica Barragán, C.M., Arango, A.","Nefrología (Madrid); 30(4); 463-466","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400012&lang=pt" 
"S0211-69952010000500016-esp","Síndrome de Goodpasture asociado con vasculitis cerebral ANCA negativa","Pérez-Suárez, G., Marrero, D., Rodríguez, R., Delgado, P., Cobo, M., González-Posada, J.M., Hernández, D.","Nefrología (Madrid); 30(5); 584-587","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500016&lang=pt" 
"S0211-69952010000400017-esp","Necrosis cutánea de localización antebraquial tras reconstrucción de una fístula arteriovenosa en paciente en hemodiálisis","Bordils Gil, A., Fonseca Avendaño, J.A., McClean Gray, R., Campos Arroyo, C.","Nefrología (Madrid); 30(4); 477-479","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400017&lang=pt" 
"S0211-69952010000500006-esp","Expresión del receptor del factor de crecimiento epidérmico en biopsias renales de pacientes con nefronoptisis del adolescente","Ramírez, A. E., Fernández, C., Narváez, D., Teneud, L.","Nefrología (Madrid); 30(5); 518-521","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500006&lang=pt" 
"S0211-69952010000500015-esp","El aumento de la velocidad de la onda de pulso no se asocia con la elevación de la presión arterial central en hipertensos con enfermedad renal","Gómez Marcos, M.A., Recio Rodríguez, J.I., Rodríguez Sánchez, E., Patino Alonso, M.C., Gómez Sánchez, L., García Ortiz, L.","Nefrología (Madrid); 30(5); 578-583","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500015&lang=pt" 
"S0211-69952010000500019-esp","Ochrobactrum anthropi y peritonitis polimicrobiana en diálisis peritoneal: un predictor de resistencia","Quintela Obregón, E., Palomar Fontanet, R., Salas, C., Rodrigo Calabia, E., Arias Rodríguez, M.","Nefrología (Madrid); 30(5); 591-592","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500019&lang=pt" 
"S0211-69952010000500001-esp","Análisis de las ventajas de la diálisis peritoneal en el tratamiento de la insuficiencia cardíaca refractaria crónica","Sánchez, J.E., Rodríguez, C., González, I., Fernández-Viña, A., Núñez, M., Peláez, B.","Nefrología (Madrid); 30(5); 487-489","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500001&lang=pt" 
"S0211-69952010000500009-esp","Complicaciones asociadas a la biopsia renal percutánea: Experiencia en España 50 años después","Toledo, K., Pérez, M.J., Espinosa, M., Gómez, J., López, M., Redondo, D., Ortega, R., Aljama, P.","Nefrología (Madrid); 30(5); 539-543","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500009&lang=pt" 
"S0211-69952010000500017-esp","Riesgos de la digoxina en el anciano","Pujal Herranz, M., Soy Muner, D., Nogué Xarau, S.","Nefrología (Madrid); 30(5); 588-589","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500017&lang=pt" 
"S0211-69952010000400015-esp","Renal amyloidosis in common variable immunodeficiency","Aghamohammadi, A., Shafiei, A., Abolhassani, H., Sherkat, R., Mahjoub, F., Rezaei, N.","Nefrología (Madrid); 30(4); 474-476","Nefrología (Madrid)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400015&lang=pt" 
"S0211-69952010000400010-esp","Cirugía sin ingreso de pacientes con fístulas arteriovenosas para hemodiálisis: Actividad integrada en un servicio de cirugía general","Jiménez-Almonacid, P., Lasala, M., Rueda, J.A., Gruss, E., Hernández, P., Pardo, M., Tato, A., Ramos, M., Jiménez, M., Vega, L., Fernández-Cebrián, J.M., Portolés, J.M., Quintáns, A.","Nefrología (Madrid); 30(4); 452-457","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400010&lang=pt" 
"S0211-69952010000500005-esp","Epidemiología de la enfermedad renal crónica no terminal en la población pediátrica española: Proyecto REPIR II","Areses Trapote, R., Sanahuja Ibáñez, M.J., Navarro, M.","Nefrología (Madrid); 30(5); 508-517","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500005&lang=pt" 
"S0211-69952010000500013-esp","Relación entre el tamaño renal y el perfil de presión arterial en pacientes con poliquistosis renal autosómica dominante sin insuficiencia renal","Sans Atxer, L., Roca-Cusachs, A., Torra, R., Calero, F., Arias, P., Ballarin, J., Fernández-Llama, P.","Nefrología (Madrid); 30(5); 567-572","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500013&lang=pt" 
"S0211-69952010000500011-esp","Prevalencia de enfermedad renal crónica en pacientes con diabetes mellitus tipo 2 atendidos en atención primaria","Lou Arnal, L.M., Campos Gutiérrez, B., Cuberes Izquierdo, M., Gracia García, O., Turón Alcaine, J.M., Bielsa García, S., Gimeno Orna, J.A., Boned Juliani, B., Sanjuán Hernández-French, A.","Nefrología (Madrid); 30(5); 552-556","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500011&lang=pt" 
"S0211-69952010000400007-esp","La ecografía carotídea es útil para predecir enfermedad coronaria y mortalidad en pacientes en hemodiálisis","Sánchez-Álvarez, J.E., Delgado-Mallén, P., González-Rinne, A., Hernández-Marrero, D., Lorenzo-Sellares, V.","Nefrología (Madrid); 30(4); 427-434","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400007&lang=pt" 
"S0211-69952010000400001-esp","La enfermedad renal terminal asociada con diabetes en las Islas Canarias: un problema de salud pública, de elevado sufrimiento humano y alto coste económico","Lorenzo, V., Boronat, M.","Nefrología (Madrid); 30(4); 381-384","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400001&lang=pt" 
"S0211-69952010000500010-esp","Cumplimiento de objetivos de calidad y evolución de los pacientes incidentes en diálisis peritoneal","Portolés, J., Ocaña, J., López-Sánchez, P., Gómez, M., Rivera, M.T., Peso, G. del, Corchete, E, Bajo, M.A., Rodríguez-Palomares, J.R., Fernández-Perpen, A., López-Gómez, J.M.","Nefrología (Madrid); 30(5); 544-551","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500010&lang=pt" 
"S0211-69952010000500014-esp","¿Hemos olvidado lo más importante para prevenir las bacteriemias en pacientes portadores de catéteres para hemodiálisis?","Albalate, M., Pérez García, R., Sequera, P. de, Alcázar, R., Puerta, M., Ortega, M., Mossé, A., Crespo, E.","Nefrología (Madrid); 30(5); 573-577","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500014&lang=pt" 
"S0211-69952010000400009-esp","Análisis de la eficacia y de los factores que influyen en la respuesta del hiperparatiroidismo secundario de pacientes en hemodiálisis a cinacalcet","Segura Torres, Pilar, Borrego Utiel, F.J., Sánchez Perales, M.C., García Cortés, M.J., Biechy Baldán, M.M., Pérez Bañasco, V.","Nefrología (Madrid); 30(4); 443-451","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400009&lang=pt" 
"S0211-69952010000500012-esp","La pérdida de peso en pacientes en hemodiálisis tras su hospitalización tiene relación con la duración de la estancia y con el grado de inflamación","Borrego Utiel, F.J., Segura Torres, P., Pérez del Barrio, M.P., Serrano Ángeles, P., Sánchez Perales, M.C., Garía Cortés, M.J., Pérez Bañasco, V.","Nefrología (Madrid); 30(5); 557-566","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500012&lang=pt" 
"S0211-69952010000500004-esp","Avances en el conocimiento de la patogenia de la nefropatía IgA: ¿nuevas perspectivas para un futuro inmediato?","Segarra, A.","Nefrología (Madrid); 30(5); 501-507","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500004&lang=pt" 
"S0211-69952010000500003-esp","CKD Staging-evolution not revolution","Winearls, C.G., Haynes, R., Glassock, R.","Nefrología (Madrid); 30(5); 493-500","Nefrología (Madrid)","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500003&lang=pt" 
"S0211-69952010000400013-esp","Síndrome de Sjögren y fracaso renal agudo tras cirugía oral","Toledo Rojas, R., García, I., Torres, A., Frutos, M.A., Martín-Reyes, G., Jironda, C., Franquelo, R., León, M., Hernández, D.","Nefrología (Madrid); 30(4); 467-472","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400013&lang=pt" 
"S0211-69952010000400004-esp","Evaluación económica de la hemodiálisis: Análisis de los componentes del coste basado en datos individuales","Lorenzo, V., Perestelo, L., Barroso, M., Torres, A., Nazco, J.","Nefrología (Madrid); 30(4); 403-412","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400004&lang=pt" 
"S0211-69952010000400006-esp","Evolución temporal de la afectación renal en una serie necrópsica de pacientes VIH de las eras pre y TARGA","Nicolau Laparra, M.C., Martínez, F., Giner, V., Monteagudo, C., Galindo, M.J., Alcácer, F., Oliver, V., Guix, J., Redón, J.","Nefrología (Madrid); 30(4); 420-426","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400006&lang=pt" 
"S0211-69952010000500007-esp","Captores del fósforo: preferencias de los pacientes en hemodiálisis y su repercusión sobre el cumplimiento del tratamiento y el control del fósforo","Arenas, M. D., Malek, T., Álvarez-Ude, F., Gil, M. T., Moledous, A., Reig-Ferrer, A.","Nefrología (Madrid); 30(5); 522-530","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500007&lang=pt" 
"S0104-42302010000500001-scl","Respeito à autonomia e livre consentimento em pesquisas com material biológico armazenado","Garrafa, Volnei","Revista da Associação Médica Brasileira; 56(5); 494-495","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000500001&lang=pt" 
"S0104-42302010000500009-scl","Diagnóstico de disgerminoma ovariano durante a gestação","Gauza, José Eduardo, Reberti, Ademir Garcia, Silva, Jean Carl, Pope, Leonora Zozula Blind, Santos, João Cesar da Rocha dos, Quintana, Silvana Maria","Revista da Associação Médica Brasileira; 56(5); 517-519","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000500009&lang=pt" 
"S0104-42302010000500010-scl","Hemorragia digestiva alta causada por GIST","Bassi, Deomir Germano, Silva, Fernanda Perez Adorno da, Sousa, Flavia Maria de Oliveira","Revista da Associação Médica Brasileira; 56(5); 520-521","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000500010&lang=pt" 
"S0211-69952010000500002-esp","Biopsia renal ecodirigida","Rivera Gorrin, M.","Nefrología (Madrid); 30(5); 490-492","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000500002&lang=pt" 
"S0211-69952010000400024-esp","Resúmenes XXXVIII Congreso de la Sociedad Andaluza de Nefrología","","Nefrología (Madrid); 30(4); s3-s19","Nefrología (Madrid)","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952010000400024&lang=pt" 
"S0104-14282010000400002-scl","Diffusion of plasticizer in a solid propellant based on hydroxyl-terminated polybutadiene","Libardi, Juliano, Ravagnani, Sergio P., Morais, Ana M. F., Cardoso, Antonio R.","Polímeros; 20(4); 241-245","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400002&lang=pt" 
"S0104-14282010000400006-scl","Nanofibras de algodão obtidas sob diferentes condições de hidrólise ácida","Teixeira, Eliangela de M., Oliveira, Cauê R. de, Mattoso, Luiz H. C., Corrêa, Ana C., Paladin, Priscila D.","Polímeros; 20(4); 264-268","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400006&lang=pt" 
"S0104-14282010000400015-scl","Factorial design to quantify the influence of extrusion parameters in the mean residence time","Mélo, Tomás J. A. de, Pinheiro, Luís A, Canevarolo, Sebastião V","Polímeros; 20(4); 322-326","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400015&lang=pt" 
"S0104-14282010000400001-scl","Mensagem do Presidente da ABPol","Álvares, Dellyo Ricardo S.","Polímeros; 20(4); E1-E1","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000400001&lang=pt" 
"S1807-59322010001100001-scl","The effects of iron deficiency anemia on p wave duration and dispersion","Simsek, Hakki, Gunes, Yilmaz, Demir, Cengiz, Sahin, Musa, Gumrukcuoglu, Hasan Ali, Tuncer, Mustafa","Clinics; 65(11); 1067-1071","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100001&lang=pt" 
"S1807-59322010001100002-scl","The progins progesterone receptor gene polymorphism is not related to endometriosis-associated infertility or to idiopathic infertility","Gimenes, Cristiane, Bianco, Bianca, Mafra, Fernanda Abani, Rosset, Victor, Christofolini, Denise Maria, Barbosa, Caio Parente","Clinics; 65(11); 1073-1076","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100002&lang=pt" 
"S1807-59322010001100007-scl","Does minor histocompatibility antigen HA-1 disparity affect the occurrence of graft-versus-host disease in tunisian recipients of hematopoietic stem cells?","Sellami, Mohamed Hichem, Torjemane, Lamia, Arias, Alejandro Espadas de, Kaabi, Houda, Ladeb, Saloua, Poli, Francesca, Othmane, Tarek Ben, Hmida, Slama","Clinics; 65(11); 1099-1103","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100007&lang=pt" 
"S1807-59322010001100011-scl","Natural coagulation inhibitors and active protein c resistance in preeclampsia","Demir, Cengiz, Dilek, Imdat","Clinics; 65(11); 1119-1122","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100011&lang=pt" 
"S1807-59322010001100013-scl","Depression during pregnancy in women with a medical disorder: risk factors and perinatal outcomes","Benute, Gláucia Rosana Guerra, Nomura, Roseli Mieko Yamamoto, Reis, Juliana Siracuza, Fraguas Junior, Renério, Lucia, Mara Cristina Souza de, Zugaib, Marcelo","Clinics; 65(11); 1127-1131","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100013&lang=pt" 
"S1807-59322010001100014-scl","High rate of viral identification and coinfections in infants with acute bronchiolitis","Nascimento, Milena Siciliano, Souza, Andréa Vieira de, Ferreira, Adriana Vada de Souza, Rodrigues, Joaquim Carlos, Abramovici, Sulim, Silva Filho, Luiz Vicente Ferreira da","Clinics; 65(11); 1133-1137","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100014&lang=pt" 
"S1807-59322010001100017-scl","Metabolic disorders prevalence in sudden deafness","Oiticica, Jeanne, Bittar, Roseli Saraiva Moreira","Clinics; 65(11); 1149-1553","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100017&lang=pt" 
"S1807-59322010001100018-scl","Clinical and haemodynamic evaluation of chronic thromboembolic pulmonary hypertension patients scheduled for pulmonary thromboendarterectomy: Is schistosomiasis hypertension an important confounding factor?","Terra-Filho, Mario, Mello, Marcos Figueiredo, Lapa, Mônica Silveira, Teixeira, Ricardo Henrique Oliveira Braga, Jatene, Fábio Biscegli","Clinics; 65(11); 1155-1160","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100018&lang=pt" 
"S1807-59322010001100019-scl","Absence of the predisposing factors and signs and symptoms usually associated with overreaching and overtraining in physical fitness centers","Ackel-D&#039;Elia, Carolina, Vancini, Rodrigo Luiz, Castelo, Adauto, Nouailhetas, Viviane Louise Andrée, Silva, Antonio Carlos da","Clinics; 65(11); 1161-1166","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100019&lang=pt" 
"S1807-59322010001100012-scl","Acute strength exercise and the involvement of small or large muscle mass on plasma brain-derived neurotrophic factor levels","Correia, Paulo Roberto, Pansani, Aline, Machado, Felipe, Andrade, Marilia, Silva, Antonio Carlos da, Scorza, Fulvio Alexandre, Cavalheiro, Esper Abrão, Arida, Ricardo Mario","Clinics; 65(11); 1123-1126","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010001100012&lang=pt" 
"S1984-46702010000600002-scl","Seasonal variation in the behavior of captive alpine musk deer, Moschus sifanicus, in Xinglongshan Musk Deer Farm, of China","Xiaofeng, Luan, Changjie, Zhao, Cenyi, Hui, Xiuxiang, Meng","Zoologia (Curitiba); 27(6); 848-852","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600002&lang=pt" 
"S1984-46702010000600003-scl","Habitat use by Callicebus coimbrai (Primates: Pitheciidae) and sympatric species in the fragmented landscape of the Atlantic Forest of southern Sergipe, Brazil","Chagas, Renata Rocha Déda, Ferrari, Stephen F.","Zoologia (Curitiba); 27(6); 853-860","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600003&lang=pt" 
"S1984-46702010000600004-scl","Responses of wild titi monkeys, Callicebus coimbrai (Primates: Platyrrhini: Pitheciidae), to the habituation process","Souza-Alves, João Pedro, Ferrari, Stephen F.","Zoologia (Curitiba); 27(6); 861-866","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600004&lang=pt" 
"S1984-46702010000600005-scl","Shelter building behavior of Pyrrhopyge papius (Lepidoptera: Hesperiidae) and the use of the Mayfield method for estimating survivorship of shelter-building Lepidopteran larvae","Greeney, Harold F., Walla, Thomas R., Jahner, Josh, Berger, Ryan","Zoologia (Curitiba); 27(6); 867-872","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600005&lang=pt" 
"S1984-46702010000600007-scl","Foam nest in Scinax rizibilis (Amphibia: Anura: Hylidae)","Bastos, Rogério P., Haddad, Célio F. B., Pombal Jr, José P.","Zoologia (Curitiba); 27(6); 881-886","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600007&lang=pt" 
"S1984-46702010000600011-scl","Microhabitat use by Cnemidophorus vacariensis (Squamata: Teiidae) in the grasslands of the Araucaria Plateau, Rio Grande do Sul, Brazil","Caruccio, Rodrigo, Vieira, Renata C., Verrastro, Laura","Zoologia (Curitiba); 27(6); 902-908","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600011&lang=pt" 
"S1984-46702010000600014-scl","Interconnectedness during high water maintains similarity in fish assemblages of island floodplain lakes in the Amazonian Basin","Freitas, Carlos Edwar de C., Siqueira-Souza, Flávia K., Guimarães, Alan Rezk, Santos, Fabiane A., Santos, Ivanildo L.A.","Zoologia (Curitiba); 27(6); 931-938","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600014&lang=pt" 
"S1984-46702010000600015-scl","Swimming performance of the small characin Bryconamericus stramineus (Characiformes: Characidae)","Castro, Miriam A. de, Santos, Hersília de A., Sampaio, Francisco A. C., Pompeu, Paulo S.","Zoologia (Curitiba); 27(6); 939-944","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600015&lang=pt" 
"S1984-46702010000600016-scl","Seasonal variation of epiphytic hydroids (Cnidaria: Hydrozoa) associated to a subtropical Sargassum cymosum (Phaeophyta: Fucales) bed","Cunha, Amanda Ferreira, Jacobucci, Giuliano Buzá","Zoologia (Curitiba); 27(6); 945-955","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600016&lang=pt" 
"S1984-46702010000600021-scl","Cephalic salivary glands of two species of advanced eusocial bees (Hymenoptera: Apidae): morphology and secretion","Poiani, Silvana B., Cruz-Landim, Carminda da","Zoologia (Curitiba); 27(6); 979-985","Zoologia (Curitiba)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702010000600021&lang=pt" 
