"S1850-468X2015000200001-arg","Proyecciones futuras asociadas a los eventos extremos frios en el sudeste de Sudamerica sobre la perspectiva del modelo HadCM3","Müller, Gabriela V, Repinaldo, Cintia R.R, Andrade, Kelen M, Cavalcanti, Iracema F.A","Meteorologica; 40(2); 3-17","Meteorologica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2015000200001&lang=pt" 
"S1850-468X2015000200002-arg","Estudio de la variabilidad espacial de la temperatura de superficie en el norte de la provincia del Neuquén con imágenes satelitales","Cogliati, Marisa Gloria","Meteorologica; 40(2); 19-32","Meteorologica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2015000200002&lang=pt" 
"S1850-468X2015000200004-arg","Variabilidad del parámetro de rugosidad sobre una cobertura vegetal","Tonti, Natalia E, Gassmann, María Isabel","Meteorologica; 40(2); 59-72","Meteorologica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2015000200004&lang=pt" 
"S1850-468X2015000200003-arg","Comparación de seis índices para el monitoreo de sequías meteorológicas en el sur de Sudamérica","Penalba, Olga C, Rivera, Juan A","Meteorologica; 40(2); 33-57","Meteorologica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-468X2015000200003&lang=pt" 
"S1669-23142015000300005-arg","Esquila preparto, una tecnología de adopción masiva y alto impacto en la producción ovina de la Patagonia","Mueller, J.P","RIA. Revista de investigaciones agropecuarias; 41(3); 254-262","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300005&lang=pt" 
"S1669-23142015000300012-arg","Evaluación morfológica y fenológica de 10 clones de yerba dulce (Stevia rebaudiana) según el tiempo térmico","Guerrero, D. R, Kryvenki, M, Domínguez, M","RIA. Revista de investigaciones agropecuarias; 41(3); 317-324","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300012&lang=pt" 
"S1669-27212015000200005-arg","La recontextualización de los discursos escolares: Discurso pedagógico y discurso teológico en escuelas de confesión evangélica en Argentina","Tatángelo, Eduardo","Enfoques; 27(2); 61-80","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200005&lang=pt" 
"S1669-23142015000300006-arg","Caracterización socio-productiva de la situación postceniza del área de Comallo (Río Negro)","Muzi, M.E, Losardo, P.G","RIA. Revista de investigaciones agropecuarias; 41(3); 263-269","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300006&lang=pt" 
"S1669-23142015000300009-arg","Variabilidad climática y expresión de la fusariosis de la espiga de trigo en la región pampeana","Moschini, R.C, Martinez, M. I","RIA. Revista de investigaciones agropecuarias; 41(3); 289-297","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300009&lang=pt" 
"S1669-23142015000300011-arg","Variabilidad espacial de la profundidad del suelo: Métodos de interpolación para el sudoeste bonaerense","Frolla, F.D, Zilio, J.P, Kruger, H","RIA. Revista de investigaciones agropecuarias; 41(3); 309-316","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300011&lang=pt" 
"S1669-23142015000300008-arg","Análisis de los efectos de cinco genes (IGF2, CTSD, TBC1D1, MC4R y FABP3) sobre la conversión alimenticia, la velocidad de crecimiento y el contenido de grasa subcutánea en cerdos de la raza Landrace","Fassa, V.B, Carden, T.R, Marini, S.J, Lett, A.D, Lloveras, M.R, Marrube, G","RIA. Revista de investigaciones agropecuarias; 41(3); 282-282","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300008&lang=pt" 
"S1669-23142015000300010-arg","Evolución del grado de desertificación y su relación con los aspectos socioeconómicos en la cuenca del río Santa María, Catamarca, Argentina","Maccagno, P, Navone, S, Trebino, H.J","RIA. Revista de investigaciones agropecuarias; 41(3); 298-308","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300010&lang=pt" 
"S1668-70272015000200006-arg","Nuevas normas semánticas y de tiempos de latencia para un set de 400 dibujos en español","Martínez-Cuitiño, Macarena, Barreyro, Juan Pablo, Wilson, Maximiliano, Jaichenco, Virginia","Interdisciplinaria; 32(2); 289-305","Interdisciplinaria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272015000200006&lang=pt" 
"S1669-27212015000200004-arg","Los elementos de filosofía política en la era colonial del Alto Perú: Una aproximación provisional","Rivera, Erika J","Enfoques; 27(2); 45-60","Enfoques","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-27212015000200004&lang=pt" 
"S1669-23142015000300013-arg","Costos y desempeño económico del traslado en el tiempo de productos agrícolas: el silobolsa en Argentina (2004-2014)","Ferro Moreno, S, Paturlanne, J","RIA. Revista de investigaciones agropecuarias; 41(3); 325-330","RIA. Revista de investigaciones agropecuarias","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-23142015000300013&lang=pt" 
"S1852-236X2015000400011-arg","Hallazgo incidental en una bronquitis aguda","Rey, Darío Raúl, Szwarstein, Pablo","Revista americana de medicina respiratoria; 15(4); 347-348","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400011&lang=pt" 
"S1852-236X2015000400021-arg","Despertar al Dragón","Borrajo, María Cristina","Revista americana de medicina respiratoria; 15(4); 380-381","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400021&lang=pt" 
"S1852-236X2015000400014-arg","Una causa infrecuente de disnea","Baillieau, Nicolás A, Baillieau, René A","Revista americana de medicina respiratoria; 15(4); 353-354","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400014&lang=pt" 
"S1852-236X2015000400020-arg","EPID: una visión Argentina","Lancellotti, Diana","Revista americana de medicina respiratoria; 15(4); 378-379","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400020&lang=pt" 
"S1852-236X2015000400013-arg","Velamiento alveolar agudo con insuficiencia respiratoria","Cuenca, Erika, Heres, Marcela, Bobarin Demelza, Yucra","Revista americana de medicina respiratoria; 15(4); 351-352","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400013&lang=pt" 
"S1852-48342015000300008-arg","Family impact scale (FIS): cross-cultural adaptation and psychometric properties for the Peruvian Spanish language","Abanto, Jenny, Albites, Ursula, Bönecker, Marcelo, Paiva, Saul M, Castillo, Jorge L, Aguilar-Gálvez, Denisse","Acta Odontológica Latinoamericana; 28(3); 251-257","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300008&lang=pt" 
"S1852-236X2015000400003-arg","Cronoterapia en la enfermedad pulmonar obstructiva crónica: ¿es factible?","Guzmán Córdova, Santiago","Revista americana de medicina respiratoria; 15(4); 280-282","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400003&lang=pt" 
"S1852-48342015000300004-arg","Semi-longitudinal study of the Mcnamara cephalometric triangle in class II and class III subjects grouped by cervical vertebrae maturation stage","Arriola-Guillén, Luis E, Fitzcarrald, Fernando D","Acta Odontológica Latinoamericana; 28(3); 222-230","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300004&lang=pt" 
"S1852-236X2015000400005-arg","Circulación de virus de influenza A y cepas resistentes a oseltamivir en el período invernal del año 2013","Chiesa, Ignacio Javier, Chinton, Josefina, Pérez, María Silvia, Paliaris, Jonatan Nahuel, García, María Gabriela, Pirola, Daniel Alberto","Revista americana de medicina respiratoria; 15(4); 301-305","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400005&lang=pt" 
"S1852-48342015000300001-arg","Impairment of bony crypt development associated with hexavalent chromium exposure during tooth eruption","Sánchez, Luciana M, Lewicki, Marianela, De Lucca, Romina C, Ubios, Ángela M","Acta Odontológica Latinoamericana; 28(3); 203-209","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300001&lang=pt" 
"S1852-45082015000200006-arg","Políticas públicas, proceso organizativo y adscripción étnica en una comunidad indígena del conurbano Bonaerense","Weiss, María Laura","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 110-128","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200006&lang=pt" 
"S1852-236X2015000400002-arg","Recomendaciones de asma aguda: De lo global a lo local","Acuña Izcaray, Agustín","Revista americana de medicina respiratoria; 15(4); 278-279","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400002&lang=pt" 
"S1852-236X2015000400009-arg","Rechazo en trasplante pulmonar: ¿cómo evaluarlo por tomografía computada multidectector?","Castignola, Mariela, Haberman, Diego, Paladini, Hugo, Martinez, Adriana, Ossés, Juan, Cáneva, Jorge","Revista americana de medicina respiratoria; 15(4); 336-341","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400009&lang=pt" 
"S1852-236X2015000400016-arg","Atresia bronquial: Reporte de dos casos en población adulta","Gómez, Graciela, Ojeda, Laura, Romero, Nancy, Molinas, Sergio, Bordón, Luis, Bertón, Rodrigo, Carlés, Daniel, Forlino, Daniel","Revista americana de medicina respiratoria; 15(4); 359-362","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400016&lang=pt" 
"S1852-236X2015000400017-arg","Ateneo de un caso clínico: Mujer de 71 años con asma de difícil control","Tabaj, Gabriela, Salomón, Mariana, González Ginestet, Cecilia, Gramblicka, Georgina, Gallardo, María Victoria, Orausclio, Paola, Rossi, Santiago, Simón, Karen, Cantarelli, Inés, Ernst, Glenda, Malamud, Patricia","Revista americana de medicina respiratoria; 15(4); 363-366","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400017&lang=pt" 
"S1852-48342015000300009-arg","Linear dimensional stability of irreversible hydrocolloid materials over time","Garrofé, Analía B, Ferrari, Beatriz A, Picca, Mariana, Kaplan, Andrea E","Acta Odontológica Latinoamericana; 28(3); 258-262","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300009&lang=pt" 
"S1852-48342015000300005-arg","Use of human fascia lata in rat calvarial bone defects","Amer, Mariano A.R, Rodríguez, Pablo A, Renou, Sandra J, Guglielmotti, María B","Acta Odontológica Latinoamericana; 28(3); 231-235","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300005&lang=pt" 
"S1852-236X2015000400001-arg","Aquiles Roncoroni y sus textos","Quadrelli, Silvia","Revista americana de medicina respiratoria; 15(4); 269-277","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400001&lang=pt" 
"S1852-236X2015000400010-arg","Discusión de casos Simposio Comité de Bioética de la AAMR: ¿qué hacer cuando no sabemos qué hacer? 42 Congreso Argentino de Medicina","Belli, Laura, Torres Boden, Margarita, Quadrelli, Silvia, Somers, María Eugenia","Revista americana de medicina respiratoria; 15(4); 342-346","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400010&lang=pt" 
"S1852-48342015000300007-arg","Efficacy of core needle biopsy technique for jawbone diseases","Stolbizer, Federico, Cabrini, Romulo L, Keszler, Alicia","Acta Odontológica Latinoamericana; 28(3); 245-250","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300007&lang=pt" 
"S1852-48342015000300006-arg","Assessment of mandibular movements in 10 to 15 year-old patients with and without temporomandibular disorders","Cortese, Silvina G, Biondi, Ana M, Fridman, Diana E, Guitelman, Ingrid, Farah, Catalina L","Acta Odontológica Latinoamericana; 28(3); 237-243","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300006&lang=pt" 
"S1852-48342015000300010-arg","Quantitative sensory testing of the effect of desensitizing treatment after dental bleaching","Rahal, Vanessa, Gallinari, Marjorie O, Perdigão, Jorge, Cintra, Luciano T. A, dos Santos, Paulo H, Briso, André L. F","Acta Odontológica Latinoamericana; 28(3); 263-270","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300010&lang=pt" 
"S1852-45082015000200005-arg","Implementación de políticas de economía solidaria en territorio: un recorrido por la cotidianeidad laboral de sujetos receptores en la ciudad de Rosario","Vitali, Sofía","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 94-109","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200005&lang=pt" 
"S2314-15492015000200009-arg","LA DIMENSIÓN AMERICANA DEL PENSAMIENTO DE SARMIENTO1","Páramo de Isleño, Martha","Revista de historia americana y argentina; 50(2); 251-262","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200009&lang=pt" 
"S2314-15492015000200011-arg","Ataque a Casa Rosada: La verdadera historia de los bombardeos del 16 de junio de 1955","Silva, Ana Laura","Revista de historia americana y argentina; 50(2); 269-271","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200011&lang=pt" 
"S2314-15492015000200003-arg","INDIVIDUALES Y COLECTIVAS: La vivienda popular en la agenda política y técnica del período conservador (Mendoza, 1932-1943)","Raffa, Cecilia","Revista de historia americana y argentina; 50(2); 37-63","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200003&lang=pt" 
"S2314-15492015000200001-arg","LA MUERTE TRÁGICA DE CARLOS W. LENCINAS EN LA CONSTRUCCIÓN DEL IMAGINARIO DEL CAUDILLO (MENDOZA, ARGENTINA, 1929)","Aguerregaray Castiglione, Rosana","Revista de historia americana y argentina; 50(2); 11-31","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200001&lang=pt" 
"S2314-15492015000200008-arg","LOS LÍMITES DE LA CONFRONTACIÓN: LA IGLESIA CATÓLICA Y EL GOBIERNO PERONISTA: (Tucumán, 1952-1955)","Santos Lepera, Lucía","Revista de historia americana y argentina; 50(2); 215-248","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200008&lang=pt" 
"S2314-15492015000200006-arg","VIVIENDA MODERNA Y CIUDAD HISTÓRICA: TRANSFERENCIAS Y CONTINUIDADES: El caso de la ciudad de Corrientes","Gómez Sierra, Carlos M.","Revista de historia americana y argentina; 50(2); 161-183","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200006&lang=pt" 
"S2314-15492015000200007-arg","EL TIPO CHALET CALIFORNIANO EN LA ARQUITECTURA DOMESTICA DEL NOROESTE ARGENTINO: Tucumán y Salta, 1930-1950","Chiarello, Ana Lía","Revista de historia americana y argentina; 50(2); 185-214","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200007&lang=pt" 
"S2314-15492015000200012-arg","Fernando VII y la América revolucionaria (1814-1833): &quot;Extranjeros en su tierra.&quot;","Acevedo, Alba María","Revista de historia americana y argentina; 50(2); 273-276","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200012&lang=pt" 
"S2314-15492015000200002-arg","PRESENTACIÓN: LA VIVIENDA EN DISTINTAS LATITUDES: Argentina, 1900-1955","Raffa, Cecilia, Manzini, Lorena","Revista de historia americana y argentina; 50(2); 33-36","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200002&lang=pt" 
"S2314-15492015000200004-arg","HERRAMIENTAS CONCEPTUALES Y PROYECTUALES EN LA CONSTRUCCIÓN DE LA VIVIENDA MERCANCÍA MODERNA EN ROSARIO EN EL SEGUNDO CUARTO DEL SIGLO XX","Cutruneo, Jimena Paula","Revista de historia americana y argentina; 50(2); 65-112","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200004&lang=pt" 
"S2314-15492015000200005-arg","LOS CAMINOS DE LA CONSTRUCCIÓN DE UNA VIVIENDA POPULAR: Caracterizaciones socioculturales en el espacio doméstico en Buenos Aires, hasta la década de 1940¹","Sánchez, Sandra Inés","Revista de historia americana y argentina; 50(2); 113-160","Revista de historia americana y argentina","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2314-15492015000200005&lang=pt" 
"S1851-17162015000200014-arg","Relaciones Internacionales de Entre Ríos: una lectura epistemológica del marco legal","Ippolito, Daniel Germán","Ciencia, docencia y tecnología; (51); 350-370","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200014&lang=pt" 
"S1851-17162015000200017-arg","Pasados recurrentes: La invención de la identidad argentina y del gaucho judío en Entre Ríos","Dapuez, Andrés","Ciencia, docencia y tecnología; (51); 404-406","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200017&lang=pt" 
"S1851-17162015000200015-arg","Percepciones de los docentes rurales sobre las TIC en sus prácticas pedagógicas","Alvarez-Quiroz, Glenis Bibiana, Blanquicett Romero, Julio Cesar","Ciencia, docencia y tecnología; (51); 371-394","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200015&lang=pt" 
"S1851-17162015000200002-arg","Un modelo para armar: áreas prioritarias e investigación en universidades nacionales","Rovelli, Laura Inés","Ciencia, docencia y tecnología; (51); 26-53","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200002&lang=pt" 
"S1851-17162015000200008-arg","El uso de Turnitin con retroalimentación mejora la probidad académica de estudiantes de bachillerato","Díaz Arce, Dariel","Ciencia, docencia y tecnología; (51); 197-216","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200008&lang=pt" 
"S1851-17162015000200006-arg","Concepciones académico-profesionales implícitas en programas de magíster en educación acreditados en Chile","Guzmán Utreras, Eduardo","Ciencia, docencia y tecnología; (51); 153-173","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200006&lang=pt" 
"S1851-17162015000200007-arg","El método de casos en la formación de Diseñadores del Paisaje y Urbanismo","Di Matteo, María Florencia","Ciencia, docencia y tecnología; (51); 174-196","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200007&lang=pt" 
"S1851-17162015000200011-arg","¿Nueva energía Argentina?: Política, ciencia e industria del litio","Fornillo, Bruno","Ciencia, docencia y tecnología; (51); 271-304","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200011&lang=pt" 
"S1851-17162015000200013-arg","La participación de la Argentina en el campo espacial: panorama histórico y actual","Vera, María Nevia, Guglielminotti, Cristian Rubén, Moreno, Christian David","Ciencia, docencia y tecnología; (51); 326-349","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200013&lang=pt" 
"S1851-17162015000200005-arg","Implicaciones empresariales por la desarticulación del sistema de innovación mexicano","González Alvarado, Tania Elena","Ciencia, docencia y tecnología; (51); 131-152","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200005&lang=pt" 
"S1851-17162015000200001-arg","La universidad como agente político en su relación con el entorno municipal","Romero, Lucía Ana, Buschini, José, Vaccarezza, Leonardo, Zabala, Juan Pablo","Ciencia, docencia y tecnología; (51); 1-25","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200001&lang=pt" 
"S1851-17162015000200012-arg","La pasión y la transmisión interrumpida en el currículo vivo de la formación de profesores","Yedaide, María Marta, Flores, Graciela, Porta, Luis","Ciencia, docencia y tecnología; (51); 305-325","Ciencia, docencia y tecnología","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17162015000200012&lang=pt" 
"S1852-45082015000200001-arg","Redes comunicacionales y procesos identitarios entre los qom asentados en la ciudad de Rosario (Argentina)","Bigot, Margot","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 1-7","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200001&lang=pt" 
"S1852-236X2015000400004-arg","Resultados tempranos y alejados del trasplante pulmonar en el enfisema avanzado","Vasquez, Julia, Ossés, Juan, Cáneva, Jorge, Ahumada, Juana, Wagner, Graciela, Gómez, Carmen, Favaloro, Roberto, Bertolotti, Alejandro","Revista americana de medicina respiratoria; 15(4); 283-291","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400004&lang=pt" 
"S1852-236X2015000400006-arg","Prevalencia de síntomas de asma en niños expuestos a ceniza volcánica","Zabert, Ignacio, Benítez, Sergio, Zabert, Gustavo E","Revista americana de medicina respiratoria; 15(4); 306-313","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400006&lang=pt" 
"S1852-48342015000300003-arg","Effect of bisphosphonates on the levels of RANKL and OPG in gingival crevicular fluid of patients with periodontal disease and post-menopausal osteoporosis","Verde, María E, Bermejo, Daniela, Gruppi, Adriana, Grenón, Miriam","Acta Odontológica Latinoamericana; 28(3); 215-221","Acta Odontológica Latinoamericana","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-48342015000300003&lang=pt" 
"S1852-45082015000200004-arg","Interculturalidad y diversidades culturales desde una perspectiva situada","Vázquez, Héctor","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 78-93","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200004&lang=pt" 
"S1852-236X2015000400018-arg","Cánula nasal de alto flujo en el fallo respiratorio agudo High Flow Oxygen through Nasal Cannula in Acute Hypoxemic Respiratory Failure","Bevilacqua, Carlos","Revista americana de medicina respiratoria; 15(4); 367-369","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400018&lang=pt" 
"S1852-236X2015000400012-arg","Paciente de 75 años con lesión pleural poco frecuente","Avalos, María Victoria, Blanco, María Agustina, Pattin, Alejandro","Revista americana de medicina respiratoria; 15(4); 349-350","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400012&lang=pt" 
"S1852-236X2015000400019-arg","El proceso de envío de un manuscrito desde el punto de vista del departamento de redacción","Okada, Tatsuya, Kojima, Takako, Barron, J. Patrick","Revista americana de medicina respiratoria; 15(4); 370-377","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400019&lang=pt" 
"S1852-45082015000200002-arg","Representaciones del profesor en formación de historia, geografía y ciencias sociales sobre el pueblo Mapuche","Sánchez S, Gerardo, Jara A, Ximena, Correa C, Jennifer, Crespo C, Pía, Sánchez C, Nicolás","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 32-51","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200002&lang=pt" 
"S1852-236X2015000400007-arg","Recomendaciones de vacunación en adultos con enfermedades respiratorias: Documento de la Asociación Argentina de Medicina Respiratoria para los neumonólogos","Luna, Carlos M, Rizzo, Oscar, Monteverde, Alfredo, Caberlotto, Oscar, Buljuvasich, Daniel, Ceccato, Adrián, Colodenco, Federico Daniel, Giugno, Eduardo, López, Ana María, Rojas, Ramón, Zabert, Gustavo, Videla, Alejandro, Manti, Ariel, Aruj, Patricia, Cardozo, Rocío, Fernández Acquier, Mariano, Palma, Ileana, Ríos, Fernando","Revista americana de medicina respiratoria; 15(4); 314-324","Revista americana de medicina respiratoria","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-236X2015000400007&lang=pt" 
"S1852-45082015000200003-arg","Representaciones de la pobreza y la desigualdad infantil en la ciencia del desarrollo¹ en Argentina","Smulski, Mariana C, Hidalgo, Cecilia E, Lipina, Sebastián J","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (30); 60-77","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082015000200003&lang=pt" 
