"S0036-36342007000900007-spa","Seroprevalencia de anticuerpos contra el poliovirus 1 en niños mexicanos","Ruiz-Gómez, Juan, Valdespino, José Luis, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Sepúlveda, Jaime","Salud Pública de México; 49(); s361-s369","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900007&lang=pt" 
"S0036-36342007000900005-spa","Dyslipidemias and obesity in Mexico","Barquera, Simón, Flores, Mario, Olaiz-Fernández, Gustavo, Monterrubio, Eric, Villalpando, Salvador, González, Carlos, Rivera, Juan Ángel, Sepúlveda, Jaime","Salud Pública de México; 49(); s338-s347","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900005&lang=pt" 
"S0036-36342007000900004-spa","Diabetes mellitus en adultos mexicanos: resultados de la Encuesta Nacional de Salud 2000","Olaiz-Fernández, Gustavo, Rojas, Rosalba, Aguilar-Salinas, Carlos A, Rauda, Juan, Villalpando, Salvador","Salud Pública de México; 49(); s331-s337","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900004&lang=pt" 
"S0036-36342007000900003-spa","Body mass index associated with hyperglycemia and alterations of components of metabolic syndrome in Mexican adolescents","Villalpando, Salvador, Carrión, Citlalli, Barquera, Simón, Olaiz-Fernández, Gustavo, Robledo, Ricardo","Salud Pública de México; 49(); s324-s330","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900003&lang=pt" 
"S1676-06032007000100001-scl","Is there a need for an international mechanism of scientific expertise on biodiversity?","Joly, Carlos Alfredo","Biota Neotropica; 7(1); -","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100001&lang=pt" 
"S1676-06032007000100002-scl","Crescimento e mortalidade de Brycon opalinus (Characiformes, Characidae) no Parque Estadual da Serra do Mar, Mata Atlântica, Estado de São Paulo","Gomiero, Leandro Muller, Carmassi, Alberto Luciano, Braga, Francisco Manoel de Souza","Biota Neotropica; 7(1); 21-26","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100002&lang=pt" 
"S1676-06032007000100003-scl","Dimorfismo sexual, uso do ambiente e abundância sazonal de Elachistocleis cf. ovalis (Anura: Microhylidae) em um remanescente de Cerrado no estado de São Paulo, sudeste do Brasil","Thomé, Maria Tereza Chiarioni, Brasileiro, Cínthia Aguirre","Biota Neotropica; 7(1); 27-33","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100003&lang=pt" 
"S1676-06032007000100007-scl","Diversity of cetaceans as tool in monitoring environmental impacts of seismic surveys","Parente, Cristiano Leite, Araújo, Janaína Pauline de, Araújo, Maria Elisabeth de","Biota Neotropica; 7(1); 49-56","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100007&lang=pt" 
"S1676-06032007000100008-scl","Peixes como indicadores da qualidade ambiental do ribeirão Esperança, município de Londrina, Paraná, Brasil","Vieira, Daniel Bartolomei, Shibatta, Oscar Akio","Biota Neotropica; 7(1); 57-65","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100008&lang=pt" 
"S1676-06032007000100009-scl","Época de colheita e capacidade germinativa de sementes de Tibouchina mutabilis (Vell.) Cogn. (Melastomataceae)","Simão, Edson, Nakamura, Adriana Tiemi, Takaki, Massanori","Biota Neotropica; 7(1); 67-73","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100009&lang=pt" 
"S1676-06032007000100011-scl","Ichthyofauna of the rio Itatinga in the Parque das Neblinas, Bertioga, São Paulo State: composition and biogeography","Serra, Jane Piton, Carvalho, Fernando Rogério de, Langeani, Francisco","Biota Neotropica; 7(1); 81-86","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100011&lang=pt" 
"S1676-06032007000100012-scl","Ecologia de nidificação de abelhas do gênero Partamona (Hymenoptera: Apidae) na caatinga, Milagres, Bahia","Barreto, Lílian Santos, Castro, Marina Siqueira de","Biota Neotropica; 7(1); 87-92","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100012&lang=pt" 
"S1676-06032007000100013-scl","Efeito do grau de exposição às ondas sobre a comunidade de peixes juvenis em praias arenosas do Município do Rio de Janeiro, Brasil","Vasconcellos, Ruan Managna, Santos, Joaquim Neto de Sousa, Silva, Márcio de Araújo, Araújo, Francisco Gerson","Biota Neotropica; 7(1); 93-100","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100013&lang=pt" 
"S1676-06032007000100017-scl","Conflitos causados pela predação de rebanhos domésticos por grandes felinos em comunidades quilombolas na Mata Atlântica","Palmeira, Francesca Belem Lopes, Barrella, Walter","Biota Neotropica; 7(1); 119-128","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100017&lang=pt" 
"S1676-06032007000100006-scl","Variações anatômicas no aparelho reprodutor masculino de Chaunus ornatus (Wied-Neuwied, 1821) (Anura, Bufonidae)","Oliveira, Classius de, Santos, Lia Raquel de Souza, Zieri, Rodrigo","Biota Neotropica; 7(1); 43-48","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100006&lang=pt" 
"S0718-10432007000100009-chl","Relaciones entre atácamenos, arqueólogos y Estado en Atacama (norte de Chile)","Ayala R, Patricia","Estudios atacameños; (33); 133-157","Estudios atacameños","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432007000100009&lang=pt" 
"S1676-06032007000100004-scl","Contribuição ao conhecimento de Nyctiborinae (Blattellidae) do Brasil, com a descrição de novos táxons","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Biota Neotropica; 7(1); 35-37","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100004&lang=pt" 
"S1676-06032007000100010-scl","Estudo cariotípico de duas espécies brasileiras do gênero Micrurus (Ophidia: Elapidae)","Serafim, Herbert, Peccinini-Seale, Denise Maria, Batistic, Radenka Francisca","Biota Neotropica; 7(1); 75-80","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100010&lang=pt" 
"S1676-06032007000100014-scl","Description and distribution of the larvae of two species of Fistulariidae (Teleostei, Syngnathiformes) in the southeastern Brazil","Barros, Fernanda Bernardo Anacreto Gomes de, Castro, Márcia Salustiano de, Bonecker, Ana Cristina Teixeira","Biota Neotropica; 7(1); 101-104","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100014&lang=pt" 
"S1676-06032007000100015-scl","Biologia populacional de Pachyurus bonariensis Steindachner, 1879 (Perciformes, Sciaenidae), uma espécie alóctone no sistema hidrográfico da laguna dos patos, Brasil","Dufech, Ana Paula Sassanovicz, Fialho, Clarice Bernhardt","Biota Neotropica; 7(1); 105-110","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100015&lang=pt" 
"S1676-06032007000100016-scl","Temporal and spatial variations in tidepool fish assemblages of the northeast coast of Brazil","Cunha, Francisca Edna de Andrade, Monteiro-Neto, Cassiano, Nottingham, Mara Carvalho","Biota Neotropica; 7(1); 111-118","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100016&lang=pt" 
"S1676-06032007000100026-scl","First occurrence of Dolicholagus longirostris larvae (Maul 1948) (Osmeriformes, Bathylagidae) near the mouth of the Amazon River","Campos, Paula Nepomuceno, Paiva, Rosildo Santos, Bonecker, Ana Cristina Teixeira, Melo, Nuno Filipe Alves Correia de, Palheta, Glauber David Almeida, Contente, Cristiane Teixeira, Ramos, Caio Aguiar Rodrigues","Biota Neotropica; 7(1); 217-219","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100026&lang=pt" 
"S1676-06032007000100023-scl","Registro de ocorrência de duas espécies de potamotrigonídeos na região do Alto Rio Paraná e algumas considerações sobre sua biologia","Garrone Neto, Domingos, Haddad Jr., Vidal, Vilela, Maria José Alencar, Uieda, Virgínia Sanches","Biota Neotropica; 7(1); 205-208","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100023&lang=pt" 
"S1676-06032007000100021-scl","Revisão das duas espécies de Tapacura Tibana &amp; Lopes, 1985 (Diptera: Sarcophagidae: Sarcophaginae)","Mello-Patiu, Cátia Antunes de, Souza Neto, Américo da Silva Pereira de","Biota Neotropica; 7(1); 195-198","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100021&lang=pt" 
"S1676-06032007000100027-scl","Preliminary data on the feeding habits of the freshwater stingrays Potamotrygon falkneri and Potamotrygon motoro (Potamotrygonidae) from the Upper Paraná River basin, Brazil","Silva, Thiago Buosi, Uieda, Virgínia Sanches","Biota Neotropica; 7(1); 221-226","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100027&lang=pt" 
"S1676-06032007000100022-scl","Distribuição de Leptasthenura setaria (Temminck, 1824) (Aves: Furnariidae) no Estado de São Paulo","Antunes, Alexsander Zamorano, Alvarenga, Herculano, Silveira, Luís Fábio, Eston, Marilda Rapp de, Menezes, Gisela Vianna, Santos, Antônio Silveira Ribeiro dos","Biota Neotropica; 7(1); 201-204","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100022&lang=pt" 
"S1676-06032007000100024-scl","Report on the collision between a spinner dolphin and a boat in the Fernando de Noronha Archipelago, Western Equatorial Atlantic, Brazil","Camargo, Fernanda Scarano, Bellini, Claudio","Biota Neotropica; 7(1); 209-211","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100024&lang=pt" 
"S1676-06032007000100025-scl","Hábitos alimentares de tubarões-martelo jovens, Sphyrna zygaena (Carcharhiniformes: Sphyrnidae), no litoral sul do Brasil","Bornatowski, Hugo, Costa, Luciano, Robert, Maurício de Castro, Pina, Juliana Ventura da","Biota Neotropica; 7(1); 213-216","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100025&lang=pt" 
"S1676-06032007000100031-scl","New record of Amphisbaena fuliginosa (Squamata, Amphisbaenidae) for the Cerrado Biome, in an area of extensive cattle ranching","Lemos, Frederico Gemesio, Facure, Kátia Gomes","Biota Neotropica; 7(1); 239-241","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100031&lang=pt" 
"S1676-06032007000100028-scl","Occurrence of the freshwater jellyfish Craspedacusta sowerbii (Lankester, 1880) (Hydrozoa, Limnomedusae) in a calcareous lake in Mato Grosso do Sul, Brazil","Silva, William Marcos, Roche, Kennedy Francis","Biota Neotropica; 7(1); 227-230","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100028&lang=pt" 
"S1676-06032007000100030-scl","The amazon bamboo rat Dactylomys dactylinus (Rodentia: Echimydae: Dactylomyinae) in the cerrado of central Brazil","Bezerra, Alexandra Maria Ramos, Silva Jr., Nelson Jorge da, Marinho-Filho, Jader","Biota Neotropica; 7(1); 235-237","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100030&lang=pt" 
"S1676-06032007000100005-scl","First occurrence of the family Paralacydoniidae (Annelida: Polychaeta) in the South Atlantic Ocean","Rizzo, Alexandra Elaine, Amaral, Antonia Cecília Zacagnini","Biota Neotropica; 7(1); 39-42","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100005&lang=pt" 
"S1676-06032007000100029-scl","Primeiro registro de Myotis albescens (É. Geoffroy, 1806) (Chiroptera, Vespertilionidae) para o Estado do Paraná, Brasil","Miranda, João Marcelo Deliberador, Pulchério-Leite, Atenisi, Bernardi, Itiberê Piaia, Passos, Fernando de Camargo","Biota Neotropica; 7(1); 231-233","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000100029&lang=pt" 
"S0036-36342007000900002-spa","Resultados de serología de la Encuesta Nacional de Salud 2000","Hernández Ávila, Mauricio","Salud Pública de México; 49(); s321-s323","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900002&lang=pt" 
"S0036-36342007000900001-spa","Dedicatoria al doctor Jesús Kumate Rodríguez","","Salud Pública de México; 49(); s319-s320","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900001&lang=pt" 
"S0036-36342007000900015-spa","Diseño y metodología de la Encuesta Nacional de Salud 2000","Sepúlveda, Jaime, Tapia-Conyer, Roberto, Velásquez, Oscar, Valdespino, José Luis, Olaiz-Fernández, Gustavo, Kuri, Pablo, Sarti, Elsa, Conde-González, Carlos J","Salud Pública de México; 49(); s427-s432","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900015&lang=pt" 
"S0036-36342007000900014-spa","Methodology of the fasting sub-sample from the Mexican Health Survey, 2000","Barquera, Simón, Carrión, Citlalli, Campos, Ismael, Espinosa, Juan, Rivera, Juan, Olaiz-Fernández, Gustavo","Salud Pública de México; 49(); s421-s426","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900014&lang=pt" 
"S0036-36342007000900013-spa","Prevalencia de anticuerpos antitreponémicos y características sociodemográficas de la población mexicana adulta en el año 2000","Conde-González, Carlos J, Valdespino, José Luis, Juárez-Figueroa, Luis A, Palma, Oswaldo, Olamendi-Portugal, María, Olaiz-Fernández, Gustavo, Sepúlveda, Jaime","Salud Pública de México; 49(); s412-s420","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900013&lang=pt" 
"S0036-36342007000900012-spa","Prevalencia en México de la infección y el estado de portador de la hepatitis B en adultos","Valdespino, José Luis, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s404-s411","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900012&lang=pt" 
"S0036-36342007000900011-spa","Seroprevalencia de la hepatitis C en adultos de México: ¿un problema de salud pública emergente?","Valdespino, José Luis, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Kershenobich, David, Sepúlveda, Jaime","Salud Pública de México; 49(); s395-s403","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900011&lang=pt" 
"S0036-36342007000900010-spa","Prevalencia de infección por VIH en la población adulta en México: una epidemia en ascenso y expansión","Valdespino, José Luis, García-García, Ma. de Lourdes, Conde-González, Carlos J, Olaiz-Fernández, Gustavo, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s386-s394","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900010&lang=pt" 
"S0036-36342007000900009-spa","Seroepidemiología de la hepatitis A en México: sensor de inequidad social e indicador de políticas de vacunación","Valdespino, José Luis, Ruiz-Gómez, Juan, Olaiz-Fernández, Gustavo, Arias-Toledo, Eloísa, Conde-González, Carlos J, Palma, Oswaldo, Sepúlveda, Jaime","Salud Pública de México; 49(); s377-s385","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000900009&lang=pt" 
"S1413-78522007000200001-scl","Cálculo do índice do arco plantar de staheli e a prevalência de pés planos: estudo em 100 crianças entre 5 e 9 anos de idade","Hernandez, Arnaldo José, Kimura, Luiz Koichi, Laraya, Marcos Henrique Ferreira, Fávaro, Edimar","Acta Ortopédica Brasileira; 15(2); 68-71","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200001&lang=pt" 
"S1413-78522007000200002-scl","Análise de fraturas diafisárias do fêmur em crianças menores de 3 anos de idade","Bergamaschi, João Paulo Machado, Alcântara, Tábata de, Santili, Cláudio, Braga, Susana dos Reis, Waisberg, Gilberto, Akkari, Miguel","Acta Ortopédica Brasileira; 15(2); 72-75","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200002&lang=pt" 
"S1413-78522007000200003-scl","Influência do diâmetro do orifício piloto na resistência ao arrancamento dos parafusos do corpo vertebral","Defino, Helton L. A., Wichr, Célia Regina Galloro, Shimano, Antônio Carlos, Kandziora, Frank","Acta Ortopédica Brasileira; 15(2); 76-79","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200003&lang=pt" 
"S1413-78522007000200004-scl","Fraturas diafisárias de fêmur em crianças e adolescentes","Cunha, Fernando Milton da, Figueiredo, Leandro Azevedo de, Coelho, Luís Felipe Albeny, Malheiros, Dorotéa Starling, Terra, Dalton Lopes, Lima, César Luís Ferreira Andrade","Acta Ortopédica Brasileira; 15(2); 80-83","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200004&lang=pt" 
"S1413-78522007000200005-scl","Estudo anatômico do trajeto da artéria vertebral na coluna cervical inferior humana","Kajimoto, Ben Hur Junitiro, Addeo, Renato Luis Dainesi, Campos, Gustavo Constantino de, Narazaki, Douglas Kenji, Correia, Leonardo dos Santos, Araújo, Marcelo Poderoso de, Cristante, Alexandre Fogaça, Iutaka, Alexandre Sadao, Marcon, Raphael Martus, Oliveira, Reginaldo Perilo, Barros Filho, Tarcísio Eloy Pessoa de","Acta Ortopédica Brasileira; 15(2); 84-86","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200005&lang=pt" 
"S1413-78522007000200006-scl","Estudo comparativo prospectivo e randomizado entre o tratamento cirúrgico das fraturas diafisárias do úmero com placa em ponte e haste intramedular bloqueada (análise preliminar)","Benegas, Eduardo, Amódio, Daniel Tasseto, Correia, Luiz Filipe Marques, Malavolta, Eduardo Angeli, Ramadan, Lucas Busnardo, Ferreira Neto, Arnaldo Amado, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 15(2); 87-92","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200006&lang=pt" 
"S1413-78522007000200007-scl","Cifose torácica e músculos isquiotibiais: correlação estético-funcional","Avanzi, Osmar, Chih, Lin Yu, Meves, Robert, Caffaro, Maria Fernanda Silber, Pellegrini, José Henrique","Acta Ortopédica Brasileira; 15(2); 93-96","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200007&lang=pt" 
"S1413-78522007000200008-scl","Estudo comparativo entre enxerto autógeno e enxerto muscular coberto com tubo de veia autógeno em nervos tibiais de ratos wistar, utilizando o fluoro-gold® como marcador neuronal","Fernandes, Marcela, Valente, Sandra Gomes, Amado, Débora, Fernandes, Maria José da Silva, Naffah-Mazzacoratti, Maria da Graça, Santos, João Baptista Gomes dos, Faloppa, Flávio, Leite, Vilnei Mattioli","Acta Ortopédica Brasileira; 15(2); 97-100","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200008&lang=pt" 
"S1413-78522007000200009-scl","Tradução, validação e adaptação cultural da escala de atividade de vida diária","Nigri, Priscila Zeitune, Peccin, Maria Stella, Almeida, Gustavo Jerônimo de Melo, Cohen, Moises","Acta Ortopédica Brasileira; 15(2); 101-104","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200009&lang=pt" 
"S1413-78522007000200010-scl","Avaliação da evolução de lesões associadas à lesão do ligamento cruzado anterior","Rocha, Ivan Dias da, Moraes, Tomás Mosaner de Souza, Rezende, Márcia Uchoa de, Pécora, José Ricardo","Acta Ortopédica Brasileira; 15(2); 105-108","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200010&lang=pt" 
"S1413-78522007000200011-scl","Análise clínica e ultrassonográfica dos ombros de pacientes lesados medulares em programa de reabilitação","Ninomyia, André Felipe, Jesus, Carolina Luísa Martins de, Auletta, Leandro Luis, Rimkus, Carolina de Medeiros, Ferreira, Daniel Miranda, Zoppi Filho, Américo, Cliquet Junior, Alberto","Acta Ortopédica Brasileira; 15(2); 109-113","Acta Ortopédica Brasileira","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522007000200011&lang=pt" 
"S0044-59672007000100002-scl","Cross-scale determinants of palm species distribution","Salm, Rodolfo, Salles, Nilson Vicente de, Alonso, Wladimir J., Schuck-Paim, Cynthia","Acta Amazonica; 37(1); 17-25","Acta Amazonica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100002&lang=pt" 
"S0044-59672007000100005-scl","Análise da estrutura e do estoque de fitomassa de uma floresta secundária da região de Manaus AM, dez anos após corte raso seguido de fogo","Lima, Adriano José Nogueira, Teixeira, Liliane Marins, Carneiro, Vilany Matilla Colares, Santos, Joaquim dos, Higuchi, Niro","Acta Amazonica; 37(1); 49-53","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100005&lang=pt" 
"S0044-59672007000100011-scl","Bioactive dihydroxyfuranonaphthoquinones from the bark of Tabebuia incana A.H. Gentry (Bignoniaceae) and HPLC analysis of commercial pau d&#039;arco and certified T.incana bark infusions","Morais, Sabrina Kelly Reis de, Silva, Suniá Gomes, Portela, Cíntia Nicácio, Nunomura, Sergio Massayoshi, Quignard, Etienne Louis Jacques, Pohlit, Adrian Martin","Acta Amazonica; 37(1); 99-102","Acta Amazonica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100011&lang=pt" 
"S0044-59672007000100015-scl","Constituintes das sementes de Copaifera officinalis L.","Veiga Junior, Valdir F., Andrade Junior, Martinho A., Ferraz, Isolde D. K., Christo, Herick B., Pinto, Angelo C.","Acta Amazonica; 37(1); 123-126","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100015&lang=pt" 
"S0044-59672007000100014-scl","Quantitative determination by HPLC of iridoids in the bark and latex of himatanthus sucuuba","Silva, Jefferson Rocha de Andrade, Amaral, Ana Claudia Fernandes, Silveira, Cleoni Virgínio da, Rezende, Claudia Moraes, Pinto, Angelo Cunha","Acta Amazonica; 37(1); 119-122","Acta Amazonica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100014&lang=pt" 
"S0044-59672007000100019-scl","Distribuição de Paravelia recens (Drake &amp; Harris, 1935) (Hemíptera, Heteroptera, Veliidae) em Guzmania brasiliensis Ule, 1907 (Bromeliaceae) na Reserva Florestal Adolpho Ducke, Amazonas, Brasil","Pereira, Domingos Leonardo Vieira, Neiss, Ulisses Gaspar, Ferreira, Ruth Leila Menezes","Acta Amazonica; 37(1); 147-150","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100019&lang=pt" 
"S0044-59672007000100004-scl","Efeito de diferentes tamanhos de clareiras, sobre o crescimento e a mortalidade de espécies arbóreas, em Moju-PA","Jardim, Fernando Cristóvam da Silva, Serrão, Dinilde Ribeiro, Nemer, Tangrienne Carvalho","Acta Amazonica; 37(1); 37-47","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100004&lang=pt" 
"S0044-59672007000100007-scl","Carvão de resíduos de indústria madeireira de três espécies florestais exploradas no município de Paragominas, PA","Silva, Marcela Gomes da, Numazawa, Sueo, Araujo, Maristela Machado, Nagaishi, Thais Yuri Rodrigues, Galvão, Gilvana Rodrigues","Acta Amazonica; 37(1); 61-70","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100007&lang=pt" 
"S0044-59672007000100008-scl","Estudo da variabilidade da cobertura de nuvens altas na Amazônia Central","Alves, Maria Aparecida Senaubar, Machado, Luiz Augusto Toledo, Prasad, Gannabathula Sri Sesha Durga","Acta Amazonica; 37(1); 71-79","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100008&lang=pt" 
"S0044-59672007000100009-scl","Mineralogia e geoquímica dos perfis sobre sedimentos neógenos e quaternários da bacia do Solimões na região de Coari - AM","Horbe, Adriana Maria Coimbra, Paiva, Mara Rúbia Pereira de, Motta, Marcelo Batista, Horbe, Marco Antonio","Acta Amazonica; 37(1); 81-89","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100009&lang=pt" 
"S0044-59672007000100010-scl","Fracionamento químico da matéria orgânica e características de ácidos húmicos de solos com horizonte a antrópico da amazônia (Terra Preta)","Cunha, Tony Jarbas Ferreira, Madari, Beata Emoke, Benites, Vinicius de Melo, Canellas, Luciano Pasqualoto, Novotny, Etelvino Henrique, Moutta, Rondinele de Oliveira, Trompowsky, Patrick Marques, Santos, Gabriel de Araújo","Acta Amazonica; 37(1); 91-98","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100010&lang=pt" 
"S0044-59672007000100013-scl","Estudo de metais pesados (Co, Cu, Fe, Cr, Ni, Mn, Pb e Zn) na Bacia do Tarumã-Açu Manaus (AM)","Santana, Genilson Pereira, Barroncas, Priscila de Souza Rosa","Acta Amazonica; 37(1); 111-118","Acta Amazonica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100013&lang=pt" 
"S0044-59672007000100016-scl","Haematophagic behavior in laboratory of Lutzomyia cruzi (Mangabeira) (Diptera: Psychodidae) in relation to three mammalian blood sources in Manaus, Brazil","Chagas, Andrezza Campos, Medeiros, Jansen Fernandes, Justiniano, Sílvia Cássia Brandão, Pessoa, Felipe Arley Costa","Acta Amazonica; 37(1); 127-132","Acta Amazonica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672007000100016&lang=pt" 
