"S0365-05962016001100039-scl","Elastoma: clinical and histopathological aspects of a rare disease","Maciel, Marina Gagheggi, Enokihara, Milvia Maria Simões e Silva, Seize, Maria Bandeira de Melo Paiva, Marcassi, Aline Pantano, Piazza, Christiane Affonso De Donato, Cestari, Silmara da Costa Pereira","Anais Brasileiros de Dermatologia; 91(5); 39-41","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100039&lang=pt" 
"S0365-05962016001100140-scl","Paramedian forehead flap combined with hinge flap for nasal tip reconstruction","Cerci, Felipe Bochnia, Dellatorre, Gerson","Anais Brasileiros de Dermatologia; 91(5); 140-143","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100140&lang=pt" 
"S0365-05962016001100035-scl","Vancomycin-associated linear IgA disease mimicking toxic epidermal necrolysis","Pereira, Amanda Regio, Moura, Luis Henrique Barbizan de, Pinheiro, Jhonatan Rafael Siqueira, Pasin, Victor Pavan, Enokihara, Milvia Maria Simões e Silva, Porro, Adriana Maria","Anais Brasileiros de Dermatologia; 91(5); 35-38","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100035&lang=pt" 
"S0212-16112016000500015-esp","Good weight loss responders and poor weight loss responders after Roux-en-Y gastric bypass: clinical and nutritional profiles","Farias, Gisele, Thieme, Rubia D., Teixeira, Laila M., Heyde, Maria Emilia V. D., Bettini, Solange C., Radominski, Rosana B.","Nutrición Hospitalaria; 33(5); 1108-1115","Nutrición Hospitalaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500015&lang=pt" 
"S0212-16112016000500024-esp","Ingesta dietética y adherencia a la dieta mediterránea en un grupo de estudiantes universitarios en función de la práctica deportiva","Redondo del Río, María Paz, Mateo Silleras, Beatriz de, Carreño Enciso, Laura, Marugán de Miguelsanz, José Manuel, Fernández McPhee, Marina, Camina Martín, María Alicia","Nutrición Hospitalaria; 33(5); 1172-1178","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500024&lang=pt" 
"S1405-02182016000200083-mex","Igualdad y preferencia en materia religiosa. El caso argentino","Alegre, Marcelo","Isonomía; (45); 83-112","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200083&lang=pt" 
"S0365-05962016001100137-scl","Paradoxical psoriasis after the use of anti-TNF in a patient with rheumatoid arthritis","Vasconcellos, Jaqueline Barbeito de, Pereira, Daniele do Nascimento, Vargas, Thiago Jeunon de Sousa, Levy, Roger Abramino, Pinheiro, Geraldo da Rocha Castelar, Cursi, Ígor Brum","Anais Brasileiros de Dermatologia; 91(5); 137-139","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100137&lang=pt" 
"S0365-05962016001100128-scl","Plasmoacanthoma","Braga, Bruna Backsmann, Michalany, Alexandre Ozores, Oliveira Filho, Jayme de, Cucé, Luiz Carlos","Anais Brasileiros de Dermatologia; 91(5); 128-130","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100128&lang=pt" 
"S0365-05962016001100026-scl","Chemical leukoderma induced by dimethyl sulfate","Gozali, Maya Valeska, Zhang, Jia-an, Yi, Fei, Zhou, Bing-rong, Luo, Dan","Anais Brasileiros de Dermatologia; 91(5); 26-28","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100026&lang=pt" 
"S0365-05962016001100169-scl","Symmetrical peripheral gangrene complicating ventricular pseudoaneurysm: a report of an unusual case and a brief review of the literature","Ghosh, Sudip Kumar, Majumder, Biswajit, Ghosh, Sandip, Chatterjee, Sharmistha, Agarwal, Megha","Anais Brasileiros de Dermatologia; 91(5); 169-171","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100169&lang=pt" 
"S0365-05962016001100054-scl","Phacomatosis pigmentovascularis of cesioflammea type","Villarreal, Delky Johanna Villarreal, Leal, Fabiano","Anais Brasileiros de Dermatologia; 91(5); 54-56","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100054&lang=pt" 
"S0365-05962016001100010-scl","Acquired perforating dermatosis in a patient with chronic renal failure","Fernandes, Karen de Almeida Pinto, Lima, Lourenço de Azevedo, Guedes, Juliana Chaves Ruiz, Lima, Ricardo Barbosa, D&#039;Acri, Antônio Macedo, Martins, Carlos José","Anais Brasileiros de Dermatologia; 91(5); 10-13","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100010&lang=pt" 
"S0365-05962016001100111-scl","Acral papular mucinosis: a new case of this rare entity","Gómez Sánchez, María Encarnación, Manueles Marcos, Fernando de, Martínez Martínez, Maria Luisa, Vera Berón, Roberto, Azaña Défez, Jose Manuel","Anais Brasileiros de Dermatologia; 91(5); 111-113","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100111&lang=pt" 
"S0212-16112016000500028-esp","Percepción de embarazadas y matronas acerca de los consejos nutricionales durante la gestación","Espuig Sebastián, Rosana, Noreña Peña, Ana Lucía, Cortés Castell, Ernesto, González-Sanz, Juan de Diego","Nutrición Hospitalaria; 33(5); 1205-1212","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500028&lang=pt" 
"S0212-16112016000500022-esp","Adecuación de las peticiones de los niveles de vitamina D al laboratorio","Valero Chávez, Francisco Javier, Luengo Pérez, Luis Miguel, Cubero Juánez, Javier","Nutrición Hospitalaria; 33(5); 1159-1163","Nutrición Hospitalaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112016000500022&lang=pt" 
"S0365-05962016001100051-scl","Steatocystoma multiplex suppurativa: case report of a rare condition","Santana, Cândida Naira Lima e Lima, Pereira, Daniele do Nascimento, Lisboa, Alice Paixão, Leal, Juliana Martins, Obadia, Daniel Lago, Silva, Roberto Souto da","Anais Brasileiros de Dermatologia; 91(5); 51-53","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100051&lang=pt" 
"S1405-02182016000200011-mex","¿Fue Auschwitz legal? Legalidad, exterminio y positivísimo Jurídico","Peña Freire, Antonio","Isonomía; (45); 11-46","Isonomía","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-02182016000200011&lang=pt" 
"S0365-05962016001100060-scl","Lucio&#039;s phenomenon: exuberant case report and review of Brazilian cases","Rocha, Rafael Henrique, Emerich, Paulo Sergio, Diniz, Lucia Martins, Oliveira, Marcela Bahia Barretto de, Cabral, Aline Neves Freitas, Amaral, Ana Cristina Vervloet do","Anais Brasileiros de Dermatologia; 91(5); 60-63","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016001100060&lang=pt" 
"S0716-09172016000300006-chl","Weak forms of continuity and openness","Caldas, Miguel, Jafari, Saeid","Proyecciones (Antofagasta); 35(3); 289-300","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300006&lang=pt" 
"S0716-09172016000300004-chl","Asymptotic stability in delay nonlinear fractional differential equations","Ardjouni, A, Boulares, H, Djoudi, A","Proyecciones (Antofagasta); 35(3); 263-275","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300004&lang=pt" 
"S0716-09172016000300003-chl","Total edge irregularity strength of disjoint union of double wheel graphs","Jeyanthi, P, Sudha, A","Proyecciones (Antofagasta); 35(3); 251-262","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300003&lang=pt" 
"S0716-09172016000300007-chl","Non-linear maps preserving singular algebraic operators","Oudghiri, Mourad, Souilah, Khalid","Proyecciones (Antofagasta); 35(3); 301-316","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300007&lang=pt" 
"S0716-09172016000300009-chl","Gliding Hump Properties in Abstract Duality Pairs with Projections","Swartz, Charles","Proyecciones (Antofagasta); 35(3); 339-367","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300009&lang=pt" 
"S0716-09172016000300005-chl","One modulo three mean labeling of transformed trees","Jeyanthi, P, Maheswari, A, Pandiaraj, P","Proyecciones (Antofagasta); 35(3); 277-289","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300005&lang=pt" 
"S0716-09172016000300001-chl","An alternative proof of a Tauberian theorem for Abel summability method","Çanak, Ibrahim, Totur, Umit","Proyecciones (Antofagasta); 35(3); 235-244","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300001&lang=pt" 
"S0716-09172016000300002-chl","Unicyclic graphs with equal domination and complementary tree domination numbers","Krishnakumari, B, Venkatakrishnan, Y. B","Proyecciones (Antofagasta); 35(3); 245-249","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300002&lang=pt" 
"S0716-09172016000300008-chl","Stability and boundedness in differential systems of third order with variable delay","Tunc, Cemil","Proyecciones (Antofagasta); 35(3); 317-338","Proyecciones (Antofagasta)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-09172016000300008&lang=pt" 
"S1851-300X2016000300009-arg","Fallecimiento del Prof. Dr. León Jaimovich","Refojo, María Leticia, Arrastia, María del Carmen","Revista argentina de dermatología; 97(3); 58-58","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300009&lang=pt" 
"S1851-300X2016000300010-arg","Fallecimiento del Prof. Dr. Norberto Grinspan Bozza","Refojo, María Leticia, Arrastia, María del Carmen","Revista argentina de dermatología; 97(3); 59-59","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300010&lang=pt" 
"S1851-300X2016000300008-arg","Colagenosis perforante reactiva: A propósito de dos casos","Juárez Villanueva, L, Farsi, MV, Monti, F, Valente, E, Kurpis, M, Ruiz Lascano, A","Revista argentina de dermatología; 97(3); 47-57","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300008&lang=pt" 
"S1851-300X2016000300005-arg","Púrpura de Schönlein-Henoch en un adulto asociada a losartán","Halac, S, Bosio Bonet, M, Valente, E, Kurpis, M, Ruiz Lascano, A","Revista argentina de dermatología; 97(3); 27-33","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300005&lang=pt" 
"S1851-300X2016000300004-arg","Mixofibrosarcoma de bajo grado de la pared torácica","Mezmezian M, M, Achenbach, RE, Greco, C, Acevedo, A, Olvil, L, Puzzo, A, Santini-Araujo, E, Lavieri, AJ","Revista argentina de dermatología; 97(3); 22-26","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300004&lang=pt" 
"S1851-300X2016000300003-arg","¿Cuál es el mejor tratamiento farmacológico para el ectima gangrenoso?","Araos-Baeriswyl, E, Moll-Manzur, C","Revista argentina de dermatología; 97(3); 19-21","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300003&lang=pt" 
"S1851-300X2016000300006-arg","Leiomiosarcoma cutáneo ulcerado: Reporte de un caso clínico y revisión de la literatura","Bonetto, V, Vásquez, M, Garay, I, Ruiz Lascano, A, Kurpis, M","Revista argentina de dermatología; 97(3); 34-41","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300006&lang=pt" 
"S1851-300X2016000300001-arg","Hallazgos capilaroscópicos patológicos previos al desarrollo de lupus eritematoso sistémico","Leroux, MB, Lashak, C, Bosch, P","Revista argentina de dermatología; 97(3); 1-12","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300001&lang=pt" 
"S1851-300X2016000300007-arg","Dermatitis atópica: A propósito de un caso","Dorta, L, Moreno, M, Martes, M, Figuera, M","Revista argentina de dermatología; 97(3); 42-46","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300007&lang=pt" 
"S1851-300X2016000300002-arg","Antipalúdicos en dermatología","Achenbach, RE","Revista argentina de dermatología; 97(3); 13-18","Revista argentina de dermatología","Espanhol","2016","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-300X2016000300002&lang=pt" 
"S1688-48092016000300001-ury","Estudio de seroprevalencia y de factores que afectan el nivel anticuerpos seroneutralizantes contra EHV-1 en equinos que participan en actividades hípico-deportivas en el Uruguay","Castro, ER, Gil, AD, Arbiza, J","Veterinaria (Montevideo); 52(203); 1-1","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000300001&lang=pt" 
"S1688-48092016000300003-ury","Respuesta a la vacunación contra el virus de la rabia en perros inmunizados durante el acto quirúrgico o bajo efecto de drogas inmunomoduladoras","Puentes, R, Calero, D, Caresani, B, Eliopulos, N, Suárez, G, Silva, ACR, Batista, HBCR","Veterinaria (Montevideo); 52(203); 3-3","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000300003&lang=pt" 
"S1688-48092016000300002-ury","Aplicación exitosa de PRP y parches de fibrina en un caso clínico de un equino deportivo","Mondino, A, Yaneselli, K, Ferreira, O, Maisonnave, J","Veterinaria (Montevideo); 52(203); 2-2","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000300002&lang=pt" 
"S1688-48092016000300004-ury","Conidiobolomicosis nasal en una oveja (Ovis aries) en Uruguay","Schild, CO, Caffarena, RD, Rabaza, A, Banchero, G, Giannitti, F, Dantas, AF, Maia, LA, Riet, F","Veterinaria (Montevideo); 52(203); 4-4","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000300004&lang=pt" 
"S0873-65292016000300004-prt","Experiences et strategies de femmes investies dans un “monde d’hommes”: le cas de la politique locale portugaise","Santos, Maria Helena, Roux, Patrícia, Amâncio, Lígia","Sociologia, Problemas e Práticas; (82); 69-87","Sociologia, Problemas e Práticas","Francês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300004&lang=pt" 
"S0873-65292016000300010-prt","Mudanças Culturais, Mudanças Religiosas: Perfis e Tendências da Religiosidade em Portugal Numa Perspetiva Comparada","Coutinho, José Pereira","Sociologia, Problemas e Práticas; (82); 171-174","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300010&lang=pt" 
"S0873-65292016000300009-prt","Lisboa Multicultural","Fortuna, Carlos","Sociologia, Problemas e Práticas; (82); 167-170","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300009&lang=pt" 
"S0873-65292016000300002-prt","Ativismo digital em Portugal: um estudo exploratório","Campos, Ricardo, Pereira, Inês, Simões, José Alberto","Sociologia, Problemas e Práticas; (82); 27-47","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300002&lang=pt" 
"S0873-65292016000300011-prt","","Arantes, Virginie","Sociologia, Problemas e Práticas; (82); 175-181","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300011&lang=pt" 
"S0872-07542016000300011-prt","Um caso pediátrico de tuberculose miliar: achados raros e evolução atípica","Garcez, Carla Gomes, Carvalho, Susana, Antunes, Ana, Gonçalves, Augusta, Moreira, Carla, Antunes, Henedina","Nascer e Crescer; 25(3); 182-186","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300011&lang=pt" 
"S0872-07542016000300001-prt","A ciência fala inglês?: Em tempos de mudança...","Álvares, Sílvia","Nascer e Crescer; 25(3); 133-135","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300001&lang=pt" 
"S0872-07542016000300004-prt","Trombose venosa profunda em idade pediátrica: estudo retrospetivo de 10 anos","Sequeira, Ana Isabel, Branco, Mariana, Teles, Ariana, Costa, Mariana, Sousa, Beatriz, Ramalho, Helena","Nascer e Crescer; 25(3); 147-153","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300004&lang=pt" 
"S0872-07542016000300002-prt","Motivos de recurso ao Serviço de Urgência Pediátrica","Freitas, Ana Cristina, Moreira, Ana Raquel, Tomé, Soraia, Cardoso, Raquel","Nascer e Crescer; 25(3); 136-140","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300002&lang=pt" 
"S0872-07542016000300010-prt","Dor abdominal em adolescente","Almeida, Filipa, Melo, Cláudia, Santos, Susana Vilar, Cunha, Diogo, Fonseca, Paula","Nascer e Crescer; 25(3); 177-181","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300010&lang=pt" 
"S0872-07542016000300012-prt","Caso dermatológico","Carvalho, Sandrina, Machado, Susana, Mahia, Yolanda, Selores, Manuela","Nascer e Crescer; 25(3); 187-189","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300012&lang=pt" 
"S0872-07542016000300005-prt","Hemangioma infantil e propranolol oral: recomendações atuais","Carvalho, Sandrina, Machado, Susana, Selores, Manuela","Nascer e Crescer; 25(3); 154-158","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300005&lang=pt" 
"S0872-07542016000300006-prt","Musicoembriologia: qual o impacto no neurodesenvolvimento infantil","Oliveira, Ana Correia de, Moura, Rosário Mendonça e, Carvalho, Isabel, Peixoto, Maria João","Nascer e Crescer; 25(3); 159-162","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300006&lang=pt" 
"S0872-07542016000300013-prt","Caso imagiológico","Pena, Teresa, Cardoso, Ana Lúcia, Soares, Sara, Lira, Susana, Lira, Sónia, Tomás, Edite, Castro, Ribeiro de, Sousa, Ferreira de, Teixeira, Sandra","Nascer e Crescer; 25(3); 190-192","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300013&lang=pt" 
"S0872-07542016000300007-prt","Rastreio de Infeções Sexualmente Transmissíveis não víricas nos adolescentes: qual o estado da arte","Santos, João Rocha, Gonçalves, Elisabete","Nascer e Crescer; 25(3); 163-168","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300007&lang=pt" 
"S0872-07542016000300003-prt","Qualidade de vida relacionada com a saúde em crianças e adolescentes: estudo bicêntrico e comparação com dados europeus","Abreu, Marlene, Marques, Inês, Martins, Mariana, Fernandes, Teresa Maia, Gomes, Paula","Nascer e Crescer; 25(3); 141-146","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300003&lang=pt" 
"S0873-65292016000300007-prt","O ensino da sociologia em cursos superiores de outras áreas de formação: a perspetiva de docentes e diretores","Egreja, Catarina","Sociologia, Problemas e Práticas; (82); 125-143","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300007&lang=pt" 
"S0873-65292016000300006-prt","O campo universitário português: transformações e disputas entre 1988 e 2015","Mineiro, João","Sociologia, Problemas e Práticas; (82); 103-123","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300006&lang=pt" 
"S0872-07542016000300009-prt","Aspiração de corpo estranho na criança: um perigo escondido","Rodrigues, Marlene, Teixeira, Joana, Nascimento, Patrícia, Carvalho, Susana, Gonçalves, Augusta, Almeida, José, Ribeiro, Cristiana","Nascer e Crescer; 25(3); 173-176","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300009&lang=pt" 
"S0872-07542016000300008-prt","Tinha do couro cabeludo: importância do tratamento atempado para prevenção da alopécia cicatricial","Carvalho, Sandrina, Machado, Susana, Velho, Glória, Selores, Manuela","Nascer e Crescer; 25(3); 169-172","Nascer e Crescer","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542016000300008&lang=pt" 
"S0873-65292016000300001-prt","Socialização: onde a sociologia e as neurociências se encontram","Abrantes, Pedro","Sociologia, Problemas e Práticas; (82); 11-25","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300001&lang=pt" 
"S0873-65292016000300003-prt","“Se estava tudo bem, porque é que eu havia de ir a uma obstetra?”: identidade, risco e consumo de tecnologia médica no parto domiciliar em Portugal","Santos, Mário J. D. S., Augusto, Amélia","Sociologia, Problemas e Práticas; (82); 49-67","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300003&lang=pt" 
"S0873-65292016000300005-prt","Normas face ao género e à diversidade sexual: mudanças inacabadas nos discursos juvenis","Neves, Dulce Morgado","Sociologia, Problemas e Práticas; (82); 89-102","Sociologia, Problemas e Práticas","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300005&lang=pt" 
"S0873-65292016000300008-prt","Mitos, percepciones y actitudes frente a los resultados combinados en Portugal: un estudio con énfasis en los árbitros y los hinchas","Bezerra, Marcelo Moriconi, Teixeira-Diniz, Rita","Sociologia, Problemas e Práticas; (82); 145-164","Sociologia, Problemas e Práticas","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65292016000300008&lang=pt" 
"S1806-11172016000300601-scl","Efeito de Lente Térmica: uma demonstração de baixo custo para laboratórios de ensino sobre a capacidade da luz em modificar o índice de refração de um meio","Turchiello, Rozane de F., Gómez, Sergio L.","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300601&lang=pt" 
"S1806-11172016000300413-scl","Simulador de Oscilações Mecânicas","Silva, Adilson Costa da, Helayël Neto, José Abdalla","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300413&lang=pt" 
"S1806-11172016000300603-scl","Uso da plataforma Arduino e do software PLX-DAQ para construção de gráficos de movimento em tempo real","Dworakowski, Luiz Antonio, Hartmann, Ângela Maria, Kakuno, Edson Massayuki, Dorneles, Pedro Fernando Teixeira","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300603&lang=pt" 
"S1806-11172016000300410-scl","On the similarity transformations in second quantized fermion-boson interacting hamiltonian and the BCS theory","Dartora, C.A., Campos, Fillipi Klos Rodrigues de","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300410&lang=pt" 
"S1806-11172016000300412-scl","Verification of Malus&#039;s Law using a LCD monitor and Digital Photography","Vertchenko, Larissa, Vertchenko, Lev","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300412&lang=pt" 
"S1806-11172016000300415-scl","The problem of the electrical discharge in an internally wired capacitor","Rizzato, F. B.","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300415&lang=pt" 
"S1806-11172016000300416-scl","Explorando a transformada wavelet contínua","Domingues, M.O., Mendes, O., Kaibara, M.K., Menconi, V.E., Bernardes, E.","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300416&lang=pt" 
"S1806-11172016000300604-scl","Efeito Doppler com tablet e smartphone","Fernandes, A.C.P., Auler, L.T.S., Huguenin, J.A.O., Balthazar, W.F.","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300604&lang=pt" 
"S1806-11172016000300411-scl","Representações da Equação de Dirac em 1+1 Dimensões","Smirnov, Andrei, Farias Jr., Antonio Jorge Dantas","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300411&lang=pt" 
"S1806-11172016000300414-scl","What statistics can tell us about strategy in tennis","Kawashima, I. Y., Helene, O., Yamashita, M. T., Carvalho, R. S. Marques de","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300414&lang=pt" 
"S1806-11172016000300602-scl","Ensino da visão cromática através de aparato com LED&#039;s coloridos","Silveira, M.V., Barthem, R.B.","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300602&lang=pt" 
"S1806-11172016000300405-scl","El teorema del Trabajo y la Energía en marcos de referencias rotacionales","Fernández, D.M., Carusela, M.F., Hasi, C.D. El, Arriazu, F. Lopez","Revista Brasileira de Ensino de Física; 38(3); -","Revista Brasileira de Ensino de Física","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000300405&lang=pt" 
