"S0716-58112007000100008-chl","Deus e o Problema da Existência na Modernidade Tardía: Reflexões sobre o diálogo Teología e Literatura na obra O Ano da Morte de Ricardo Reís","Ribeiro de Moraes Junior, Manoel","Literatura y lingüística; (18); 145-164","Literatura y lingüística","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100008&lang=pt" 
"S0716-58112007000100009-chl","Vida i sucesos de ia monja alférez de Catalina de Erauso: Construcción de una identidad plural","Sosa-Velasco, Alfredo J.","Literatura y lingüística; (18); 165-185","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100009&lang=pt" 
"S0716-58112007000100010-chl","A Lingua Inglesa e o Acesso às Novas Tecnologías da Comunícação","AIbernaz Kury, Maria Inés R.","Literatura y lingüística; (18); 189-199","Literatura y lingüística","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100010&lang=pt" 
"S0716-58112007000100011-chl","Grammaticalization: The development of some English modal auxiliaries","Véliz Campos, Leonardo","Literatura y lingüística; (18); 213-218","Literatura y lingüística","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100011&lang=pt" 
"S0716-58112007000100012-chl","The (potential) impact of Mentoring on English language teaching in Chile at school level","Veliz Campos, Mauricio","Literatura y lingüística; (18); 213-218","Literatura y lingüística","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100012&lang=pt" 
"S0716-58112007000100013-chl","Performance Phenomena in Simultaneous and Sequential Bilinguals: a Case Study of Two Chilean Bilingual Children","Goodman, David","Literatura y lingüística; (18); 219-232132","Literatura y lingüística","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100013&lang=pt" 
"S0716-58112007000100014-chl","Applied Linguistics/Learning to Read in ESL","Bustos Beck, María Loreto","Literatura y lingüística; (18); 233-251","Literatura y lingüística","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100014&lang=pt" 
"S0716-58112007000100015-chl","Argumentative writing strategies and perceptions of writing in academia by EFL college students","Díaz Hormazábal, Rene","Literatura y lingüística; (18); 253-282","Literatura y lingüística","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100015&lang=pt" 
"S0716-58112007000100016-chl","Curriculum Vítae","","Literatura y lingüística; (18); 285-286","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100016&lang=pt" 
"S0716-58112007000100017-chl","Día del idioma: conmemorando a M. de Cervantes y a W. Shakespeare","Samaniego Aldzábal, José Luis","Literatura y lingüística; (18); 287-295","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100017&lang=pt" 
"S0716-58112007000100018-chl","Ética e reformulação-fundamentação dos princípios da educação ambiental","Lopez Velasco, Sirio","Literatura y lingüística; (18); 297-320","Literatura y lingüística","Português","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100018&lang=pt" 
"S0716-58112007000100019-chl","Pensamientos de mujer, poemas, Eliana Astraín Aguilera, Lom Ediciones","de la Fuente A, José","Literatura y lingüística; (18); 323-325","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100019&lang=pt" 
"S0716-58112007000100020-chl","Galo Ghíglíotto. Valdivia","Benavente Morales, Carolina","Literatura y lingüística; (18); 327-330","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100020&lang=pt" 
"S0716-58112007000100021-chl","Édouard Glissant. Faulkner, Mississippi","Benavente Morales, Carolina","Literatura y lingüística; (18); 331-334","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100021&lang=pt" 
"S0716-58112007000100022-chl","Poesía reunida, Alberto Rubio","Aliaga, Fernando","Literatura y lingüística; (18); 335-337","Literatura y lingüística","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112007000100022&lang=pt" 
"S1562-38232007000000005-bol","PRIMERA APROXIMACIÓN A LA ACÚSTICA DE LA &quot;TARKA&quot;","Arnaud Gérard, A.","Revista Boliviana de Física; 13(13); 33-38","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000005&lang=pt" 
"S1562-38232007000000002-bol","MEDIDAS DE ALBEDO EN EL SALAR DE UYUNI","Andrade, Marcos F., Zaratti, Francesco","Revista Boliviana de Física; 13(13); 11-17","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000002&lang=pt" 
"S1562-38232007000000001-bol","COMPORTAMIENTO SÍNCRONO DE OSCILADORES DE RELAJACIÓN IDÉNTICOS GLOBALMENTE ACOPLADOS POR PULSOS","Ramírez Ávila, G. M., Guisset, J.-L., Deneubourg, J.-L.","Revista Boliviana de Física; 13(13); 1-10","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000001&lang=pt" 
"S1562-38232007000000006-bol","EMISIÓN NEUTRÓNICA SOLAR DE LARGA DURACIÓN COMPARADA CON LA RADIACIÓN PRODUCIDA POR ELECTRONES EN LA FULGURACIÓN SOLAR DEL 7 DE SEPTIEMBRE DE 2005","Sako, T., Watanabe, K., Muraki, Y., Matsubara, Y., Tsujihara, H., Yamashita, M., Sakai, T., Shibata, S., Valdés-Galicia, J.F., González, L.X., Hurtado, A., Musalem, 0., Miranda, P., Martinic, N., Ticona, R., Velarde, A., Kakimoto, F., Ogio, S., Tsunesada, Y., Tokuno, H., Tanaka, Y.T., Yoshilawa, I., Terasawa, T., Saito, Y., Mulai, T., Grosm, M.","Revista Boliviana de Física; 13(13); 39-44","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000006&lang=pt" 
"S1562-38232007000000003-bol","SONIDOS PULSANTES: SILBATOS DOBLES PREHISPÁNICOS ¿Una estética ancestral reiterativa?","Arnaud Gérard, A.","Revista Boliviana de Física; 13(13); 18-28","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000003&lang=pt" 
"S1562-38232007000000016-bol","ENSEÑANZA DE LA FÍSICA MEDIANTE EL USO DE JUGUETES","Canedo, Ximena","Revista Boliviana de Física; 13(13); 166-167","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000016&lang=pt" 
"S1562-38232007000000014-bol","XVIII REUNIÓN NACIONAL DE LA SOCIEDAD BOLIVIANA DE FÍSICA: &quot;FÍSICA, SOCIEDAD Y DESARROLLO&quot;","","Revista Boliviana de Física; 13(13); 131-134","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000014&lang=pt" 
"S1562-38232007000000015-bol","12ava OLIMPIADA BOLIVIANA DE FÍSICA","Bustos, R., Mariscal, J., Villalba, J., Apaza, V.R., Espinoza, W., Poma, 1., Subieta, V., Gutierrez, V.H., Guaygua, T., Jemio, C., Portugal, R., Marnani, R., Martinez, L., Justiniano, 1., Payllo, J.P., Enriquez, J., Vargas, C., Coraite, 0., Quiroz, Z., Portocarrero Condori, V.H., Apaza, R., Condori, H., Poma, 0.","Revista Boliviana de Física; 13(13); 135-165","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000015&lang=pt" 
"S1562-38232007000000012-bol","EXTENSIÓN DEL PROCESO DE ORNSTEIN-UHLENBECK PARA LA DESCRIPCIÓN DEL CRECIMIENTO ECONÓMICO EN UNA SOCIEDAD SUJETA A AMENAZA DELINCUENCIAL","Subieta Vásquez, M. A., Ramírez Ávila, G. M.","Revista Boliviana de Física; 13(13); 87-97","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000012&lang=pt" 
"S1562-38232007000000008-bol","DISEÑO Y CONSTRUCCIÓN DE UN LÁSER SÓLIDO PULSADO DEL TIPO YAG: ND+++","Omar Alberto Ormachea Muñoz,, Ph. D.","Revista Boliviana de Física; 13(13); 54-57","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000008&lang=pt" 
"S1562-38232007000000007-bol","CIRCULACIÓN ATMOSFÉRICA SOBRE TERRITORIO BOLIVIANO DURANTE LA FASE ACTIVA Y PASIVA DEL MONZÓN SUDAMERICANO","Burgoa Mariaca, Andrés W.","Revista Boliviana de Física; 13(13); 45-53","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000007&lang=pt" 
"S1562-38232007000000010-bol","LA ATMÓSFERA DE LA PAZ EN LA NOCHE DE SAN JUAN","Andrade, Marcos F., Zaratti, Francesco","Revista Boliviana de Física; 13(13); 75-78","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000010&lang=pt" 
"S1562-38232007000000004-bol","OBSERVACIÓN SIMULTÁNEA DE NEUTRONES SOLARES EN ASOCIACIÓN CON UNA FULGURACIÓN SOLAR DEL 7 DE SEPTIEMBRE DE 2005","Ricaldi l, E., Miranda, P., Bustos, R., Ticona l, R., Burgoa, O., López, D., Matsubara, Y.","Revista Boliviana de Física; 13(13); 29-32","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000004&lang=pt" 
"S1562-38232007000000011-bol","UNA DESCRIPCIÓN DEL MÉTODO DE ONDAS PLANAS PARA EL CÁLCULO DE BANDAS FOTÓNICAS","Archuleta-García, R., Manzanares-Martínez, M. B., Manzanares-Martínez, J.","Revista Boliviana de Física; 13(13); 79-87","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000011&lang=pt" 
"S1562-38232007000000009-bol","ESTUDIO DE DOS CIRCUITOS CAÓTICOS","Conde S., G., Ramírez A., G. M.","Revista Boliviana de Física; 13(13); 58-74","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000009&lang=pt" 
"S1562-38232007000000013-bol","","Frayn, Michael","Revista Boliviana de Física; 13(13); 98-130","Revista Boliviana de Física","Espanhol","2007","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232007000000013&lang=pt" 
"S0102-44502007000300002-scl","Preface","Rodrigues, Cilene","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); IX-XIV","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300002&lang=pt" 
"S0102-44502007000300001-scl","Apresentação","","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); VII-VII","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300001&lang=pt" 
"S0102-44502007000300012-scl","O Papel do tipo de verbo na concordância verbal no Português Brasileiro","Scherre, Maria Marta Pereira, Naro, Anthony Julius, Cardoso, Caroline Rodrigues","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 283-317","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300012&lang=pt" 
"S0102-44502007000300008-scl","The subject, it is here! The varying structural positions of preverbal subjects","Pires, Acrisio","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 113-146","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300008&lang=pt" 
"S0102-44502007000300006-scl","A distinção contável-massivo e a expressão de número no sistema nominal","Paraguassu-Martins, Nize, Müller, Ana","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 65-83","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300006&lang=pt" 
"S0102-44502007000300009-scl","Aspectos da gramática do Português: investigações minimalistas","Lunguinho, Marcus Vinicius, Naves, Rozana Reigota, Pilati, Eloisa Silva, Rabelo, Poliana Camargo, Vicente, Helena Guerra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 147-191","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300009&lang=pt" 
"S0102-44502007000300010-scl","Reflexões sobre o imperativo em Português","Scherre, Maria Marta Pereira, Cardoso, Daisy Bárbara Borges, Lunguinho, Marcus Vinicius da Silva, Salles, Heloísa Maria Moreira Lima","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 193-241","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300010&lang=pt" 
"S0102-44502007000300007-scl","Free and depedent small clauses in Brazilian Portuguese","Kato, Mary Aizawa","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(spe); 85-111","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000300007&lang=pt" 
"S1132-05592007000100006-esp","Ante la dependencia: Reflexionando desde la pluralidad, debatiendo para el compromiso","","Psychosocial Intervention; 16(1); 69-77","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100006&lang=pt" 
"S1132-05592007000100005-esp","Familias ante la parálisis cerebral","Madrigal Muñoz, Ana","Psychosocial Intervention; 16(1); 55-68","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100005&lang=pt" 
"S1132-05592007000100009-esp","Experiencia en la intervención con personas mayores en situación de dependencia en la Fundación Matia","Leturia Arrazola, Francisco Javier","Psychosocial Intervention; 16(1); 107-124","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100009&lang=pt" 
"S1132-05592007000100004-esp","Intervenciones psicológicas en la prevención y atención a la dependencia","Montorio Cerrato, Ignacio","Psychosocial Intervention; 16(1); 43-54","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100004&lang=pt" 
"S1132-05592007000100007-esp","Calidad de vida relacionada con la salud y consumo de tabaco","Graud, Armand, Font-Mayolas, Sílvia, Eugènia Gras, María, Suñer, Rosa, Noguera, Judit","Psychosocial Intervention; 16(1); 79-92","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100007&lang=pt" 
"S1132-05592007000100008-esp","Experiencias en la intervención psicológica con familias de personas dependientes","Ortiz Muñoz, María Dolores","Psychosocial Intervention; 16(1); 93-105","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100008&lang=pt" 
"S1132-05592007000100003-esp","Aportaciones de la psicología a la promoción de la autonomía personal y atención a las personas en situación de dependencia: la experiencia de la Diputación de Granada","Delgado Morales, Juan Francisco","Psychosocial Intervention; 16(1); 23-42","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100003&lang=pt" 
"S1132-05592007000100001-esp","Introducción","López Cabanas, Miguel","Psychosocial Intervention; 16(1); 5-6","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100001&lang=pt" 
"S1132-05592007000100002-esp","La atención a personas dependientes en Europa: conceptos actuales y perspectivas futuras","Cameron, Claire, Moss, Peter","Psychosocial Intervention; 16(1); 7-22","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000100002&lang=pt" 
"S1132-05592007000200005-esp","La evaluación neuropsicológica","Tirapu Ustárroz, Javier","Psychosocial Intervention; 16(2); 189-211","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200005&lang=pt" 
"S1132-05592007000200008-esp","Experiencias en la intervención con el entorno facilitador de la autonomía personal","Rodríguez-Porrero Miret, Cristina","Psychosocial Intervention; 16(2); 261-268","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200008&lang=pt" 
"S1132-05592007000200004-esp","Dimensiones comunitarias. Vivir con autonomía personal: prevención e intervención en situaciones de exclusión","Muñoz López, Manuel, Panadero Herrero, Sonia, Pérez Santos, Eloísa","Psychosocial Intervention; 16(2); 175-188","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200004&lang=pt" 
"S1132-05592007000300001-esp","La alternativa al conflicto: Punto de Encuentro Familiar","Morte Barrachina, Elena, Lila Murillo, Marisol","Psychosocial Intervention; 16(3); 289-302","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300001&lang=pt" 
"S1132-05592007000200001-esp","Introducción","López Cabanas, Miguel","Psychosocial Intervention; 16(2); 145-146","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200001&lang=pt" 
"S1132-05592007000300003-esp","Evaluación del apoyo social mediante la escala ASSIS: descripción y resultados en una muestra de madres en situación de riesgo psicosocial","López Verdugo, Isabel, Menéndez Álvarez-Dardet, Susana, Lorence Lara, Bárbara, Jiménez García, Lucía, Hidalgo García, M.ª Victoria, Sánchez Hidalgo, José","Psychosocial Intervention; 16(3); 323-337","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300003&lang=pt" 
"S1132-05592007000200007-esp","Prevenir en otra onda","Guillermo Fouce, José, Fossoul Palicio, Mónica M.","Psychosocial Intervention; 16(2); 229-259","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200007&lang=pt" 
"S1132-05592007000200002-esp","Psicología y valoración de la dependencia","Méndez Pardo, Ana María","Psychosocial Intervention; 16(2); 147-153","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200002&lang=pt" 
"S1132-05592007000200009-esp","Prevención del comportamiento delictivo en la comunidad","Orte Socías, Carmen, Ballester Brage, Luis","Psychosocial Intervention; 16(2); 269-281","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200009&lang=pt" 
"S1132-05592007000200003-esp","Aspectos biopsicosociales en la valoración de la dependencia","Gómez-Jarabo, G., Peñalver González, J. C.","Psychosocial Intervention; 16(2); 155-173","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200003&lang=pt" 
"S1132-05592007000300002-esp","Información a la población en situaciones de emergencia y riesgo colectivo","Acinas Acinas, M.ª Patricia","Psychosocial Intervention; 16(3); 303-321","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300002&lang=pt" 
"S1132-05592007000300006-esp","Una experiencia en Chile de trabajo grupal con dirigentes de organizaciones sociales","Turró Ortega, Clàudia, Ramírez Corvera, M.ª Teresa, Krause Jacob, Mariane","Psychosocial Intervention; 16(3); 375-392","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300006&lang=pt" 
"S1132-05592007000200006-esp","Claves para la intervención con menores acogidos en recursos residenciales, que presentan conductas problemáticas","March, Rafael","Psychosocial Intervention; 16(2); 213-227","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000200006&lang=pt" 
"S1132-05592007000300004-esp","Características de una muestra de niños con sospecha de abuso sexual en un dispositivo especializado andaluz","Sánchez Espinosa, Encarna María, Martín Sánchez, Irene","Psychosocial Intervention; 16(3); 339-359","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300004&lang=pt" 
"S1132-05592007000300005-esp","Comparación de un programa libre de drogas y uno de mantenimiento con metadona en adictos a opiáceos","Rodríguez Molina, José Miguel","Psychosocial Intervention; 16(3); 361-373","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300005&lang=pt" 
"S1132-05592007000300007-esp","El CUIDA como instrumento para la valoración de la personalidad en la evaluación de adoptantes, cuidadores, tutores y mediadores","García Medina, María Isabel, Estévez Hernández, Isabel, Letamendía Buceta, Paloma","Psychosocial Intervention; 16(3); 393-407","Psychosocial Intervention","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592007000300007&lang=pt" 
"S0003-25732007000300001-prt","Os portugueses e os novos riscos: resultados de um inquérito","Delicado, Ana, Gonçalves, Maria Eduarda","Análise Social; (184); 687-718","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300001&lang=pt" 
"S0003-25732007000300002-prt","Diário de um cucaracha: o estigma da lusofonia retratado na literatura brasileira de Henfil","Silva, Nilce da, Fridman, Patrícia Claudia da Costa","Análise Social; (184); 719-732","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300002&lang=pt" 
"S0003-25732007000300003-prt","A multidão religiosa de Lourdes em Zola e Huysmans","Torres, Eduardo Cintra","Análise Social; (184); 733-755","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300003&lang=pt" 
"S0003-25732007000300005-prt","Classificar e silenciar: vigilância e controlo institucionais sobre a prostituição feminina em Portugal","Silva, Susana","Análise Social; (184); 789-810","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300005&lang=pt" 
"S0003-25732007000300006-prt","As desigualdades sociais nos campos: o Alentejo entre as décadas de 30 e 60 do século XX","Carmo, Renato Miguel do","Análise Social; (184); 811-835","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300006&lang=pt" 
"S0003-25732007000300007-prt","Emigração, retorno e reemigração na primeira metade do século XX","Oliveira, Isabel Tiago de","Análise Social; (184); 837-852","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300007&lang=pt" 
"S0003-25732007000300008-prt","Sortelha e Monsaraz: estudo de caso de dois lugares turísticos no interior de Portugal","Silva, Luís","Análise Social; (184); 853-874","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300008&lang=pt" 
"S0003-25732007000300009-prt","O trabalho dos adolescentes no Algarve: um estudo sobre as suas motivações, organização familiar e práticas de socialização","Invernizzi, Antonella, Tomé, Sonia","Análise Social; (184); 875-898","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300009&lang=pt" 
"S0003-25732007000300010-prt","Crónicas da peste","Pélissier, René","Análise Social; (184); 901-918","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300010&lang=pt" 
"S0003-25732007000300011-prt","Anos Inquietos: Vozes do Movimento Estudantil em Coimbra (1961-1974)","Accornero, Guya","Análise Social; (184); 919-923","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300011&lang=pt" 
"S0003-25732007000300012-prt","A Sociologia em Portugal: da Igreja à Universidade","Araújo, António de","Análise Social; (184); 923-928","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300012&lang=pt" 
"S0003-25732007000300013-prt","O Regresso às Armas: Tendências das Indústrias da Defesa","Sousa, Luís de","Análise Social; (184); 928-932","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300013&lang=pt" 
"S0003-25732007000300014-prt","","Diepstraten, Isabelle","Análise Social; (184); 932-940","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300014&lang=pt" 
"S0003-25732007000300015-prt","Razão, Tempo e Tecnologia: Estudos em Homenagem a Hermínio Martins","Delicado, Ana","Análise Social; (184); 940-944","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300015&lang=pt" 
"S0003-25732007000300017-prt","Sociologia dos Novos Movimentos Eclesiais: Focolares, Carismáticos e Neocatecumenais em Braga","Blane, Ruy Llera","Análise Social; (184); 948-951","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300017&lang=pt" 
"S0003-25732007000300018-prt","A Sociologia e o Debate Público: Estudos sobre a Relação entre Conhecer e Agir, «Biblioteca das Ciências Sociais»","Alves, Nuno de Almeida","Análise Social; (184); 951-955","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000300018&lang=pt" 
"S0254-02232007000100002-prt","Effect of heat treatment on the thermal and chemical modifications of Oak and Chestnut wood used in brandy ageing","Canas, S., Belchior, A.P., Falcão, A., Gonçalves, J.A., Spranger, M. I., Bruno-de-Sousa, R.","Ciência e Técnica Vitivinícola; 22(1); 5-14","Ciência e Técnica Vitivinícola","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000100002&lang=pt" 
"S0254-02232007000100003-prt","Study of humidity and water activity of cork slabs during cork stopper manufacturing process: preliminary results","Pires, J. M. C., Pereira, H., San-Romão, M. V.","Ciência e Técnica Vitivinícola; 22(1); 15-20","Ciência e Técnica Vitivinícola","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000100003&lang=pt" 
"S0254-02232007000100004-prt","A method to analyse bound aroma compounds in non-aromatic red grape juices","Botelho, G., Paulino, C., Mendes-Faia, A., Clímaco, M. C.","Ciência e Técnica Vitivinícola; 22(1); 21-26","Ciência e Técnica Vitivinícola","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000100004&lang=pt" 
"S0254-02232007000200001-prt","Carpometria da grainha na identificação de ancestraissel vagens de Vitis vinifera L.","Cunha, J., Cunha, J. P., Carneiro, L. C., Fevereiro, Pedro, Eiras-Dias, J.E.","Ciência e Técnica Vitivinícola; 22(2); 29-34","Ciência e Técnica Vitivinícola","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0254-02232007000200001&lang=pt" 
