"S1519-38292010000300007-scl","Fatores de risco maternos associados à acidose fetal","Madi, José Mauro, Araújo, Breno Fauth de, Zatti, Helen, Rombaldi, Renato Luís, Lorencetti, Jucemara, Marcon, Nathalia Oliva","Revista Brasileira de Saúde Materno Infantil; 10(3); 341-347","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300007&lang=pt" 
"S1519-38292010000300008-scl","Aspectos de la fecundidad de mujeres indígenas Suruí, Rondônia, Brasil: una aproximación","Valencia, María Mercedes Arias, Santos, Ricardo Ventura, Coimbra Jr, Carlos E.A, Oliveira, Maurício V.G, Escobar, Ana Lúcia","Revista Brasileira de Saúde Materno Infantil; 10(3); 349-358","Revista Brasileira de Saúde Materno Infantil","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300008&lang=pt" 
"S1519-38292010000300009-scl","Cuidado humanizado no pré-natal: um olhar para além das divergências e convergências","Zampieri, Maria de Fátima Mota, Erdmann, Alacoque Lorenzini","Revista Brasileira de Saúde Materno Infantil; 10(3); 359-367","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300009&lang=pt" 
"S1519-38292010000300011-scl","Condições sociodemográficas de crianças de zero a dois anos filhas de mães com HIV/Aids, Fortaleza, CE, Brasil","Machado, Márcia Maria Tavares, Galvão, Marli Teresinha Gimeniz, Lindsay, Ana Cristina, Cunha, Antonio José Ledo Alves da, Leite, Álvaro Jorge Madeiro, Leite, Robério Dias, Kerr, Ligia Regina Franco Sansigolo","Revista Brasileira de Saúde Materno Infantil; 10(3); 377-382","Revista Brasileira de Saúde Materno Infantil","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292010000300011&lang=pt" 
"S1020-49892010000900003-spa","A historical overview of the United States-Mexico border diabetes prevention and Control Project","Diaz-Kenney, Rita V., Ruiz-Holguín, Rosalba, de Cosío, Federico G., Ramos, Rebeca, Rodríguez, Betsy, Beckles, Gloria L., Valdez, Rodolfo, Thompson-Reid, Patricia E.","Revista Panamericana de Salud Pública; 28(3); 143-150","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900003&lang=pt" 
"S1020-49892010000900004-spa","United States-Mexico border diabetes prevalence survey: lessons learned from implementation of the project","Cosío, Federico G. de, Díaz-Apodaca, Beatriz A., Ruiz-Holguín, Rosalba, Lara, Agustín, Castillo-Salgado, Carlos","Revista Panamericana de Salud Pública; 28(3); 151-158","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900004&lang=pt" 
"S1020-49892010000900008-spa","Access to health care and undiagnosed diabetes along the United States-Mexico border","Zhang, Xuanping, Beckles, Gloria L., Bullard, Kai McKeever, Gregg, Edward W., Albright, Ann L., Barker, Lawrence, Zhang, Xinzhi, Ruiz-Holguín, Rosalba, Cerqueira, Maria Teresa, Frontini, María, Imperatore, Giuseppina","Revista Panamericana de Salud Pública; 28(3); 182-189","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900008&lang=pt" 
"S1020-49892010000900009-spa","Acculturation and healthy lifestyle habits among Hispanics in United States-Mexico border communities","Ghaddar, Suad, Brown, Cynthia J., Pagán, José A., Díaz, Violeta","Revista Panamericana de Salud Pública; 28(3); 190-197","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900009&lang=pt" 
"S1020-49892010000900010-spa","Disparities in undiagnosed diabetes among United States-Mexico border populations","Stoddard, Pamela, He, Guozhong, Vijayaraghavan, Maya, Schillinger, Dean","Revista Panamericana de Salud Pública; 28(3); 198-206","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900010&lang=pt" 
"S1020-49892010000900011-spa","Quality of diabetes care: a cross-sectional study of adults of Hispanic origin across and along the United States-Mexico border","Díaz-Apodaca, Beatriz A., de Cosío, Federico G., Canela-Soler, Jaume, Ruiz-Holguín, Rosalba, Cerqueira, Maria Teresa","Revista Panamericana de Salud Pública; 28(3); 207-213","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900011&lang=pt" 
"S1020-49892010000900012-spa","Ethnic and health correlates of diabetes-related amputations at the Texas-Mexico border","Mier, Nelda, Ory, Marcia, Zhan, Dongling, Villarreal, Edna, Alen, Maria, Bolin, Jane","Revista Panamericana de Salud Pública; 28(3); 214-220","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900012&lang=pt" 
"S1020-49892010000900013-spa","Smoking behavior among Hispanic adults with diabetes on the United States-Mexico border: a public health opportunity","Stoddard, Pamela, He, Guozhong, Schillinger, Dean","Revista Panamericana de Salud Pública; 28(3); 221-229","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900013&lang=pt" 
"S1405-77432010000300001-mex","Predicción de crecientes combinando información hidrométrica local y regional","Campos-Aranda, D.F.","Ingeniería, investigación y tecnología; 11(3); 253-258","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000300001&lang=pt" 
"S1405-77432010000300010-mex","Ordered Hunt Schemes for Overlaid CDMA Cellular Systems","Castañeda-Camacho, J., Lara-Rodríguez, D.","Ingeniería, investigación y tecnología; 11(3); 349-365","Ingeniería, investigación y tecnología","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000300010&lang=pt" 
"S1405-77432010000300002-mex","La relación de trabajo de retroceso de un ciclo Brayton","Malaver de la Fuente, M.","Ingeniería, investigación y tecnología; 11(3); 259-266","Ingeniería, investigación y tecnología","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432010000300002&lang=pt" 
"S0066-782X2010001300005-scl","Letalidade e complicações da cirurgia de revascularização miocárdica no Rio de Janeiro, de 1999 a 2003","Oliveira, Thaís Mendonça Lips de, Oliveira, Gláucia Maria Moraes de, Klein, Carlos Henrique, Souza e Silva, Nelson Albuquerque de, Godoy, Paulo Henrique","Arquivos Brasileiros de Cardiologia; 95(3); 303-312","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300005&lang=pt" 
"S0066-782X2010001300004-scl","Avaliação clínica e funcional tardia de arritmias em crianças operadas de Tetralogia de Fallot","Pfeiffer, Maria Eulália Thebit, Andrea, Eduardo Machado, Serra, Salvador Manoel, Assumpção, Claudio Roberto, Herdy, Gesmar Volga Haddad","Arquivos Brasileiros de Cardiologia; 95(3); 295-302","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300004&lang=pt" 
"S0066-782X2010001300017-scl","Aptidão cardiorrespiratória e qualidade de vida pós-infarto em diferentes intensidades de exercício","Benetti, Magnus, Araujo, Cintia Laura Pereira de, Santos, Rafaella Zuianello dos","Arquivos Brasileiros de Cardiologia; 95(3); 399-404","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300017&lang=pt" 
"S0066-782X2010001300010-scl","Síndrome metabólica e menopausa: estudo transversal em ambulatório de ginecologia","Figueiredo Neto, José Albuquerque de, Figuerêdo, Eduardo Durans, Barbosa, José Bonifácio, Barbosa, Fabrício de Flores, Costa, Geny Rose Cardoso, Nina, Vinícius José da Silva, Nina, Rachel Vilela de Abreu Haickel","Arquivos Brasileiros de Cardiologia; 95(3); 339-345","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300010&lang=pt" 
"S0066-782X2010001300014-scl","Associação de betabloqueadores e treinamento físico na insuficiência cardíaca de camundongos","Vanzelli, Andréa Somolanji, Medeiros, Alessandra, Sirvente, Raquel de Assis, Salemi, Vera Maria Cury, Mady, Charles, Brum, Patricia Chakur","Arquivos Brasileiros de Cardiologia; 95(3); 373-380","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300014&lang=pt" 
"S0066-782X2010001300002-scl","Rosiglitazona e lesão vascular em coelhos hipercolesterolêmicos: avaliação da formação neointimal","Alessi, Alexandre, França Neto, Olímpio Ribeiro, Prim, Camila, Silva, Ruy Fernando Kuenzer Caetano da, Noronha, Lucia de, Brofman, Paulo Roberto Slud, Baroncini, Liz Andréa Villela, Précoma, Dalton Bertolim","Arquivos Brasileiros de Cardiologia; 95(3); 283-288","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300002&lang=pt" 
"S0066-782X2010001300003-scl","Ética em pesquisas com seres humanos: do conhecimento à prática","Lima, Sandro Gonçalves de, Lima, Tatiana Albuquerque Gonçalves de, Macedo, Larissa Araripe de, Sá, Michel Pompeu Barros de Oliveira, Vidal, Marcela de Lima, Gomes, Rafael Alessandro Ferreira, Oliveira, Laura Correia, Santos, Ana Maria Aguiar","Arquivos Brasileiros de Cardiologia; 95(3); 289-294","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300003&lang=pt" 
"S0066-782X2010001300011-scl","Comparação de diferentes critérios de definição para diagnóstico de síndrome metabólica em idosas","Paula, Hudsara Aparecida de Almeida, Ribeiro, Rita de Cássia Lanes, Rosado, Lina Enriqueta Frandsen Paez de Lima, Pereira, Renan Salazar Ferreira, Franceschini, Sylvia do Carmo Castro","Arquivos Brasileiros de Cardiologia; 95(3); 346-353","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300011&lang=pt" 
"S0066-782X2010001300006-scl","Suspeita de Apneia Obstrutiva do Sono definida pelo Questionário de Berlim prediz eventos em pacientes com Síndrome Coronariana Aguda","Jesus, Eryca Vanessa S. de, Dias-Filho, Euvaldo B., Mota, Bethania de M., Souza, Luiz de, Marques-Santos, Celi, Rocha, João Bosco G., Oliveira, Joselina L. M., Sousa, Antônio C. S., Barreto-Filho, José Augusto","Arquivos Brasileiros de Cardiologia; 95(3); 313-320","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300006&lang=pt" 
"S0066-782X2010001300016-scl","Perfil epidemiológico, clínico e terapêutico da insuficiência cardíaca em hospital terciário","Nogueira, Patrícia Resende, Rassi, Salvador, Corrêa, Krislainy de Sousa","Arquivos Brasileiros de Cardiologia; 95(3); 392-398","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300016&lang=pt" 
"S0066-782X2010001300013-scl","Sobrecarga sistólica intermitente promove melhor desempenho miocárdico em animais adultos","Miana, Leonardo Augusto, Assad, Renato S., Abduch, Maria C. D., Gomes, Guilherme Seva, Nogueira, Ananda Rigo, Oliveira, Fernanda Santos, Telles, Bruna Lopes, Souto, Maria Teresa, Silva, Gustavo J., Stolf, Noedir A. G.","Arquivos Brasileiros de Cardiologia; 95(3); 364-372","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300013&lang=pt" 
"S0066-782X2010001300015-scl","Quimiossensibilidade durante exercício na insuficiência cardíaca: respostas ventilatórias, cronotrópicas e neurohormonais","Moura, Lídia Zytynski, Guimarães, Guilherme Veiga, Pires, Philippe Vieira, Cruz, Fátima, Stopa, Gabriela, Bocchi, Edimar Alcides","Arquivos Brasileiros de Cardiologia; 95(3); 381-391","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300015&lang=pt" 
"S0066-782X2010001300007-scl","Ausência de interação clopidogrel-estatina em pacientes submetidos a implante de &quot;stent&quot; coronário","Serrano Júnior, Carlos Vicente, Soeiro, Alexandre de Matos, Araújo, Leila Fernandes, Jabot, Bruna, Rached, Fabiana, Orii, Noemia Mie, Nicolau, José Carlos, Duarte, Alberto J., Ramires, José Antonio F.","Arquivos Brasileiros de Cardiologia; 95(3); 321-327","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300007&lang=pt" 
"S0066-782X2010001300018-scl","Resposta pressórica após exercício resistido de diferentes segmentos corporais em hipertensos","Battagin, Adriana Marques, Dal Corso, Simone, Soares, Carmen Lúcia Rondon, Ferreira, Silvia, Letícia, Agnes, Souza, Cintia de, Malaguti, Carla","Arquivos Brasileiros de Cardiologia; 95(3); 405-411","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300018&lang=pt" 
"S0066-782X2010001300019-scl","Riscos cardiovasculares do bloqueio androgênico","Ribeiro, Adriano Freitas, Camara, César, Segre, Carlos Alexandre, Srougi, Miguel, Serrano Jr, Carlos V.","Arquivos Brasileiros de Cardiologia; 95(3); 412-415","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300019&lang=pt" 
"S0066-782X2010001300024-scl","Resistência à aspirina: realidade ou ficção?","Oliveira, Dinaldo Cavalcanti de, Silva, Rogerio Ferreira, Silva, Diego Jantsk, Lima, Valter Correia de","Arquivos Brasileiros de Cardiologia; 95(3); e91-e94","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2010001300024&lang=pt" 
"S0102-05362010000300003-scl","Desafios enfrentados por agricultores familiares na produção de morango no Distrito Federal","Henz, Gilmar P","Horticultura Brasileira; 28(3); 260-265","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300003&lang=pt" 
"S0102-05362010000300005-scl","Relações fonte: dreno e crescimento vegetativo do meloeiro","Duarte, Tatiana da S, Peil, Roberta MN","Horticultura Brasileira; 28(3); 271-276","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300005&lang=pt" 
"S0102-05362010000300006-scl","Yield of sweet potato fertilized with cattle manure and biofertilizer","Oliveira, Ademar P, Santos, João F, Cavalcante, Lourival F, Pereira, Walter E, Santos, Maria do Carmo CA, Oliveira, Arnaldo Nonato P, Silva, Natália V","Horticultura Brasileira; 28(3); 277-281","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300006&lang=pt" 
"S0102-05362010000300009-scl","Produtividade e qualidade de tomates Santa Cruz e Italiano em função do raleio de frutos","Shirahige, Fernando H, Melo, Arlete MT de, Purquerio, Luis Felipe V, Carvalho, Cássia Regina L, Melo, Paulo César T de","Horticultura Brasileira; 28(3); 292-298","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300009&lang=pt" 
"S0102-05362010000300010-scl","Qualidade físico-química e de fritura de tubérculos de cultivares de batata na safra de inverno","Fernandes, Adalton M, Soratto, Rogério P, Evangelista, Regina Marta, Nardin, Israel","Horticultura Brasileira; 28(3); 299-304","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300010&lang=pt" 
"S0102-05362010000300011-scl","Comportamento fenotípico e genotípico de populações de manjericão","Blank, Arie F, Souza, Evanildes M de, Paula, José WA de, Alves, Péricles B","Horticultura Brasileira; 28(3); 305-310","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300011&lang=pt" 
"S0102-05362010000300015-scl","Economic analysis of the intercropping of lettuce and tomato in different seasons under protected cultivation","Cecílio Filho, Arthur Bernardes, Rezende, Bráulio Luciano A, Costa, Caciana C","Horticultura Brasileira; 28(3); 326-336","Horticultura Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300015&lang=pt" 
"S0102-05362010000300016-scl","Capacidade combinatória e heterose de linhagens de pepino do grupo japonês para caracteres de produção","Lalla, Juliana G de, Laura, Valdemir Antonio, Seabra Júnior, Santino, Cardoso, Antonio Ismael Inácio","Horticultura Brasileira; 28(3); 337-343","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300016&lang=pt" 
"S0102-05362010000300018-scl","Cama-de-frango em mono e policultivo de fáfia com cravo-de-defunto e manjericão","Barboza, Valdenise C, Vieira, Maria do Carmo, Zárate, Néstor A Heredia, Padovezzi, Victor Hugo, Santos, Maicom Jorge G dos","Horticultura Brasileira; 28(3); 348-354","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300018&lang=pt" 
"S0102-05362010000300019-scl","Características agronômicas de cultivares de alho em Diamantina","Oliveira, Fábio Luiz de, Doria, Haroldo, Teodoro, Ricardo B, Resende, Francisco V","Horticultura Brasileira; 28(3); 355-359","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300019&lang=pt" 
"S1020-49892010000900006-spa","Blood pressure control, hypertension, awareness, and treatment in adults with diabetes in the United States-Mexico border region","Vijayaraghavan, Maya, He, Guozhong, Stoddard, Pamela, Schillinger, Dean","Revista Panamericana de Salud Pública; 28(3); 164-173","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010000900006&lang=pt" 
"S0102-05362010000300012-scl","Efeito de diferentes temperaturas na qualidade de mandioquinha-salsa minimamente processada","Nunes, Elisângela Elena, Vilas Boas, Eduardo Valério de B, Piccoli, Roberta H, Xisto, Andréa Luiza RP, Vilas Boas, Brígida M","Horticultura Brasileira; 28(3); 311-315","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300012&lang=pt" 
"S0102-05362010000300023-scl","Aplicação foliar de fertilizantes organominerais em cultura de alface","Luz, José Magno Q, Oliveira, Gercimara, Queiroz, Angélica A, Carreon, Ricardo","Horticultura Brasileira; 28(3); 373-377","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300023&lang=pt" 
"S0102-05362010000300013-scl","Desempenho de cultivares de alface em cultivo hidropônico sob dois níveis de condutividade elétrica","Magalhães, Adriana G, Menezes, Dimas, Resende, Luciane V, Bezerra Neto, Egídio","Horticultura Brasileira; 28(3); 316-320","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300013&lang=pt" 
"S0102-05362010000300007-scl","Aproveitamento dos resíduos da produção de conserva de palmito como substrato para plantas","Fermino, Maria Helena, Gonçalves, Reinaldo S, Battistin, Alice, Silveira, José Ricardo P, Busnello, Ângela Cristina, Trevisam, Miriam","Horticultura Brasileira; 28(3); 282-286","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300007&lang=pt" 
"S0102-05362010000300002-scl","Carta ao editor","Brandão, Maria das Graças Lins","Horticultura Brasileira; 28(3); 259-259","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300002&lang=pt" 
"S0102-05362010000300001-scl","Carta do editor","Melo, Paulo","Horticultura Brasileira; 28(3); 257-257","Horticultura Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300001&lang=pt" 
"S0103-65132010000300007-scl","Diagnóstico e intervenção em empresas médias: uma proposta de (re)organização das atividades do Processo de Desenvolvimento de Produtos","Echeveste, Márcia Elisa, Ribeiro, José Luis Duarte","Production; 20(3); 378-391","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300007&lang=pt" 
"S0104-12902010000300001-scl","Editorial","Carneiro Junior, Nivaldo","Saúde e Sociedade; 19(3); 479-479","Saúde e Sociedade","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000300001&lang=pt" 
"S0104-12902010000300003-scl","Medicina complementar no SUS: práticas integrativas sob a luz da Antropologia médica","Andrade, João Tadeu de, Costa, Liduina Farias Almeida da","Saúde e Sociedade; 19(3); 497-508","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000300003&lang=pt" 
"S0044-59672010000300011-scl","Gradiente florístico das florestas secundárias do Nordeste Paraense","Prata, Shirley Soares, Miranda, Izildinha de Souza, Alves, Sérgio Augusto Oliveira, Farias, Flavia cardoso, Jardim, Fernando Cristovam da Silva","Acta Amazonica; 40(3); 523-533","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000300011&lang=pt" 
"S0103-65132010000300012-scl","Modelo para a mensuração do capital intelectual: uma abordagem fundamentada em recursos","Malavski, Olivir Sebastião, Lima, Edson Pinheiro de, Costa, Sérgio Eduardo Gouvêa da","Production; 20(3); 439-454","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300012&lang=pt" 
"S0103-65132010000300005-scl","Estudo sobre implementação de trabalho em grupos com autonomia: pesquisa quantitativa numa amostra de empresas operando no Brasil","Simonetti, Paulo Eduardo, Marx, Roberto","Production; 20(3); 347-358","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300005&lang=pt" 
"S0103-65132010000300016-scl","Desenvolvimento de protótipo de cadeira de banho para indivíduos com paralisia cerebral tetraparética espástica","Dutra, Fabíola Canal Merlin, Gouvinhas, Reidson Pereira","Production; 20(3); 491-501","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300016&lang=pt" 
"S0103-65132010000300003-scl","Fatores de sucesso no gerenciamento de múltiplos projetos na construção civil em Recife","Frej, Tatiana Asfora, Alencar, Luciana Hazin","Production; 20(3); 322-334","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300003&lang=pt" 
"S0103-65132010000300014-scl","Análise da qualidade de vida no trabalho de colaboradores com diferentes níveis de instrução através de uma análise de correlações","Timossi, Luciana da Silva, Francisco, Antonio Carlos de, Santos Junior, Guataçara dos, Xavier, Antonio Augusto de Paula","Production; 20(3); 471-480","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300014&lang=pt" 
"S0103-65132010000300008-scl","Reprojeto do contraforte: um caso de aplicação do ecodesign em manufatura calçadista","Borchardt, Miriam, Wendt, Marcos Henrique, Sellitto, Miguel Afonso, Pereira, Giancarlo Medeiros","Production; 20(3); 392-403","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300008&lang=pt" 
"S0103-65132010000300002-scl","Gerenciamento do portfólio de projetos (PPM): estudos de caso","Castro, Henrique Gonçalves de, Carvalho, Marly Monteiro de","Production; 20(3); 303-321","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300002&lang=pt" 
"S0103-65132010000300011-scl","Benefícios e dificuldades da gestão ambiental com base na ISO 14001 em empresas industriais de São Paulo","Oliveira, Otávio José de, Serra, José Roberto","Production; 20(3); 429-438","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300011&lang=pt" 
"S0103-65132010000300013-scl","Análise do processo de recuperação de serviços a partir das reclamações dos clientes: estudo de caso em três organizações","Battaglia, Daniel, Borchardt, Miriam","Production; 20(3); 455-470","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300013&lang=pt" 
"S0103-65132010000300015-scl","Gestão da segurança e saúde no trabalho em empresas produtoras de baterias automotivas: um estudo para identificar boas práticas","Oliveira, Otávio José de, Oliveira, Alessandra Bizan de, Almeida, Renan Augusto de","Production; 20(3); 481-490","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300015&lang=pt" 
"S0103-65132010000300010-scl","Por trás do discurso socialmente responsável da siderurgia mineira","Andrade, Marcelo Aureliano Monteiro de, Gosling, Marlusa, Xavier, Wescley Silva","Production; 20(3); 418-428","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300010&lang=pt" 
"S0104-12902010000300008-scl","Considerações sobre avaliação de estabelecimentos de saúde sob gestão de OSS: o caso do Hospital Geral do Grajaú","Tibério, Amanda Alves, Souza, Erica Macedo, Sarti, Flávia Mori","Saúde e Sociedade; 19(3); 557-568","Saúde e Sociedade","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902010000300008&lang=pt" 
"S0104-07072010000300006-scl","Necessidade de cuidado e desejo de participação no parto de gestantes residentes em Londrina-Paraná","Sodré, Thelma Malagutti, Bonadio, Isabel Cristina, Jesus, Maria Cristina Pinto de, Merighi, Miriam Aparecida Barbosa","Texto &amp; Contexto - Enfermagem; 19(3); 452-460","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000300006&lang=pt" 
"S0104-07072010000300019-scl","O cuidado de enfermagem e a abordagem winnicottiana","Mello, Débora Falleiros de, Lima, Regina Aparecida Garcia de","Texto &amp; Contexto - Enfermagem; 19(3); 563-569","Texto &amp; Contexto - Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072010000300019&lang=pt" 
"S0103-65132010000300006-scl","Método de análise de maturidade e priorização de melhorias na gestão do Processo de Desenvolvimento de Produtos","Cristofari Júnior, Carlos Alberto, Paula, Istefani Carísio de, Fogliatto, Flávio Sanson","Production; 20(3); 359-377","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300006&lang=pt" 
"S0103-65132010000300009-scl","Evidenciação voluntária das práticas ambientais: um estudo nas grandes empresas brasileiras de papel e celulose","Borges, Ana Paula, Rosa, Fabrícia Silva da, Ensslin, Sandra Rolim","Production; 20(3); 404-417","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300009&lang=pt" 
"S0103-65132010000300004-scl","Práticas de gestão que influenciam o sucesso de novos produtos em empresas de base tecnológica","Jugend, Daniel, Silva, Sérgio Luis da","Production; 20(3); 335-345","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300004&lang=pt" 
"S0103-84782010000900023-scl","Projeto e construção de reômetro capilar para caracterização de alimentos para animais","Fraiha, Marcos, Biagi, João Domingos, Ferraz, Antonio Carlos de Oliveira, Sverzut, Claudio","Ciência Rural; 40(9); 1998-2004","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000900023&lang=pt" 
