"S0185-30582008000100022-mex","XII Congreso español de estudios Clásicos","Aquino López, Silvia","Nova tellus; 26(1); 433-441","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100022&lang=pt" 
"S0185-30582008000100023-mex","XX Encuentro de Investigadores del Pensamiento Novohispano. Disciplinas Escolares en la Nueva España. Paradigmas y Paradojas","Belmonte Trujano, Carlos","Nova tellus; 26(1); 443-455","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100023&lang=pt" 
"S0185-30582008000100024-mex","Eventi Eleatici (2006-2007)","Pulpito, Massimo","Nova tellus; 26(1); 457-462","Nova tellus","Italiano","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100024&lang=pt" 
"S0185-30582008000100025-mex","Publicaciones Recibidas","García Pérez, David","Nova tellus; 26(1); 463-466","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100025&lang=pt" 
"S0185-30582008000100003-mex","La presencia de los dioses en el Hiparco de Jenofonte","Olivares Chávez, Carolina","Nova tellus; 26(1); 91-113","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100003&lang=pt" 
"S0185-30582008000100004-mex","El intelectualismo socrático y su recepción en Aristóteles","Santa-María, Andrés","Nova tellus; 26(1); 115-150","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100004&lang=pt" 
"S0185-30582008000100005-mex","Ética, amor y locura (Don Quijote según una mirada platónica)","Palazón Mayoral, María Rosa","Nova tellus; 26(1); 151-167","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100005&lang=pt" 
"S0185-30582008000100006-mex","Literatura antigua y modernos relatos de terror: la función compleja de las citas grecolatinas","García Jurado, Francisco","Nova tellus; 26(1); 169-204","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100006&lang=pt" 
"S0185-30582008000100007-mex","Reverberaciones grecolatinas del mito del Minotauro en Jorge Luis Borges y en Julio Cortázar","García Pérez, David","Nova tellus; 26(1); 205-239","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100007&lang=pt" 
"S0185-30582008000100008-mex","Recordando a Nicole Loraux, Pierre Vidal-Naquet y Jean-Pierre Vernant","Iriarte, Ana","Nova tellus; 26(1); 241-258","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100008&lang=pt" 
"S0185-30582008000100009-mex","Excursus, etnografía y geografía: un breve recorrido por la tradición historiográfica antigua (de Heródoto a Amiano Marcelino)","López Ramos, Jorge A.","Nova tellus; 26(1); 259-319","Nova tellus","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582008000100009&lang=pt" 
"S1665-20372008000200001-mex","Los gobiernos sin mayoría en México: 1997-2006","Casar, Ma. Amparo","Política y gobierno; 15(2); 221-270","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200001&lang=pt" 
"S1665-20372008000200010-mex","Factores, bases y fundamentos de la política exterior de México","Bailey, John","Política y gobierno; 15(2); 419-422","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200010&lang=pt" 
"S1665-20372008000200002-mex","Selección de candidatos en los partidos panameños: Las primarias y sus impactos en el Partido Revolucionario Democrático","Otero Felipe, Patricia","Política y gobierno; 15(2); 271-314","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200002&lang=pt" 
"S1665-20372008000200003-mex","Reflexiones sobre el debate de la difusión de políticas","Meseguer, Covadonga, Gilardi, Fabrizio","Política y gobierno; 15(2); 315-351","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200003&lang=pt" 
"S1665-20372008000200004-mex","El cambio institucional de la economía española del franquismo a la democracia: Un análisis histórico institucional","Caballero Miguez, Gonzalo","Política y gobierno; 15(2); 353-401","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200004&lang=pt" 
"S1665-20372008000200005-mex","Organismos autónomos y democracia: El caso de México","Moreno Jaimes, Carlos","Política y gobierno; 15(2); 403-422","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200005&lang=pt" 
"S1665-20372008000200006-mex","Entre las bestias y los dioses: Del espíritu de las leyes y de los valores políticos","Sales Heredia, Francisco","Política y gobierno; 15(2); 406-408","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200006&lang=pt" 
"S1665-20372008000200007-mex","Impuestos y gasto público en México desde una perspectiva multidisciplinaria","Robertson, Raymond","Política y gobierno; 15(2); 409-412","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200007&lang=pt" 
"S1665-20372008000200008-mex","","Hiskey, Jonathan","Política y gobierno; 15(2); 412-416","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200008&lang=pt" 
"S1665-20372008000200009-mex","","Navia, Patricio","Política y gobierno; 15(2); 416-419","Política y gobierno","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372008000200009&lang=pt" 
"S1678-53202008000100012-scl","Sala de estar","Ferraz, Tatiana, Ganz, Louise","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100012&lang=pt" 
"S1678-53202008000100003-scl","V.C.P. - vivência crítica participante","Basbaum, Ricardo","ARS (São Paulo); 6(11); 26-38","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100003&lang=pt" 
"S1678-53202008000100004-scl","Mario Pedrosa e a crítica de arte no Brasil","Barros, José D&#039;Assunção","ARS (São Paulo); 6(11); 40-60","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100004&lang=pt" 
"S1678-53202008000100006-scl","Ateliê de artes para crianças: primeiros registros e reflexões de um trabalho em progresso","Rizzi, Maria Christina S.L., Moraes, Sumaya Mattar","ARS (São Paulo); 6(11); 72-77","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100006&lang=pt" 
"S1678-53202008000100005-scl","Narrativa da memória epopéia paulista","Oliveira, Alecsandra M. de, Ajzenberg, Elza","ARS (São Paulo); 6(11); 61-71","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100005&lang=pt" 
"S1678-53202008000100001-scl","Arte/design","Le Bot, Marc","ARS (São Paulo); 6(11); 7-21","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100001&lang=pt" 
"S1678-53202008000100025-scl","Intervenções urbanas no espaço público","","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100025&lang=pt" 
"S1678-53202008000100024-scl","Vendogratuitamente.com","Valente, Agnus","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100024&lang=pt" 
"S1678-53202008000100023-scl","Cidade limpa","Tavares, Ana Maria","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100023&lang=pt" 
"S1678-53202008000100022-scl","Enterrados vivos","Sartorelli, Cesar","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100022&lang=pt" 
"S1678-53202008000100021-scl","Urutu","Pera, Renato, Assumpção, Flora","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100021&lang=pt" 
"S1678-53202008000100013-scl","Lotes vagos: ação coletiva de ocupação urbana experimental","Ganz, Louise","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100013&lang=pt" 
"S1678-53202008000100002-scl","Terreiros sem luz","Augusto, Daniel","ARS (São Paulo); 6(11); 22-25","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100002&lang=pt" 
"S1678-53202008000100020-scl","","Panzarini, Sofia","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100020&lang=pt" 
"S1678-53202008000100019-scl","33°","Milioli, Nara","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100019&lang=pt" 
"S1678-53202008000100016-scl","Sem título","Kunsch, Graziela","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100016&lang=pt" 
"S1678-53202008000100009-scl","Re-projetando (utrecht)","Basbaum, Ricardo","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100009&lang=pt" 
"S1678-53202008000100007-scl","Antonio Manuel: corpo, memória e morte","Ribeiro, Alessandra Monachesi","ARS (São Paulo); 6(11); 78-97","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100007&lang=pt" 
"S1678-53202008000100008-scl","Intervenções urbanas","Tavares, Ana Maria","ARS (São Paulo); 6(11); 98-147","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100008&lang=pt" 
"S1678-53202008000100011-scl","Fotocópias","cesar, Vitor","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100011&lang=pt" 
"S1678-53202008000100010-scl","Natureza urbana","Bijari, ","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100010&lang=pt" 
"S1678-53202008000100015-scl","Reversível","Gutierrez, Nestor","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100015&lang=pt" 
"S1678-53202008000100014-scl","Auto-retrato coletivo: discute identidade em espaços públicos","Germano, Nardo","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100014&lang=pt" 
"S1678-53202008000100017-scl","Educação pela fotografia: uma apresentação para workplace/werkplaza","Mariotti, Gilberto","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100017&lang=pt" 
"S1678-53202008000100018-scl","Construímos, mas esquecemos de edificar!","Martins, Marcos","ARS (São Paulo); 6(11); -","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000100018&lang=pt" 
"S1414-753X2008000100005-sss","Multidisciplinary and participatory elaboration of role-playing games: a companion modeling experience on the management of water sources of São Paulo Metropolitan Region","Ducrot, Raphaèle, Jacobi, Pedro Roberto, Barban, Vilma, Clavel, Lucie, Carmargo, Maria Eugenia, Carvalho, Yara Maria Chagas de, Franca, Terezinha Joyce Fernandes, Sendacz, Suzana, Gunther, Wanda Maria Risso, Jeronymo, Leonardo De Brito","Ambiente &amp; sociedade; 4(se); -","Ambiente &amp; sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2008000100005&lang=pt" 
"S0101-90742008000100002-sss","History and political cultures: the legal conceptions evoked by the military governments while score of getting legitimacy","Silva, Márcia Pereira da, Robin, Hamilton","História (São Paulo); 3(se); -","História (São Paulo)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0101-90742008000100002&lang=pt" 
"S0101-90742008000100004-scl","A França Antártica, o corso, a conquista e a &quot;peçonha luterana&quot;","Bicalho, Maria Fernanda B.","História (São Paulo); 27(1); 29-50","História (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742008000100004&lang=pt" 
"S0797-97892008000100004-sss","Weakening of the demographic effect and consolidation of a new party system: evidence for the 2009 Uruguayan elections","De Armas, Gustavo, Tiscornia, Lucía","Revista Uruguaya de Ciencia Política; 4(se); -","Revista Uruguaya de Ciencia Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892008000100004&lang=pt" 
"S0797-97892008000100005-sss","Modest praise for political deliberation","Gallardo, Javier, Porciúncula, Mateo","Revista Uruguaya de Ciencia Política; 4(se); -","Revista Uruguaya de Ciencia Política","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-97892008000100005&lang=pt" 
"S0797-60622008000100005-sss","Uruguay and the region: in search of a new paradigm for insertion in a global world","Gianelli, Carlos","Cuadernos del CLAEH; 4(se); -","Cuadernos del CLAEH","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622008000100005&lang=pt" 
"S0797-60622008000100004-sss","Soap operas, to entertain and to educate","de la Barrera, Melina Ayres","Cuadernos del CLAEH; 4(se); -","Cuadernos del CLAEH","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0797-60622008000100004&lang=pt" 
"S1413-05802008000100007-sss","Brazilian agribusiness&#039;s insertion in global markets","Paula, Nilson de, Bastos, Lívia Tiemi, Reinhardt, Bruno Mafra Ney","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100007&lang=pt" 
"S0327-77122008000100004-sss","Haiti: a (forgotten) philosophical revolution","Grüner, Eduardo, Marchi, Agostina","Sociedad (Buenos Aires); 4(se); -","Sociedad (Buenos Aires)","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122008000100004&lang=pt" 
"S0104-93132008000100006-sss","Empirical foundations of anthropological reasoning: the creation of PPGAS and the selection of scientific species","Garcia Jr., Afrânio, Blanchette, Thaddeus","Mana; 4(se); -","Mana","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-93132008000100006&lang=pt" 
"S1414-32832008000100034-sss","Biopolitics, healthcare production and another humanism","Neves, Claudia Abbês Baêta, Massaro, Altair, Vallim, Maria Aparecida Gazotti","Interface - Comunicação, Saúde, Educação; 4(se); -","Interface - Comunicação, Saúde, Educação","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100034&lang=pt" 
"S0104-71832008000100010-sss","&quot;Women fly with their husbands&quot;: Palestinian diaspora and gender relations","Jardim, Denise Fagundes, Cesarino, Leticia Maria Costa da Nobrega","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100010&lang=pt" 
"S0104-83332008000100006-sss","Stolen beauty: gender, aesthetics and embodiment in Brazilian drama","Pontes, Heloisa, Blanchette, Thaddeus Gregory","Cadernos Pagu; 1(se); -","Cadernos Pagu","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-83332008000100006&lang=pt" 
"S1515-33712008000100004-sss","A Latin American Reading of the Classical Concepts of International Relations Theory","Falomir Lockhart, Nicolás, Puga, Joaquín","Relaciones Internacionales; 4(se); -","Relaciones Internacionales","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712008000100004&lang=pt" 
"S1414-753X2008000100006-sss","The sacralization of nature and the &#039;naturalization&#039; of the sacred: theoretical contributions for the comprehension of the intercrossing between health, ecology and spirituality - The &quot;cultivating self&quot;: health, ecology and spirituality","Carvalho, Isabel Cristina Moura, Steil, Carlos Alberto, Jeronymo, Leonardo De Brito","Ambiente &amp; sociedade; 4(se); -","Ambiente &amp; sociedade","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1414-753X2008000100006&lang=pt" 
"S0104-71832008000100011-sss","Transits: Brazilian women migration in the context of the transnationalization of the sex and marriage markets","Piscitelli, Adriana, Burgueño, Daniel Etcheverry","Horizontes Antropológicos; 4(se); -","Horizontes Antropológicos","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-71832008000100011&lang=pt" 
"S1515-33712008000100003-sss","International Cooperation as an Instrument for Strengthening Regional Integration Processes: the Mercosur Sub-regional Program of the Spanish Cooperation Agency","Ayllón Pino, Bruno, Puga, Joaquín","Relaciones Internacionales; 4(se); -","Relaciones Internacionales","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1515-33712008000100003&lang=pt" 
"S1413-05802008000100011-sss","&quot;What kind of Agrarian Reform, after all?&quot;: Revisiting an unfinished debate in Brazil","Valente, Ana Lucia, Ramos, Paola Novaes","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100011&lang=pt" 
"S1413-05802008000100009-sss","Agroindustrialization as a strategy of social reproduction of the family farm","Pelegrini, Gelson, Gazolla, Marcio, Frade, Celina de Castro","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100009&lang=pt" 
"S1413-05802008000100008-sss","Territorial dynamics and the complexities of the agrarian frontier areas in eastern Amazon","Assis, William Santos de, Oliveira, Myriam, Halmenschlager, Fábio, Frade, Celina de Castro","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100008&lang=pt" 
"S0104-026X2008000100009-sss","The contribution of the feminist criticism to science","Bandeira, Lourdes, Adel, Nina, Camargo, Regina","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100009&lang=pt" 
"S1413-05802008000100010-sss","Politics and agrarianism in Brazil","Santos, Raimundo, Frade, Celina de Castro","Estudos Sociedade e Agricultura; 4(se); -","Estudos Sociedade e Agricultura","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S1413-05802008000100010&lang=pt" 
"S0104-026X2008000100008-sss","Gender inflexion in the construction of a new medical specialty","Menezes, Rachel Aisengart, Heilborn, Maria Luiza, Camargo, Regina","Estudos Feministas; 4(se); -","Estudos Feministas","Inglês","2008","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2008000100008&lang=pt" 
"S1870-75992008000100001-mex","Presentación","","Migración y desarrollo; (10); 5-9","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100001&lang=pt" 
"S1870-75992008000100002-mex","Mortandad en la frontera","Feldmann, Andreas, Durand, Jorge","Migración y desarrollo; (10); 11-35","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100002&lang=pt" 
"S1870-75992008000100003-mex","Derechos humanos y migración: el eslabón perdido","Ghosh, Bimal","Migración y desarrollo; (10); 37-63","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100003&lang=pt" 
"S1870-75992008000100004-mex","La racionalización de los mexicanos en Estados Unidos: estratificación racial en la teoría y en la práctica","Massey, Douglas S.","Migración y desarrollo; (10); 65-95","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100004&lang=pt" 
"S1870-75992008000100005-mex","Una redefinición de la migración forzosa con base en los derechos humanos","Gzesh, Susan","Migración y desarrollo; (10); 97-126","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100005&lang=pt" 
"S1870-75992008000100006-mex","El apartheid global, el coyotaje y el discurso de la migración clandestina: distinciones entre violencia personal, estructural y cultural","Spener, David","Migración y desarrollo; (10); 127-156","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100006&lang=pt" 
"S1870-75992008000100007-mex","Las rutas de los centroamericanos por México, un ejercicio de caracterización, actores principales y complejidades","Castillas R., Rodolfo","Migración y desarrollo; (10); 157-174","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100007&lang=pt" 
"S1870-75992008000100008-mex","Balbuceo litúrgico en el camino del migrante. Ensayo sobre las expresiones -gestos- rituales del pueblo indocumentado y refugiado desde Centro América hacia el norte","Rigoni, Flor María","Migración y desarrollo; (10); 175-193","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100008&lang=pt" 
"S1870-75992008000100009-mex","La barrera hacía ningún lugar: el caso del programa bilateral de administración de la mano de obra","Portes, Alejandro","Migración y desarrollo; (10); 195-204","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000100009&lang=pt" 
"S1870-75992008000200001-mex","Remesas y desarrollo en América Latina: Una relación en busca de teoría","Canales Cerón, Alejandro I.","Migración y desarrollo; (11); 5-30","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200001&lang=pt" 
"S1870-75992008000200002-mex","Si ellas no vieran por mí, no tuviera nada: Remesas y estructuras financieras locales en el Austro Ecuatoriano. Una mirada transnacional al dinero de los migrantes","Cortés Maisonave, Almudena, Ortega García, Carlos Ernesto","Migración y desarrollo; (11); 31-53","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200002&lang=pt" 
"S1870-75992008000200003-mex","Neoliberalismo y salud en la frontera de México y Estados Unidos: El caso de la tuberculosis","Gomes Moreira, José A.","Migración y desarrollo; (11); 55-78","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200003&lang=pt" 
"S1870-75992008000200004-mex","Comunicación y afrontamiento como estrategias individuales que buscan facilitar la adaptación social en población migrante","Ojeda García, Angélica, Cuenca Vázquez, José, Espinosa Garduño, Dyana Ivette","Migración y desarrollo; (11); 79-95","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200004&lang=pt" 
"S1870-75992008000200005-mex","La inmigración de jubilados estadounidenses en México y sus prácticas transnacionales: Estudio de caso en Mazatlán, Sinaloa y Cabo San Lucas, Baja California Sur","Lizárraga Morales, Omár","Migración y desarrollo; (11); 97-117","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200005&lang=pt" 
"S1870-75992008000200006-mex","Miles de voces unidas en favor de los migrantes y sus derechos","","Migración y desarrollo; (11); 119-135","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200006&lang=pt" 
"S1870-75992008000200007-mex","Contribución de los migrantes mexicanos a la economía de Estados Unidos","","Migración y desarrollo; (11); 137-138","Migración y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992008000200007&lang=pt" 
"S0718-50062008000100001-chl","Formación Universitaria: Nueva Revista para el Mundo Académico","","Formación universitaria; 1(1); 1-1","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100001&lang=pt" 
"S0718-50062008000100002-chl","Efecto de la Trayectoria Académica en el Desempeño de Estudiantes de Ingeniería en Evaluaciones Nacionales","Martínez-Padilla, Jaime H, Pérez-González, Jorge A","Formación universitaria; 1(1); 3-12","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100002&lang=pt" 
"S0718-50062008000100003-chl","Herramientas de Simulación para Sistemas Fotovoltaicos en Ingeniería","Silvestre, S, Castañer, L, Guasch, D","Formación universitaria; 1(1); 13-18","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100003&lang=pt" 
"S0718-50062008000100004-chl","Experiencia de Enseñanza Adaptada al Estilo de Aprendizaje de los Estudiantes en un Curso de Simulación","Durán, Elena B, Costaguta, Rosanna N","Formación universitaria; 1(1); 19-28","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100004&lang=pt" 
"S0718-50062008000100005-chl","Características de ser un Buen Profesional de Ingeniería en la Universidad Autónoma de Baja California, México","Osuna, Cecilia, Luna, Edna","Formación universitaria; 1(1); 29-36","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100005&lang=pt" 
"S0718-50062008000100006-chl","La Historia, la Cultura y el Arte en la Formación Universitaria Integral del Docente de Ciencias Exactas y Naturales","Cornejo, Jorge N","Formación universitaria; 1(1); 37-46","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000100006&lang=pt" 
"S0718-50062008000200001-chl","Los Doctores Candidatos, a veces un Engaño","","Formación universitaria; 1(2); 1-1","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000200001&lang=pt" 
"S0718-50062008000200002-chl","Aprendizaje Basado en Resolución de Problemas en Ingeniería Informática","Sáez, Pablo D, Monsalve, César E","Formación universitaria; 1(2); 3-8","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000200002&lang=pt" 
"S0718-50062008000200003-chl","Propuesta para la Enseñanza de la Ingeniería: Un Espacio Curricular Creado desde la Investigación-Acción","Castells, María del C, Arese, Alicia N, Albizzati, Enrique D, Rossetti, Germán H","Formación universitaria; 1(2); 9-16","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000200003&lang=pt" 
"S0718-50062008000200004-chl","La Medición de la Eficiencia Universitaria: Una Aplicación del Análisis Envolvente de Datos","Martín, Raquel","Formación universitaria; 1(2); 17-26","Formación universitaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062008000200004&lang=pt" 
