"S0379-43502016000100014-sza","Graphene oxide/zinc oxide nanocomposite: A superior adsorbent for removal of methylene blue - statistical analysis by response surface methodology (RSM)","Hosseini, Seyed A., Mashaykhi, Sepideh, Babaei, Shabnam","South African Journal of Chemistry; 69(); 105-112","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100014&lang=pt" 
"S0379-43502016000100004-sza","Oxyhalogen-sulfur chemistry: Kinetics and mechanism of oxidation of n-acetylthiourea by aqueous bromate and acidified bromate","Chipiso, Kudzanai, Mbiya, Wilbes, Tran, Thai, Simoyi, Reuben H.","South African Journal of Chemistry; 69(); 27-34","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100004&lang=pt" 
"S0379-43502016000100005-sza","Lack of Co-crystal Formation with Cyclotriphosphazenes: A Cautionary Tale","Wahl, Helene, Haynes, Delia A., le Roex, Tanya","South African Journal of Chemistry; 69(); 35-43","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100005&lang=pt" 
"S0379-43502016000100003-sza","The synthesis of carbon nanomaterials using chlorinated hydrocarbons over a Fe-Co/CaCO3 catalyst","Maboya, Winny K., Coville, Neil J., Mhlanga, Sabelo D.","South African Journal of Chemistry; 69(); 15-26","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100003&lang=pt" 
"S0379-43502016000100007-sza","Synthesis, physical and antimicrobial studies of ferrocenyl-N-(pyridinylmethylene)anilines and ferrocenyl-N-(pyridinylmethyl)anilines","Njogu, Eric M., Omondi, Bernard, Nyamori, Vincent O.","South African Journal of Chemistry; 69(); 51-66","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100007&lang=pt" 
"S0379-43502016000100013-sza","Towards a mechanistic understanding of rheological behaviour of water-in-oil emulsion: Roles of nanoparticles, water volume fraction and aging time","Pajouhandeh, Amin, Kavousi, Ali, Schaffie, Mahin, Ranjbar, Mohammad","South African Journal of Chemistry; 69(); 113-123","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100013&lang=pt" 
"S0379-43502016000100022-sza","4-(4&#039;-Nitrobenzylideneimino)-3-methyl-5-mercapto-1, 2, 4-triazole, a new chromogenic reagent for extractive spectrophotometric determination of copper (II) in pharmaceutical and alloy samples","Shaikh, Abdul B., Barache, Umesh B., Anuse, Mansing A., Gaikwad, Shashikant H.","South African Journal of Chemistry; 69(); 157-165","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100022&lang=pt" 
"S0379-43502016000100011-sza","Application of quaternized activated carbon derived from Macadamia nutshells for the removal of hexavalent chromium from aqueous solutions","Pakade, Vusumzi E., Maremeni, Londolani C., Ntuli, Themba D., Tavengwa, Nikita T.","South African Journal of Chemistry; 69(); 180-188","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100011&lang=pt" 
"S0379-43502016000100015-sza","Determination of mercury in selected polluted sediments using HPLC-ICP-MS in Westbank area, Western Cape, South Africa","Le Roux, Shirley, Baker, Priscilla, Crouch, Andrew","South African Journal of Chemistry; 69(); 124-131","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100015&lang=pt" 
"S0379-43502016000100019-sza","Regression analysis in analytical chemistry. Determination and validation of linear and quadratic regression dependencies","Rawski, Ratal I., Sanecki, Przemystaw T., Kijowska, Klaudia M., Skitat, Piotr M., Saletnik, Dorota E.","South African Journal of Chemistry; 69(); 166-173","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100019&lang=pt" 
"S0379-43502016000100021-sza","A review of using spray pyrolysis through sol-gel materials in the synthesis of cathode materials for lithium-ion batteries","Snyders, Charmelle D., Ferg, Ernst E., Schuelein, Julian, Loewe, Holger","South African Journal of Chemistry; 69(); 88-97","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100021&lang=pt" 
"S0379-43502016000100016-sza","Determination of metformin at metal-organic framework (Cu-BTC) nanocrystals/multi-walled carbon nanotubes modified glassy carbon electrode","Hadi, Mojtaba, Poorgholi, Haniyeh, Mostaanzadeh, Hossein","South African Journal of Chemistry; 69(); 132-139","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100016&lang=pt" 
"S0379-43502016000100012-sza","QuEChERS method development for bio-monitoring of low molecular weight polycyclic aromatic hydrocarbons in South African carp fish using hplc-fluorescence: An initial assessment","Oduntan, Afolake Olufunmilola, Tavengwa, Nikita Tawanda, Cukrowska, Ewa, Mhlanga, Sabelo Dalton, Chimuka, Luke","South African Journal of Chemistry; 69(); 98-104","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100012&lang=pt" 
"S0379-43502016000100010-sza","Anodized Edge-plane pyrolytic graphite for electroanalysis of pantoprazole in tablet dosage forms and human urine samples","Hadi, Mojtaba, Ehsani, Ali","South African Journal of Chemistry; 69(); 79-87","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100010&lang=pt" 
"S0379-43502016000100030-sza","Liquid Phase Adsorption of Rhodamine B Dye onto Acid-treated Raphia hookeri Fruit Epicarp: Isotherms, Kinetics and Thermodynamics Studies","Inyinbor, Adejumoke Abosede, Adekola, Folahan Amoo, Olatunji, Gabriel Ademola","South African Journal of Chemistry; 69(); 218-226","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100030&lang=pt" 
"S0379-43502016000100024-sza","Comparative study of different column types for the separation of polar basic hallucinogenic alkaloids","Ncube, Somandla, Poliwoda, Anna, Cukrowska, Ewa, Wieczorek, Piotr, Chimuka, Luke","South African Journal of Chemistry; 69(); 189-195","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100024&lang=pt" 
"S0379-43502016000100026-sza","Identification of chelidonic acid as the predominant ligand involved in Ni uptake in the hyperaccumulator Berkheya coddii","Naicker, Chrisanne, Kindness, Andrew, Pillay, Letitia","South African Journal of Chemistry; 69(); 201-207","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100026&lang=pt" 
"S2078-67862016000100010-sza","The functioning and behaviour of biological parents of children diagnosed with attention-deficit/hyperactivity disorder, attending the outpatient department at Weskoppies Hospital. Pretoria","Sundarlall, Ravindra, Westhuizen, Debbie Van der, Fletcher, Lizelle","South African Journal of Psychiatry; 22(1); 1-6","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100010&lang=pt" 
"S2078-67862016000100019-sza","Depression in the South African workplace","Stander, Marthinus P., Bergh, Margreet, Miller-Janson, Helen Elizabeth, Beer, Janetta C. De, Korb, Frans A.","South African Journal of Psychiatry; 22(1); 1-2","South African Journal of Psychiatry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67862016000100019&lang=pt" 
"S2071-07632016000100021-sza","Measuring and optimising employee engagement in Africanised multi-culturally diverse contexts","Coetzee, Melinde","SA Journal of Industrial Psychology; 42(1); 1-2","SA Journal of Industrial Psychology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632016000100021&lang=pt" 
"S0379-43502016000100032-sza","Symmetrically and unsymmetrically substituted bis(pyrazole)-palladium(II) and nickel(II) halides as Pre-catalysts for ethylene dimerization and Friedel-Crafts alkylation of toluene and benzene","Moeti, Lerato P., Darkwa, James","South African Journal of Chemistry; 69(); 236-243","South African Journal of Chemistry","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502016000100032&lang=pt" 
"S1665-61802016000300054-mex","La seguridad en las competencias digitales de los millennials","Castillejos López, Berenice, Torres Gastelú, Carlos Arturo, Lagunes Domínguez, Agustín","Apertura (Guadalajara, Jal.); 8(2); 54-69","Apertura (Guadalajara, Jal.)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-61802016000300054&lang=pt" 
"S1679-62252016000400210-scl","A new Centromochlus Kner, 1858 (Siluriformes: Auchenipteridae: Centromochlinae) from the transition between Amazon floodplain and Guiana shield, Brazil","Sarmento-Soares, Luisa Maria, Lazzarotto, Henrique, Py-Daniel, Lucia Rapp, Leitão, Rafael Pereira","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400210&lang=pt" 
"S1679-62252016000400002-scl","A taxonomic revision of the Neotropical electric fish genus Brachyhypopomus (Ostariophysi: Gymnotiformes: Hypopomidae), with descriptions of 15 new species","Crampton, William G. R., Santana, Carlos D. de, Waddell, Joseph C., Lovejoy, Nathan R.","Neotropical Ichthyology; 14(4); -","Neotropical Ichthyology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252016000400002&lang=pt" 
"S1132-05592016000300169-esp","Necesidades percibidas en el trabajo doméstico y de cuidados: un estudio cualitativo","Martínez, Luz M., Catalá-Miñana, Alba, Peñaranda, M. Carmen","Psychosocial Intervention; 25(3); 169-178","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000300169&lang=pt" 
"S1132-05592016000300143-esp","Preocupación y conducta ecológica responsable en estudiantes universitarios: estudio comparativo entre estudiantes chilenos y españoles","Palavecinos, Mireya, Amérigo, María, Ulloa, Jorge B., Muñoz, Jaime","Psychosocial Intervention; 25(3); 143-148","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000300143&lang=pt" 
"S1132-05592016000300135-esp","Barreras hacia la prueba de detección del VIH en adolescentes en España","Morales, Alexandra, Espada, José P., Orgilés, Mireia","Psychosocial Intervention; 25(3); 135-141","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000300135&lang=pt" 
"S1132-05592016000300179-esp","El rol de la filiación política en las creencias y discursos legitimadores de la corrupción","López-López, Wilson, Roa, Diana, Roa, María Alejandra, Correa-Chica, Andrea, Pérez-Durán, Claudia, Pineda-Marín, Claudia","Psychosocial Intervention; 25(3); 179-186","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000300179&lang=pt" 
"S1132-05592016000300195-esp","What is the personal experience of jobseekers with severe mental illness undertaking a cognitive remediation program?","Contreras, Natalia A., Fossey, Ellie, Castle, David J., Harvey, Carol, Crosse, Caroline, Morgain, Dea, Rossell, Susan L.","Psychosocial Intervention; 25(3); 195-201","Psychosocial Intervention","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000300195&lang=pt" 
"S1135-57272016000100604-esp","Consideraciones sobre las hospitalizaciones evitables por insuficiencia cardíaca. Variables relacionadas","Garcia Sarasola, Ana, Herrera Mateo, Sergio, Rizzi, Miguel, Alquézar Arbé, Aitor","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100604&lang=pt" 
"S1135-57272016000100402-esp","Prevalencia de la enfermedad pulmonar obstuctiva crónica en una zona rural de Guadalajara","Martínez Pérez, José Antonio, Vasquez Marín, Carlos Eduardo, Rodríguez Zapata, Manuel","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100402&lang=pt" 
"S1135-57272016000100408-esp","Hospitalizaciones evitables por insuficiencia cardíaca. Variables relacionadas","Ruiz-Romero, Victoria, Lorusso, Nicola, Expósito García, Sebastián, Páez-Pinto, José María, Palmero-Palmero, César, Caballero-Delgado, Gema, Zapico Moreno, María José, Fernández-Moyano, Antonio","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100408&lang=pt" 
"S1135-57272016000100205-esp","Codificación de las causas de muerte con el software Iris. Impacto en las estadísticas de mortalidad de la Comunidad Foral de Navarra","Floristán Floristán, Yugo, Delfrade Osinaga, Josu, Carrillo Prieto, Jesús, Aguirre Perez, Jesús, Moreno-Iribas, Conchi","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100205&lang=pt" 
"S1135-57272016000100409-esp","Impacto de la reforma del copago farmacéutico sobre la utilización de medicamentos antidiabéticos, antitrombóticos y para la obstrucción crónica del flujo aéreo","Puig-Junoy, Jaume, Rodríguez-Feijóo, Santiago, González López-Valcárcel, Beatriz, Gómez-Navarro, Vanessa","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100409&lang=pt" 
"S1135-57272016000100200-esp","Coste efectividad de diferentes tratamientos para la psoriasis","Alfageme Roldán, Fernando, Bermejo Hernando, Almudena, Calvo González, José Luís, Marqués Sánchez, Pilar","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100200&lang=pt" 
"S1135-57272016000100206-esp","Situaciones estresantes asociadas a la presentación del síndrome de fatiga crónica","Gimeno Pi, Iraida, Guitard Sein-Echaluce, Mª Luisa, Rosselló Aubach, Lluís, Torres Puig-Gros, Joan, Fernández Solà, Joaquim","Revista Española de Salud Pública; 90(); -","Revista Española de Salud Pública","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272016000100206&lang=pt" 
"S0718-68942016000200003-chl","El Arte Rupestre del sur de la Cuenca de Pozuelos (900-1535 DC)","Rodríguez Curletto, Silvina, Angiorama, Carlos","Boletín del Museo Chileno de Arte Precolombino; 21(2); 25-46","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200003&lang=pt" 
"S0718-68942016000200007-chl","Rincón Las Chilcas (Chile), un sitio ceremonial dedicado a la fertilidad y a la observación astronómica","Ianiszewski Rojas, Jorge","Boletín del Museo Chileno de Arte Precolombino; 21(2); 101-118","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200007&lang=pt" 
"S0718-68942016000200009-chl","Vasijas zoomorfas prehispánicas de la Puna de Jujuy (Argentina): Una propuesta de análisis semiótico","Zaburlín, María Amalia","Boletín del Museo Chileno de Arte Precolombino; 21(2); 137-152","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200009&lang=pt" 
"S0718-68942016000200006-chl","Las estrellas a través de las araucarias: La etnoastronomía Mapuche-Pewenche","Fu, Roger R","Boletín del Museo Chileno de Arte Precolombino; 21(2); 81-100","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200006&lang=pt" 
"S0718-68942016000200010-chl","Cuerpo vegetal y violencia fecundadora en las fuentes coloniales andinas","Díaz, Carla","Boletín del Museo Chileno de Arte Precolombino; 21(2); 153-169","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200010&lang=pt" 
"S0718-68942016000200005-chl","Investigaciones arqueológicas en torno a los primeros registros de Arte Rupestre en Morro Vilcún","Labarca, Rafael, Mena, Francisco, Prieto, Alfredo, Dupradou, Thierry, Silva, Eduardo","Boletín del Museo Chileno de Arte Precolombino; 21(2); 65-80","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200005&lang=pt" 
"S0718-68942016000200001-chl","30° Aniversario del Boletín del Museo Chileno de arte Precolombino","Berenguer R, José","Boletín del Museo Chileno de Arte Precolombino; 21(2); -","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200001&lang=pt" 
"S0718-68942016000200002-chl","Una escultura lítica del Formativo Temprano (1600-1000 AC) de Caraz, Callejón de Huaylas, Perú","Gamboa, Jorge","Boletín del Museo Chileno de Arte Precolombino; 21(2); 9-24","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200002&lang=pt" 
"S0718-68942016000200004-chl","Pinturas Rupestres en el Norte Semiárido de Chile: Una primera aproximación físico-química desde la Cuenca del Río Limarí (30° Lat. S)","Moya, Francisca, Troncoso, Andrés, Sepúlveda, Marcela, Cárcamo, José, Gutiérrez, Sebastián","Boletín del Museo Chileno de Arte Precolombino; 21(2); 47-64","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200004&lang=pt" 
"S0718-68942016000200008-chl","El textil antes del textil...: Análisis de instrumental arqueológico como referente de prácticas de producción textil","López Campeny, Sara","Boletín del Museo Chileno de Arte Precolombino; 21(2); 119-136","Boletín del Museo Chileno de Arte Precolombino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68942016000200008&lang=pt" 
"S0185-62862016000100096-mex","Familia y mestizaje en dos cofradías de descendientes de africanos en Nueva España (San Miguel el Grande, siglo XVIII)","Castañeda García, Rafael","Trace (México, DF); (69); 96-120","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000100096&lang=pt" 
"S0185-62862016000100009-mex","San Bartolo y Cuxtepeques: Lengua, tierra y población en la Depresión Central de Chiapas","Barrera, Óscar","Trace (México, DF); (69); 9-33","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000100009&lang=pt" 
"S0185-62862016000100005-mex","Presentación","","Trace (México, DF); (69); 5-8","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000100005&lang=pt" 
"S1561-40182016000200006-sza","The “vat-en-sit” unions as a threat to the stability of African marriage in South Africa: African theological pastoral perspective","Baloyi, Magezi Elijah","Phronimon; 17(2); 1-16","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200006&lang=pt" 
"S1561-40182016000200009-sza","The underlying motives of university student volunteers participating in community service activities in custodial settings in South Africa: a philosophical perspective","Prinsloo, Johan","Phronimon; 17(2); 68-82","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200009&lang=pt" 
"S1561-40182016000200002-sza","African philosophy in the eyes of the West","Etieyibo, Edwin","Phronimon; 17(2); 1-20","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200002&lang=pt" 
"S1561-40182016000200001-sza","Religion: a new struggle for African identity","Sanni, John Sodiq","Phronimon; 17(2); 1-13","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200001&lang=pt" 
"S1561-40182016000200008-sza","Senghor, globalism and Africanity","Lamola, Malesela John","Phronimon; 17(2); 51-67","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200008&lang=pt" 
"S1561-40182016000200004-sza","Notion of &quot;African&quot; as a strategic ideological epistemic position in African philosophy","Morakinyo, Olusegun","Phronimon; 17(2); 1-17","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200004&lang=pt" 
"S1561-40182016000200005-sza","Globalisation versus Ibuanyidanda ontology: confronting the tension between the &quot;self&quot; and the &quot;other&quot;","Chimakonam, Jonathan O.","Phronimon; 17(2); 1-18","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200005&lang=pt" 
"S1561-40182016000200003-sza","African ethics and partiality","Molefe, Motsamai","Phronimon; 17(2); 1-19","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200003&lang=pt" 
"S1561-40182016000200007-sza","Digital aesthetic war machines in societies of control: Perrin and Cluzaud&#039;s Oceans (2009)","Konik, Adrian, Kvonik, Inge","Phronimon; 17(2); 17-50","Phronimon","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1561-40182016000200007&lang=pt" 
"S2305-445X2016000100013-sza","What do we do when we eat? Part I - an inconclusive inquiry","Conradie, Ernst M","Scriptura; 115(); 1-17","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100013&lang=pt" 
"S2223-76822016000200003-sza","A comparison of the effects of text-based instruction versus standards-based instruction in the early years","Grossen, Bonnie, Muthukrishna, Nithi, Naidoo, Jaqueline T.","South African Journal of Childhood Education; 6(2); 1-12","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200003&lang=pt" 
"S2223-76822016000200002-sza","Cash transfers and early childhood care and education in Zimbabwe: A critical inquiry to discourse, theory and practice","Nyamukapa, Hilton","South African Journal of Childhood Education; 6(2); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200002&lang=pt" 
"S2305-445X2016000100009-sza","A gendered critique of the Catholic Church&#039;s teaching on marriage and the family: 1965-2016","Rakoczy, Susan","Scriptura; 115(); 1-19","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100009&lang=pt" 
"S2305-445X2016000100007-sza","Jesus &#039;the word&#039; as creator in John 1:1-3: help for evolutionists from Philo the Hellenistic Jew","Evans, Annette","Scriptura; 115(); 1-10","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100007&lang=pt" 
"S2223-76822016000200006-sza","Child well-being in a rural context: Shifting to a social sustainability lens","Naidoo, Jaqueline T., Muthukrishna, Nithi","South African Journal of Childhood Education; 6(2); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200006&lang=pt" 
"S2223-76822016000200011-sza","Challenges in establishing kindergarten education system in villages of Guizhou, China: A preliminary study","Vong, Keang-ieng P., Li, Min Y.","South African Journal of Childhood Education; 6(2); 1-10","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200011&lang=pt" 
"S2305-445X2016000100012-sza","Jesus&#039; authority and influence in the Gospel of John: towards a Johannine model of leadership","Bennema, Cornelis","Scriptura; 115(); 1-10","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100012&lang=pt" 
"S2305-445X2016000100017-sza","&#039;Theological complexity&#039; and the blindness of theory-barbarism in a pastoral hermeneutics: towards the &#039;infiniscience of God&#039; in processes of hoping and faithful knowing (epistemology)","Louw, Daniël","Scriptura; 115(); 1-19","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100017&lang=pt" 
"S2223-76822016000200007-sza","Teaching reading in a multi-grade class: Teachers&#039; adaptive skills and teacher agency in teaching across grade R and grade 1","Ramrathan, Labby, Mzimela, Jabu","South African Journal of Childhood Education; 6(2); 1-8","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200007&lang=pt" 
"S2223-76822016000200009-sza","&#039;Every mother dances her baby&#039;: Contextually responsive narratives of early childhood care and education in Kenya and Uganda","Okwany, Auma","South African Journal of Childhood Education; 6(2); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200009&lang=pt" 
"S2223-76822016000200008-sza","Interrogating the &#039;artificial&#039; divide between health and education for children aged 0-3 years in urban poor locales in Kenya","Munene, Aurelia, Okwany, Auma","South African Journal of Childhood Education; 6(2); 1-9","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200008&lang=pt" 
"S2305-445X2016000100015-sza","African Instituted Churches pneumatology and gender justice in the work of GC Oosthuizen: an African feminist pneumatological perspective","Kaunda, Chammah J, Phiri, Isabel A","Scriptura; 115(); 1-12","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100015&lang=pt" 
"S2305-445X2016000100016-sza","GM food and collective sin: a Christian theological ethical reflection","Kotzé, Manitza","Scriptura; 115(); 1-11","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100016&lang=pt" 
"S2305-445X2016000100014-sza","What do we do when we eat? Part II - a theological inquiry","Conradie, Ernst M","Scriptura; 115(); 1-21","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100014&lang=pt" 
"S2305-445X2016000100010-sza","Epistemological dialogue as prophetic: a black theological perspective on the land issue","Vellem, Vuyani","Scriptura; 115(); 1-11","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100010&lang=pt" 
"S2223-76822016000200005-sza","Teachers&#039; discourses of literacy as social practice in advantaged and disadvantaged early childhood contexts","Martin, Colwyn D., Ebrahim, Hasina B.","South African Journal of Childhood Education; 6(2); 1-10","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200005&lang=pt" 
"S2223-76822016000200001-sza","Early care and education in disadvantaged contexts (birth to 9)","Ebrahim, Hasina, Pascal, Chris","South African Journal of Childhood Education; 6(2); 1-2","South African Journal of Childhood Education","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822016000200001&lang=pt" 
"S2305-445X2016000100002-sza","The impulse toward the disadvantaged in the gospel preached by Paul: An analysis of 1 Corinthians 1:10-4:21 and 8:1-11:1","Ellington, Dustin W","Scriptura; 115(); 1-13","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100002&lang=pt" 
"S2305-445X2016000100006-sza","Penultimate perspectives on the root causes of environmental destruction in Africa","Conradie, Ernst M","Scriptura; 115(); 1-19","Scriptura","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2016000100006&lang=pt" 
