"S1657-92672014000200011-col","Predictores del estrés parental en madres de familias en riesgo psicosocial","Ayala-Nunes, Lara, Lemos, Ida, Nunes, Cristina","Universitas Psychologica; 13(2); 529-539","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200011&lang=pt" 
"S1657-92672014000200008-col","Validación del Inventario de Conductas Infantiles para niños de entre 1½-5 años (CBCL 1½-5) en la Ciudad de Santiago de Chile","Lecannelier, Felipe, Pérez Ewert, J. Carola, Groissman, Stephanie, Gallardo, Daniela, Bardet, Ana María, Bascuñan, Andrea, Rodríguez, Jorge","Universitas Psychologica; 13(2); 491-500","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200008&lang=pt" 
"S1657-92672014000200030-col","Right Wing Autoritharism, Social Dominance Orientation, Controllability of the Weight and their Relationship with Antifat Attitudes","Magallares, Alejandro","Universitas Psychologica; 13(2); 771-776","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200030&lang=pt" 
"S1657-92672014000200029-col","Análisis comparativo de estudios sobre la velocidad de nombrar en español y su relación con la adquisición de la lectura y sus dificultades","López-Escribano, Carmen, Sánchez-Hípola, Pilar, Suro Sánchez, Judith, Leal Carretero, Fernando","Universitas Psychologica; 13(2); 757-769","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200029&lang=pt" 
"S1657-92672014000200003-col","Relación entre la ansiedad estado/ rasgo, posición en el terreno de juego y ocurrencia de lesiones deportivas","Fernández García, Rubén, Zurita Ortega, Félix, Linares Gírela, Daniel, Ambros Sandoval, Julio, Pradas de la Fuente, Francisco, Linares Manrique, Marta","Universitas Psychologica; 13(2); 433-441","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200003&lang=pt" 
"S1657-92672014000200010-col","Estereotipos y roles de género utilizados en la publicidad transmitida a través de la televisión","Velandia-Morales, Andrea, Rincón, Juan Carlos","Universitas Psychologica; 13(2); 517-527","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200010&lang=pt" 
"S1657-92672014000200015-col","Severidad del trauma, optimismo, crecimiento postraumático y bienestar en sobrevivientes de un desastre natural","García Martinez, Felipe E, Reyes Reyes, Alejandro, Cova Solar, Felix","Universitas Psychologica; 13(2); 575-584","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200015&lang=pt" 
"S1657-92672014000200031-col","Self&#039;Regulated Learning: A Systematic Review Based in Scielo Journals","Rosário, P, Pereira, A, Hõgemann, J, Nunes, A. R, Figueiredo, M, Núñez, J.C, Fuentes, S, Gaeta, M.L","Universitas Psychologica; 13(2); 781-797","Universitas Psychologica","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200031&lang=pt" 
"S1657-92672014000200017-col","Modelo predictivo de la intención de adopción de Blended learning en profesores universitarios","Martín Garcia, Antonio Víctor, Sánchez Gómez, María Cruz","Universitas Psychologica; 13(2); 601-614","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200017&lang=pt" 
"S1657-92672014000200001-col","La psicología iberoamericana: Retos para la visibilidad del conocimiento regional","López López, Wilson","Universitas Psychologica; 13(2); 419-421","Universitas Psychologica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000200001&lang=pt" 
"S1794-58872014000100010-col","Filosofía práctica impura y normativa","Lariguet, Guillermo","Co-herencia; 11(20); 187-213","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100010&lang=pt" 
"S1794-58872014000100011-col","Fundamentos filosóficos de una propuesta de reforma de la educación superior","Cortés Rodas, Francisco","Co-herencia; 11(20); 215-233","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100011&lang=pt" 
"S1794-58872014000100012-col","La devoción de lo ignorado: Breve escrito sobre la investigación en humanidades","Vélez Upegui, Mauricio","Co-herencia; 11(20); 235-275","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100012&lang=pt" 
"S1794-58872014000100013-col","Casanova, José V. Genealogías de la secularización. Barcelona: Anthropos y Universidad Nacional Autónoma de México, 2012","Garzón Vallejo, Iván","Co-herencia; 11(20); 281-284","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100013&lang=pt" 
"S1794-58872014000100009-col","The Pursuit of Excellence and the Role of Philosophy","Jahanbegloo, Ramin","Co-herencia; 11(20); 179-186","Co-herencia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100009&lang=pt" 
"S1794-58872014000100003-col","Ensayo y humanismo","Weinberg, Liliana","Co-herencia; 11(20); 59-76","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100003&lang=pt" 
"S1794-58872014000100002-col","Humanidades y media","Villacañas, José Luis","Co-herencia; 11(20); 39-57","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100002&lang=pt" 
"S1794-58872014000100001-col","El futuro de las humanidades: Experimentando","Weber, Samuel","Co-herencia; 11(20); 13-38","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100001&lang=pt" 
"S1794-58872014000100007-col","&#039;&#039;Somos -cómo podríamos evitarlo- funcionarios de la humanidad&#039;&#039;. El testamento filosófico de Edmund Husserl","Vargas Bejarano, Julio César","Co-herencia; 11(20); 141-162","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100007&lang=pt" 
"S1794-58872014000100006-col","La semilla del humanismo Moralidad y ontología fundamental en Heidegger","Vélez López, Germán Darío","Co-herencia; 11(20); 121-139","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100006&lang=pt" 
"S1794-58872014000100005-col","Alfonso Reyes, crítico humanista","Restrepo David, Felipe","Co-herencia; 11(20); 99-119","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100005&lang=pt" 
"S1794-58872014000100004-col","De la historia del arte como posibilidad actual del humanismo en Julius von Schlosser y Giulio Carlo Argan","Vanegas, Carlos","Co-herencia; 11(20); 79-98","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100004&lang=pt" 
"S0122-44092014000100008-col","El rol de Alemania en el marco de la cooperación binacional sobre el proceso de Justicia y Paz en Colombia","Macana, Marco Antonio, Valdivieso, Andrés Mauricio","Papel Politico; 19(1); 149-178","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100008&lang=pt" 
"S0122-44092014000100009-col","Un estudio comparado de las políticas exteriores económicas: el caso de los países CIVETS","Guerra Barón, Angélica","Papel Politico; 19(1); 179-210","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100009&lang=pt" 
"S0122-44092014000100006-col","La concepción socio-política y económica de Bolívar en la primera etapa de la guerra por la independencia de la Nueva Granada, 1810-1816","Arévalo Osorio, Ildebrando","Papel Politico; 19(1); 103-119","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100006&lang=pt" 
"S0122-44092014000100007-col","Estado y prospectiva de las posibilidades de mitigación de impacto del cambio climático en la región Costa Atlánticaz","Guerrero Gutiérrez, Reinaldo, Flórez Díaz, Juan de Dios, García García, Luz Elena","Papel Politico; 19(1); 121-146","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100007&lang=pt" 
"S0122-44092014000100004-col","Intervenciones públicas de inclusión digital: una aproximación a las dimensiones sociales y políticas de la conectividad","Martínez Coral, Patricia","Papel Politico; 19(1); 61-76","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100004&lang=pt" 
"S0122-44092014000100005-col","La cuadratura del círculo: el intento de Friedrich von Hayek por resolver la tensión entre igualdad política y desigualdad económica","Gómez Albarello, Juan Gabriel","Papel Politico; 19(1); 77-101","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100005&lang=pt" 
"S0122-44092014000100002-col","¿Debilitamiento o fortalecimiento? Una lectura sobre la transformación del Estado en América Latina","Caicedo Ortiz, Julián Andrés, Baquero, Sergio Angel, Rico Noguera, Juan Carlos","Papel Politico; 19(1); 15-37","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100002&lang=pt" 
"S0122-44092014000100003-col","La encrucijada de la democracia chilena: una aproximación conceptual a la desafección política","Mardones A, Roberto","Papel Politico; 19(1); 39-59","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100003&lang=pt" 
"S0122-44092014000100001-col","Editorial","Pastrana Buelvas, Eduardo","Papel Politico; 19(1); 7-11","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100001&lang=pt" 
"S0122-44092014000100014-col","Agotamiento historiográfico en la celebración del centenario de la Gran Guerra de 1914: McMillan, M. (2014). 1914: de la Paz a la Guerra. Madrid: Editorial Turner, 2014.g","Guerrero Apráez, Víctor","Papel Politico; 19(1); 337-343","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100014&lang=pt" 
"S0122-44092014000100011-col","Brasil y Colombia frente a la integración infraestructural: entre la construcción de región y el ostracismo","Simmonds Pachón, Oscar","Papel Politico; 19(1); 237-263","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100011&lang=pt" 
"S0122-44092014000100010-col","Protección jurídica de las minorías en Europa","Ochoa Jiménez, María Julia","Papel Politico; 19(1); 211-236","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100010&lang=pt" 
"S0122-44092014000100013-col","Flexibilidad e independencia: la institucionalización del BRICS (2006-2012)","Vieira de Jesus, Diego Santos","Papel Politico; 19(1); 303-333","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100013&lang=pt" 
"S0122-44092014000100012-col","El proceso legislativo en el Tratado de Lisboa: privilegio de la eficacia en detrimento de la democracia","Micolta Portocarrero, Ma. Catalina","Papel Politico; 19(1); 237-263","Papel Politico","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092014000100012&lang=pt" 
"S1794-58872014000100014-col","Los matices de la intimidad: Una mirada a la dimensión política de la obra de Dora Ramírez","Vélez López, Ana Cristina","Co-herencia; 11(20); 287-295","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100014&lang=pt" 
"S1646-69182014000200008-prt","Carcinossarcoma da vesícula biliar: revisão da literatura a propósito de um caso clínico","Carlos, Sandra, Góis, Catarina, Machado, Gabriela, Galindo, Luís, Mulet, Javier, Carvalho, Nuno, Folgado, António, Brito, Maria J., Corte-Real, João","Revista Portuguesa de Cirurgia; (29); 45-52","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200008&lang=pt" 
"S1646-69182014000200009-prt","Sobre o início da cirurgia no mundo e em Portugal","Fiolhais, Carlos","Revista Portuguesa de Cirurgia; (29); 53-64","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200009&lang=pt" 
"S1646-69182014000200002-prt","Ser Cirurgião","Penedo, Jorge","Revista Portuguesa de Cirurgia; (29); 7-8","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200002&lang=pt" 
"S1646-69182014000200003-prt","O papel do doseamento da paratormona após tiroidectomia total","Costa, João Capela da","Revista Portuguesa de Cirurgia; (29); 9-12","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200003&lang=pt" 
"S1646-69182014000200001-prt","Página da Sociedade Portuguesa de Cirurgia","Maciel, Jorge","Revista Portuguesa de Cirurgia; (29); 5-6","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200001&lang=pt" 
"S1646-69182014000200006-prt","Laparoscopia no estadiamento do Carcinoma do Pâncreas","Sapage, Ana Rita, Taveira-Gomes, António","Revista Portuguesa de Cirurgia; (29); 29-39","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200006&lang=pt" 
"S1646-69182014000200004-prt","Diverticulite aguda cólica: qual o valor da ecografia abdominal?","Melo, Fernando, Lopes, Liliana, Oliva, André, Bernardes, António, Oliveira, Fernando J.","Revista Portuguesa de Cirurgia; (29); 13-20","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200004&lang=pt" 
"S1646-69182014000200005-prt","A PTHi pode prever as variações do Cálcio após Tiroidectomia Total?","Ribas, Sónia, Estrada, Alexandra, Soares, Virginia, Koch, Pedro","Revista Portuguesa de Cirurgia; (29); 21-28","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200005&lang=pt" 
"S1646-69182014000200010-prt","Iconografia Misteriosa","Toscano, Francisco, Barybine, Rouslan, Silva, Nelson, Trindade-Soares, José, Silva, José Guedes da","Revista Portuguesa de Cirurgia; (29); 65-66","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200010&lang=pt" 
"S1646-69182014000200007-prt","Gastrite Fleimonosa Necrotizante: caso clínico","Fernandes, Jorge, Silva, Sara, Subotin, Ivan, Gouveia, Rubina, Pestana, Miguel, Teixeira, Aires","Revista Portuguesa de Cirurgia; (29); 41-44","Revista Portuguesa de Cirurgia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182014000200007&lang=pt" 
"S1794-58872014000100008-col","Confucio, ética y civilización","Zhenjiang, Zhao","Co-herencia; 11(20); 165-178","Co-herencia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872014000100008&lang=pt" 
"S1690-46482014000100003-ven","Expresión de TLR2, 4, 9 y presencia de células tipo NK CD56 positivas en lesiones de pacientes con diferentes formas de clínicas de leismaniasis cutánea americana","Díaz, Nilka L, Zerpa, Olga, Tapia, Félix J","Boletín de Malariología y Salud Ambiental; 54(1); 20-28","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100003&lang=pt" 
"S1690-46482014000100002-ven","Antígenos parasitarios de O-Glicosilación incompleta: Un enfoque inmunoterapeutico contra el cáncer","Rondón-Mercado, Rocío, Mogollón, Nora, Bonfante-Cabarcas, Rafael, Pérez-Aguilar, Mary Carmen","Boletín de Malariología y Salud Ambiental; 54(1); 8-19","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100002&lang=pt" 
"S1690-46482014000100001-ven","Leishmaniasis en Venezuela: Situación actual, acciones y perspectivas para el control vectorial en el marco de un programa de control multisectorial","Feliciangeli, M. Dora","Boletín de Malariología y Salud Ambiental; 54(1); 1-7","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100001&lang=pt" 
"S1690-46482014000100007-ven","Mecanismos asociados a la resistencia al derribo &quot;kdr&quot; a la deltametrina en Aedes aegypti del occidente de Venezuela","Álvarez González, Leslie, Ponce García, Gustavo, Oviedo, Milagros, Briceño, Arelis, Flores Suarez, Adriana E","Boletín de Malariología y Salud Ambiental; 54(1); 58-67","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100007&lang=pt" 
"S1690-46482014000100006-ven","Evaluación preliminar de la eficiencia de Bacillus sphaericus en un área endémica a malaria del estado Bolívar, Venezuela","Moreno, Jorge E, Martínez, Ángela, Acevedo, Porfirio, Sánchez, Víctor, Amaya, William, Petterson, Luis, Guevara, José, Ascanio, Yorvis","Boletín de Malariología y Salud Ambiental; 54(1); 47-57","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100006&lang=pt" 
"S1690-46482014000100005-ven","Contaminación de billetes con enteroparásitos en Coro, estado Falcón, Venezuela","Morales Moreno, Pedro, Cazorla Perfetti, Dalmiro, Antequera, Ibennis, Navas, Patricia, Acosta, María Eugenia","Boletín de Malariología y Salud Ambiental; 54(1); 38-46","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100005&lang=pt" 
"S1690-46482014000100004-ven","La transfección del gen de ATPasa (tipo vacuolar) de Leishmania mexicana incrementa la virulencia en aislado no virulento de Leishmania enriettii","Fernández, Alexis, Rodríguez, Noris","Boletín de Malariología y Salud Ambiental; 54(1); 29-37","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100004&lang=pt" 
"S1690-46482014000100009-ven","O impacto do consumo de agrotóxicos na prevalência de desfechos perinatais no Brasil","Mendonça Guimarães, Raphael, Campos Bueno, Priscila, Apgáua, Guilherme, Lima, Gustavo, Martelli Moreira, Eduardo, Justi Luvizotto, Mateus","Boletín de Malariología y Salud Ambiental; 54(1); 88-94","Boletín de Malariología y Salud Ambiental","Português","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100009&lang=pt" 
"S1690-46482014000100008-ven","Conocimientos, actitudes y prácticas del personal de salud y de una muestra reducida de pacientes relacionados con la adherencia al tratamiento antimalárico, Municipio Atures, Estado Amazonas, Venezuela","Durán González, Rommy, Magris C, Magda M, Vivas Martínez, Sarai, Metzger, Wolfram G","Boletín de Malariología y Salud Ambiental; 54(1); 68-87","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100008&lang=pt" 
"S1690-46482014000100014-ven","Jacinto Convit: más que un Prócer de la salud, un Ciudadano ejemplar","Sánchez, Martín A","Boletín de Malariología y Salud Ambiental; 54(1); 111-115","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100014&lang=pt" 
"S1690-46482014000100015-ven","","","Boletín de Malariología y Salud Ambiental; 54(1); 116-117","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100015&lang=pt" 
"S1690-46482014000100010-ven","¿Es la reacción en cadena de la polimerasa (PCR) una alternativa al diagnóstico microscópico de la malaria en el estado Bolívar, Venezuela?: Comparación de ambos métodos","Abou Orm, Sandra, Jiménez, Angélica, Agrela, Irma F, Torres, Nardi, Herrera, Flor","Boletín de Malariología y Salud Ambiental; 54(1); 95-99","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100010&lang=pt" 
"S1690-46482014000100011-ven","Evaluación de la trampa Mosquito Magnet® con y sin octenol para capturar mosquitos (Diptera: Culicidae)","Rubio-Palis, Yasmin, Ramírez Álvarez, Rodrigo, Guzmán, Hernán, Estrada, Yarys","Boletín de Malariología y Salud Ambiental; 54(1); 100-102","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100011&lang=pt" 
"S1690-46482014000100012-ven","Primer registro de Lutzomyia tuberculata Mangabeira, 1941 (Diptera:Psychodidae: Phlebotominae) en el Ecuador","Arrivillaga, Jazzmín, Perez, Cristina, Flores, Marlon, Enriquez, Sandra, Vaca, Franklin, Medina, Byron, Benítez, Washington","Boletín de Malariología y Salud Ambiental; 54(1); 103-106","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100012&lang=pt" 
"S1690-46482014000100013-ven","Primer registro de Johnbelkinia ulopus (Dyar and Knab, 1906) (Diptera: Culicidae) en el estado Bolívar, Venezuela","Berti, Jesús, Ramirez, Rodrigo, Estrada, Yarys, Guzmán, Hernán","Boletín de Malariología y Salud Ambiental; 54(1); 107-110","Boletín de Malariología y Salud Ambiental","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482014000100013&lang=pt" 
"S0104-44782014000200011-scl","Representação como processo: a relação Estado/sociedade na teoria política contemporânea","Almeida, Debora Rezende de","Revista de Sociologia e Política; 22(50); 175-199","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200011&lang=pt" 
"S0104-44782014000200006-scl","Índia em transformação: o novo crescimento econômico e as perspectivas pós-crises","Banik, Arindan, Padovani, Fernando","Revista de Sociologia e Política; 22(50); 67-93","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200006&lang=pt" 
"S0104-44782014000200004-scl","Crisis?: What (Type) of Crisis? The overlapping problems of the European Union","Lehmann, Kai","Revista de Sociologia e Política; 22(50); 33-48","Revista de Sociologia e Política","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200004&lang=pt" 
"S0104-44782014000200009-scl","A ideologia em Althusser e Laclau: diálogos (im)pertinentes","Motta, Luiz Eduardo, Serra, Carlos Henrique Aguiar","Revista de Sociologia e Política; 22(50); 125-147","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200009&lang=pt" 
"S0104-44782014000200008-scl","Novos liberalismos e a Grande Recessão: princípios para uma política externa crítica","Abdalla, Igor","Revista de Sociologia e Política; 22(50); 107-123","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200008&lang=pt" 
"S0004-05922014000200014-esp","Buffalo meat from animals fed with agro industrial in Eastern Amazon","Peixoto Joele, M.R.S., Lourenço Júnior, J.B., Lourenço, L.F.H., Amaral Ribeiro, S.C., Meller, L.H.","Archivos de Zootecnia; 63(242); 359-369","Archivos de Zootecnia","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922014000200014&lang=pt" 
"S0104-44782014000200005-scl","Potências médias emergentes e reforma da arquitetura financeira mundial?: Uma análise do BRICS no G20","Ramos, Leonardo","Revista de Sociologia e Política; 22(50); 49-65","Revista de Sociologia e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-44782014000200005&lang=pt" 
"S1409-14292014000100008-cri","Perfil nutricional de los adultos mayores en una unidad hospitalaria en Costa Rica","Barrientos Calvo, Isabel, Madrigal-Leer, Fabián","Revista Costarricense de Salud Pública; 23(1); 44-49","Revista Costarricense de Salud Pública","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292014000100008&lang=pt" 
"S0120-53232014000100008-col","SIMONE WEIL. UN GRITO DESDE LA CUEVA DEL SILENCIO","Castro Martínez, Dennys María","Universitas Philosophica; 31(62); 169-193","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100008&lang=pt" 
"S0120-53232014000100009-col","DESECHOS, CARENCIAS Y COMPENSACIONES: UNA REFLEXIÓN DESDE LA ANTROPOLOGÍA FILOSÓFICA","Bernal Maz, Patricia Cecilia","Universitas Philosophica; 31(62); 195-219","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100009&lang=pt" 
"S0120-53232014000100004-col","LA CONDITION D&#039;OUVERTURE ET L&#039;ÉTAT D&#039;ÉLANCEMENT VERS: MÉTAPHYSIQUE DE LA VIE CHEZ HEGEL","Ramírez Giraldo, Juan Pablo","Universitas Philosophica; 31(62); 71-93","Universitas Philosophica","Francês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100004&lang=pt" 
"S0120-53232014000100005-col","RUINA Y RECUPERACIÓN DE LA VIDA: LA HERMENÉUTICA EN EL JOVEN HEIDEGGER","Bedoya Rodas, Carlos Arturo","Universitas Philosophica; 31(62); 95-112","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100005&lang=pt" 
"S0120-53232014000100006-col","VERDAD PRAGMÁTICA Y VERDAD CONSENSUAL EN HABERMAS: UNA LECTURA LONERGANEANA","Galán Vélez, Francisco Vicente","Universitas Philosophica; 31(62); 113-145","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100006&lang=pt" 
"S0120-53232014000100007-col","¡CÓMO HACEN FRENTE LAS COSAS A LAS MIRADAS! WALTER BENJAMIN Y LA MIRADA DE LO URBANO","Supelanq-Grqss, Claudia","Universitas Philosophica; 31(62); 147-168","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100007&lang=pt" 
"S0120-53232014000100001-col","Presentación","","Universitas Philosophica; 31(62); 9-12","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100001&lang=pt" 
"S0120-53232014000100002-col","OP. CIT. LAS FUNCIONES RETÓRICAS DE LA CITACIÓN FILOSÓFICA","González de Requena Farré, Juan Antonio","Universitas Philosophica; 31(62); 15-39","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100002&lang=pt" 
"S0120-53232014000100003-col","DAVID HUME: METÁFORAS GEOGRÁFICAS Y &#039;VERDADERA FILOSOFÍA&#039;","de Saavedra, Angela Calvo","Universitas Philosophica; 31(62); 41-69","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100003&lang=pt" 
"S0120-53232014000100012-col","","Kasahara Barrientos, Javier","Universitas Philosophica; 31(62); 257-261","Universitas Philosophica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232014000100012&lang=pt" 
