"S1900-54072006000200008-col","AGUA Y ENFERMEDAD ENTRE ALGUNOS GRUPOS MAYAS DURANTE LA COLONIA","Campos Thomas, Tania Hélène","Antipoda. Revista de Antropología y Arqueología; (3); 155-174","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200008&lang=pt" 
"S1900-54072006000200009-col","COLONIZACIÓN Y VIH/SIDA: UNA NARRATIVA DE MALESTAR DE LA AMAZONIA COLOMBIANA","Martínez Silva, Pablo Andrés","Antipoda. Revista de Antropología y Arqueología; (3); 179-198","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200009&lang=pt" 
"S1900-54072006000200013-col","VIH-SIDA Y &quot;ADHERENCIA&quot; AL TRATAMIENTO ENFOQUES Y PERSPECTIVAS","Margulies, Susana, Barber, Nélida, Recoder, María Laura","Antipoda. Revista de Antropología y Arqueología; (3); 281-300","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200013&lang=pt" 
"S1900-54072006000200012-col","ALCANCES Y LIMITACIONES DEL CONCEPTO DE ESTRÉS EN BIOARQUEOLOGÍA","Luna, Leandro H","Antipoda. Revista de Antropología y Arqueología; (3); 255-279","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200012&lang=pt" 
"S1900-54072006000200011-col","PRÁCTICAS HOGAREÑAS EN EL CUIDADO DE LA MADRE Y EL RECIÉN NACIDO EN LA COSTA PACÍFICA CAUCANA","Delgado, Mario Francisco, Calvache, José Andrés, Silva, Carolina del Cairo, Bedoya, Luz Marina, Tabares, Rosa Elizabeth","Antipoda. Revista de Antropología y Arqueología; (3); 227-254","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200011&lang=pt" 
"S1900-54072006000200010-col","EN ALTO RIESGO: LA CRISIS DE LA SALUD PÚBLICA EN EL INSTITUTO MATERNO INFANTIL DE BOGOTÁ","Abadía B, César Ernesto, Navarrete, Héctor Gabriel, Martínez P, Adriana Gisela, Pinilla A, María Yaneth","Antipoda. Revista de Antropología y Arqueología; (3); 199-226","Antipoda. Revista de Antropología y Arqueología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072006000200010&lang=pt" 
"S0188-25032006000200006-mex","Los partidos políticos en México: ¿crisis, adaptación o transformación?","Bolívar Meza, Rosendo","Revista mexicana de sociología; 68(2); 377-381","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200006&lang=pt" 
"S0188-25032006000200007-mex","","Rubio Carriquiriborde, Ignacio","Revista mexicana de sociología; 68(2); 381-383","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200007&lang=pt" 
"S0188-25032006000200008-mex","","Bellisario, Antonio","Revista mexicana de sociología; 68(2); 384-387","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200008&lang=pt" 
"S0188-25032006000200001-mex","Las inundaciones de 1999 en Veracruz y el paradigma de la vulnerabilidad","Aguirre, Benigno E., Macías M., Jesús Manuel","Revista mexicana de sociología; 68(2); 209-230","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200001&lang=pt" 
"S0188-25032006000200002-mex","Discriminación en un medio meritocrático: las profesoras en la universidad española","Escolano Zamorano, Esther","Revista mexicana de sociología; 68(2); 231-263","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200002&lang=pt" 
"S0188-25032006000200005-mex","Fuerzas centrípetas y centrífugas en la red corporativa mexicana (1981-2001)","Salas-Porras, Alejandra","Revista mexicana de sociología; 68(2); 331-375","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200005&lang=pt" 
"S0188-25032006000200009-mex","Mujeres académicas: el caso de una universidad estatal mexicana","Escolano Zamorano, Esther","Revista mexicana de sociología; 68(2); 387-390","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200009&lang=pt" 
"S0188-25032006000200004-mex","Democracia deliberativa y teoría democrática: una revisión del valor de la deliberación pública","Monsiváis Carrillo, Alejandro","Revista mexicana de sociología; 68(2); 291-330","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200004&lang=pt" 
"S0188-25032006000200003-mex","Por primera vez, el presente fue moderno","Pozas Horcasitas, Ricardo","Revista mexicana de sociología; 68(2); 265-289","Revista mexicana de sociología","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032006000200003&lang=pt" 
"S0187-73722006000100006-mex","Seguridad, agua y desarrollo: El futuro de la frontera México-Estados Unidos","Sánchez Munguía, Vicente","Frontera norte; 18(35); 135-137","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100006&lang=pt" 
"S0187-73722006000100008-mex","Tiempos neoliberales en México","Corrales C., Salvador","Frontera norte; 18(35); 143-146","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100008&lang=pt" 
"S0187-73722006000100007-mex","La construcción social del poder local: Actores sociales y posibilidades degeneración de opciones de futuro","Arzaluz, Socorro","Frontera norte; 18(35); 139-142","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100007&lang=pt" 
"S0187-73722006000100001-mex","Seguridad y fronteras en Norteamérica: Del TLCAN a la ASPAN","Benítez Manaut, Raúl, Rodríguez Ulloa, Carlos","Frontera norte; 18(35); 07-28","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100001&lang=pt" 
"S0187-73722006000100004-mex","Segregación en el empleo por sexo: Salario y ocupación en los modelos de industrialización de las regiones centro-occidente y fronteriza","Colmenares López, Myriam Guadalupe","Frontera norte; 18(35); 87-110","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100004&lang=pt" 
"S0187-73722006000100002-mex","Ser inmigrante en Ciudad Juárez: Itinerarios residenciales en tiempos de la maquila","Zamorano Villarreal, Claudia Carolina","Frontera norte; 18(35); 29-53","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100002&lang=pt" 
"S0187-73722006000100003-mex","Desempeño laboral de las maquiladoras: Una evaluación de la seguridad en el trabajo","Contreras, Óscar F., Carrillo, Jorge, Garcia, Humberto, Olea M., Jaime","Frontera norte; 18(35); 55-86","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100003&lang=pt" 
"S0187-73722006000100005-mex","Cambio religioso en la frontera norte: Aportes al estudio de la migración y las relaciones transfronterizas como factores de cambio","Odgers Ortiz, Olga","Frontera norte; 18(35); 111-134","Frontera norte","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722006000100005&lang=pt" 
"S1794-12372006000100010-col","CARACTERÍSTICAS CRISTALOQUÍMICAS DE LA HIDROXIAPATITA SINTÉTICA TRATADA A DIFERENTES TEMPERATURAS","Londoño, Marta Elena, Echavarría, Alejandro, De La Calle, Francenith","Revista EIA; (5); 109-118","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100010&lang=pt" 
"S1794-12372006000100008-col","INGENIERÍA DE TEJIDO ÓSEO: CONSIDERACIONES BÁSICAS","Estrada, Catalina, Paz, Ana Cristina, López, Luis Ernesto","Revista EIA; (5); 93-100","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100008&lang=pt" 
"S1794-12372006000100004-col","IMPACTOS DE LAS CARRETERAS SOBRE LA FAUNA SILVESTRE Y SUS PRINCIPALES MEDIDAS DE MANEJO","Arroyave, María del Pilar, Gómez, Carolina, Gutiérrez, María Elena, Múnera, Diana Paulina, Zapata, Paula Andrea, Vergara, Isabel Cristina, Andrade, Liliana María, Ramos, Karen Cristina","Revista EIA; (5); 45-57","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100004&lang=pt" 
"S1794-12372006000100001-col","NOTAS DE LA DIRECCIÓN","","Revista EIA; (5); 7-7","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100001&lang=pt" 
"S1794-12372006000100011-col","MODELO CINÉTICO DEL SECADO DE LA PULPA DE MANGO","Ocampo, Aquiles","Revista EIA; (5); 119-128","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100011&lang=pt" 
"S1794-12372006000100006-col","LA EMPRESA MODERNA EN EL MARCO DE LA CORRIENTE INSTITUCIONALISTA","Pantoja, Javier, Arévalo, Erika","Revista EIA; (5); 71-84","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100006&lang=pt" 
"S1794-12372006000100007-col","DESCRIPCIÓN DE UN DISPOSITIVO DESTINADO AL ANÁLISIS DE LA MARCHA EN DOS DIMENSIONES, CineMED","Díaz, Christian Andrés, Torres, Andrés, Ramírez, José Ignacio, García, Luisa Fernanda, Álvarez, Natalia","Revista EIA; (5); 85-92","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100007&lang=pt" 
"S1794-12372006000100005-col","LA LLUVIA Y LOS DESLIZAMIENTOS DE TIERRA EN ANTIOQUIA: ANÁLISIS DE SU OCURRENCIA EN LAS ESCALAS INTERANUAL, INTRAANUAL Y DIARIA","Moreno, Hernán Alonso, Vélez, María Victoria, Montoya, Juan David, Rhenals, Remberto Luis","Revista EIA; (5); 59-69","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100005&lang=pt" 
"S1794-12372006000100009-col","EVALUACIÓN DE LA RESISTENCIA DE UN AISLADO BACTERIANO NATIVO COMPATIBLE CON PSEUDOMONA SP. AL INSECTICIDA LORSBAN 4 EC","Quinchía, Adriana María, Gómez, Felipe Andrés, Palencia Penagos, Karol, Giraldo Lopera, Clara Eugenia","Revista EIA; (5); 101-108","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100009&lang=pt" 
"S1794-12372006000100002-col","ELECTRONIC SYSTEM FOR EXPERIMENTATION IN AC ELECTROGRAVIMETRY I: TECHNIQUE FUNDAMENTALS","Torres, Róbinson, Arnau, Antonio, Perrot, Hubert","Revista EIA; (5); 9-21","Revista EIA","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100002&lang=pt" 
"S1794-12372006000100003-col","HACIA LA CONSTRUCCIÓN DE UN MODELO DE SIMULACIÓN DE LA TRANSMISIÓN DEL DENGUE EN COLOMBIA","Vélez, Santiago, Núñez, Claudia Patricia, Ruiz, Daniel","Revista EIA; (5); 23-43","Revista EIA","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372006000100003&lang=pt" 
"S1025-02552006000300009-cub","Diagnóstico de Escherichia coli enterohemorrágica en niños con diarreas","Barreto Argilagos, Guillermo, Sanchén Casas, Alexis, Hernández Cisneros, Raquel I","Revista Archivo Médico de Camagüey; 10(3); 81-91","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300009&lang=pt" 
"S1025-02552006000300008-cub","Invaginación recurrente: Tratamiento mediante reducción hidrostática","Hernández Moore, Elizabeth, Duany Amaro, Antia, Delgado Marín, Neyda, Jiménez Morejón, Jalima","Revista Archivo Médico de Camagüey; 10(3); 70-80","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300008&lang=pt" 
"S1025-02552006000300001-cub","La cirugía micrográfica de mohs: un arma útil en el tratamiento del cáncer de piel","Victoria Bárzaga, Héctor Oscar","Revista Archivo Médico de Camagüey; 10(3); 1-3","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300001&lang=pt" 
"S1025-02552006000300003-cub","Morbimortalidad materna y neonatal en la cesárea primitiva","La Fontaine Terry, Juan Carlos, Paulina Simba, Natercia, Cutiño Guerra, Margelis","Revista Archivo Médico de Camagüey; 10(3); 13-25","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300003&lang=pt" 
"S1025-02552006000300002-cub","Salud bucal en pacientes portadores de prótesis: Impacto de una estrategia educativa","Reigada de Santelice, Alicia, Espeso Nápoles, Nelia","Revista Archivo Médico de Camagüey; 10(3); 4-12","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300002&lang=pt" 
"S1025-02552006000300005-cub","Factores pronóstico del trauma craneoencefálico moderado: Comportamiento en un período de un año","Suárez Monnet, Denis, Medrano García, Roberto, López Delgado, Hubiel","Revista Archivo Médico de Camagüey; 10(3); 38-50","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300005&lang=pt" 
"S1025-02552006000300004-cub","Eficacia del método acupuntural en la disfunción sexual eréctil psicógena","Peña Galbán, Liuba Y, Sánchez Valdeolla, Oscar E, Mena Fernández, Magalys","Revista Archivo Médico de Camagüey; 10(3); 26-37","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300004&lang=pt" 
"S1025-02552006000300007-cub","Arteriopatía periférica y alcoholismo","Ramos Rodríguez, José Carlos, Rodríguez Fernández, María Teresa, Barreras López, Olga Lidia","Revista Archivo Médico de Camagüey; 10(3); 61-69","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300007&lang=pt" 
"S1025-02552006000300006-cub","Estratificación del riesgo cardiovascular en hipertensos atendidos por médicos de la familia","Ferrer Herrera, Ismael, Báez Medina, René A, Llanes Rodríguez, Alberto A, Ferrer Tan, Ismael","Revista Archivo Médico de Camagüey; 10(3); 51-60","Revista Archivo Médico de Camagüey","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552006000300006&lang=pt" 
"S1983-21172006000100007-scl","EDITORIAL","Munford, Danusa, Nascimento, Silvânia Sousa do","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 7-7","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100007&lang=pt" 
"S1983-21172006000100069-scl","FORMAÇÃO DE PROFESSORES: UMA PROPOSTA DE PESQUISA A PARTIR DA REFLEXÃO SOBRE A PRÁTICA DOCENTE","Santos, Wildson Luiz Pereira dos, Gauche, Ricardo, Mól, Gerson de Souza, Silva, Roberto Ribeiro da, Baptista, Joice de Aguiar","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 69-82","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100069&lang=pt" 
"S1983-21172006000100008-scl","EDUCAÇÃO CIENTÍFICA NA PERSPECTIVA BACHELARDIANA: Ensino Enquanto Formação","Carvalho Filho, José Ernane Carneiro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 8-31","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100008&lang=pt" 
"S1983-21172006000100104-scl","CONDIÇÕES DE PRODUÇÃO DE SENTIDOS EM TEXTOS DIDÁTICOS","Souza, Suzani Cassiani de","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 104-117","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100104&lang=pt" 
"S1983-21172006000100083-scl","A COMPREENSÃO DAS LEIS DE MENDEL POR ALUNOS DE BIOLOGIA NA EDUCAÇÃO BÁSICA E NA LICENCIATURA","Fabrício, Maria de Fátima Lima, Jófili, Zélia Maria Soares, Semen, Luiza Suely Martins, Leão, Ana Maria dos Anjos Carneiro","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 83-103","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100083&lang=pt" 
"S1983-21172006000100055-scl","A INSERÇÃO DE CONCEITOS CIENTÍFICOS NO COTIDIANO ESCOLAR","Manechine, Selma Rosana Santiago, Gabini, Wanderlei Sebastião, Caldeira, Ana Maria de Andrade, Diniz, Renato Eugênio da Silva","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 55-68","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100055&lang=pt" 
"S1983-21172006000100032-scl","BASES PARA UM REFERENCIAL TEÓRICO SOBRE O FENÔMENO DA COGNIÇÃO","Moreira, Adelson Fernandes, Borges, Oto","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte); 8(1); 32-54","Ensaio Pesquisa em Educação em Ciências (Belo Horizonte)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-21172006000100032&lang=pt" 
"S1405-74252006000200010-mex","Preferencia por hijos varones y escasez de mujeres en India","Kumar Acharya, Arun, Salas Stevanato, Adriana","Papeles de población; 12(48); 205-225","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200010&lang=pt" 
"S1405-74252006000200011-mex","El papel de los niños trabajadores en el contexto familiar: El caso de migrantes indígenas asentados en el Valle de San Quintín, BC","Vargas Evaristo, Susana","Papeles de población; 12(48); 227-245","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200011&lang=pt" 
"S1405-74252006000200002-mex","La migración mexicana hacia Estados Unidos: las reformas en puerta y los retos futuros","Tuirán, Rodolfo","Papeles de población; 12(48); 09-31","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200002&lang=pt" 
"S1405-74252006000200003-mex","Hacia una evaluación de las negociaciones migratorias de 2001","Alba, Francisco","Papeles de población; 12(48); 33-50","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200003&lang=pt" 
"S1405-74252006000200007-mex","Embarazo en adolescentes del sureste de México","Tuñón Pablos, Esperanza","Papeles de población; 12(48); 141-154","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200007&lang=pt" 
"S1405-74252006000200004-mex","Mano de obra mexicana e interacción económica en Norteamérica","Verduzco, Gustavo","Papeles de población; 12(48); 51-75","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200004&lang=pt" 
"S1405-74252006000200006-mex","Análisis micro de los determinantes de la fecundidad adolescente en Brasil y Colombia","di Cesare, Mariachiara, Rodríguez Vignoli, Jorge","Papeles de población; 12(48); 107-140","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200006&lang=pt" 
"S1405-74252006000200008-mex","Identidad, responsabilidad familiar y ejercicio de la paternidad en varones del Estado de México","Salguero Velásquez, Alejandra","Papeles de población; 12(48); 155-179","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200008&lang=pt" 
"S1405-74252006000200005-mex","El tratamiento migratorio en los espacios de integración subregional sudamericana","Martínez Pizarro, Jorge, Stang, María Fernanda","Papeles de población; 12(48); 77-106","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200005&lang=pt" 
"S1405-74252006000200012-mex","Menores en situación de calle en la ciudad de Toluca","Montoya Arce, Jaciel","Papeles de población; 12(48); 247-280","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200012&lang=pt" 
"S1405-74252006000200009-mex","La importancia de tener un hijo varón y algunos cambios en la relación padre-hijo en México","Rojas Martínez, Olga Lorena","Papeles de población; 12(48); 181-204","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200009&lang=pt" 
"S1405-74252006000200001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 12(48); 5-8","Papeles de población","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252006000200001&lang=pt" 
"S0188-76532006000100005-mex","Percepción social de las reformas constitucionales sobre los derechos de los pueblos indígenas: México y Ecuador","Montes de Oca Barrera, Laura Beatriz","Perfiles latinoamericanos; 14(27); 118-150","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100005&lang=pt" 
"S0188-76532006000100009-mex","La desmodernidad mexicana y las alternativas a la violencia y a la exclusión en nuestros días","Díaz-Polanco, Héctor","Perfiles latinoamericanos; 14(27); 220-225","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100009&lang=pt" 
"S0188-76532006000100002-mex","Aplicación del fideicomiso en Uruguay: Protección de derechos de acreedores","Garmendia Vazquez, Gonzalo","Perfiles latinoamericanos; 14(27); 33-55","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100002&lang=pt" 
"S0188-76532006000100011-mex","","Méndez, Irma, Lendo, Tomislav","Perfiles latinoamericanos; 14(27); 232-236","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100011&lang=pt" 
"S0188-76532006000100010-mex","La razón populista","Retamozo, Martín","Perfiles latinoamericanos; 14(27); 226-231","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100010&lang=pt" 
"S0188-76532006000100001-mex","Inversión pública y crecimiento económico en México: Un enfoque de contabilidad del crecimiento","Núñez Rodríguez, Gaspar","Perfiles latinoamericanos; 14(27); 11-32","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100001&lang=pt" 
"S0188-76532006000100007-mex","Chile: abdicación cívica e historia contra la memoria","Cassigoli Salamon, Rossana","Perfiles latinoamericanos; 14(27); 170-186","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100007&lang=pt" 
"S0188-76532006000100006-mex","La integración económica entre países dispares: Un caso de sistema complejo","de la Reza, Germán A.","Perfiles latinoamericanos; 14(27); 151-169","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100006&lang=pt" 
"S0188-76532006000100003-mex","Sociedad civil y políticas de rendición de cuentas","Fox, Jonathan","Perfiles latinoamericanos; 14(27); 56-91","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100003&lang=pt" 
"S0188-76532006000100004-mex","La discriminación y su relación con la diferencia de ingresos en el mercado laboral guatemalteco","Fuentes García, Alberto","Perfiles latinoamericanos; 14(27); 92-117","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100004&lang=pt" 
"S0188-76532006000100008-mex","El culturalismo: atrofia o devastación de lo social","Sánchez Parga, José","Perfiles latinoamericanos; 14(27); 187-219","Perfiles latinoamericanos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532006000100008&lang=pt" 
"S0718-40262006000300001-chl","Oportunidades para los cirujanos jóvenes: algunas reflexiones","HEPP K, JUAN","Revista chilena de cirugía; 58(3); 171-172","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300001&lang=pt" 
"S0718-40262006000300002-chl","Hemangioma cavernoso hepático","BURGOS SAN JUAN, LUIS","Revista chilena de cirugía; 58(3); 173-174","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300002&lang=pt" 
"S0718-40262006000300003-chl","Adrenalectomía laparoscópica: lecciones aprendidas en 110 procedimientos consecutivos","CASTILLO C, OCTAVIO, CORTÉS O, OSCAR, KERKEBE L, MARCELO, PINTO, IVÁN, ARELLANO, LEONARDO, RUSSO, MOISÉS","Revista chilena de cirugía; 58(3); 175-180","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300003&lang=pt" 
"S0718-40262006000300006-chl","Hemangiomas hepáticos","BENAVIDES, CARLOS, GARCIA, CARLOS, RUBILAR, PATRICIO, COVACEVICH, SERGIO, PERALES, CARLOS, RICARTE, FRANCISCO, STOCK, RODNET","Revista chilena de cirugía; 58(3); 194-198","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300006&lang=pt" 
"S0718-40262006000300007-chl","Nefrectomía parcial: Una alternativa real de tratamiento en tumores renales","VAN CAUWELAERT R, ROBERTO, AGUIRRE A, CARLOS, SANDOVAL H, CAMILO, BALBONTIN F, FELIPE, RUIZ-TAGLE P, DANIEL","Revista chilena de cirugía; 58(3); 199-202","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300007&lang=pt" 
"S0718-40262006000300010-chl","Técnica de Lomas-Cooperman en el paciente senil con prolapso rectal completo","MANSILLA E, JUAN ANDRÉS, BANNURA C, GUILLERMO, CONTRERAS P, JAIME, BARRERA E, ALEJANDRO, MELO L, CARLOS, SOTO C, DANIEL","Revista chilena de cirugía; 58(3); 213-218","Revista chilena de cirugía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262006000300010&lang=pt" 
