"S0104-12902016000401050-scl","A manutenção da vida laboral por doentes renais crônicos em tratamento de hemodiálise: uma análise dos significados do trabalho","Cruz, Vera Fontoura Egg Schier da, Tagliamento, Grazielle, Wanderbroocke, Ana Claudia","Saúde e Sociedade; 25(4); 1050-1063","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000401050&lang=pt" 
"S0104-12902016000400895-scl","Reflexões sobre o Sistema Único de Saúde e o Servizio Sanitario Nazionale: a reforma da reforma - a adoção do Ticket Sanitario","Oliveira, Ana Maria Caldeira, Dallari, Sueli Gandolfi","Saúde e Sociedade; 25(4); 895-901","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400895&lang=pt" 
"S2448-49112016000200133-mex","Roles contributivos vs. roles partisanos en la cobertura de conflictos socioambientales. Un estudio comparado","Macassi, Sandro","Revista mexicana de opinión pública; (21); 133-147","Revista mexicana de opinión pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-49112016000200133&lang=pt" 
"S0104-12902016000400920-scl","Dificuldades enfrentadas pelos indígenas durante a permanência em uma Casa de Saúde Indígena na região Amazônica/Brasil","Silva, Domingas Machado da, Nascimento, Eloane Hadassa de Sousa, Santos, Luana Almeida, Martins, Nádia Vicência do Nascimento, Sousa, Maria Teresa de, Figueira, Maura Cristiane Silva","Saúde e Sociedade; 25(4); 920-929","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400920&lang=pt" 
"S0104-12902016000401064-scl","O trabalho penoso sob a ótica do judiciário trabalhista de São Paulo","Oliveira, Veronica Guilherme Ancelmo de, Garcia, Eduardo Garcia","Saúde e Sociedade; 25(4); 1064-1074","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000401064&lang=pt" 
"S0104-12902016000400988-scl","A gestão do trabalho na estratégia saúde da família: (des)potencialidades no cotidiano do trabalho em saúde","Galavote, Heletícia Scabelo, Franco, Túlio Batista, Freitas, Paula de Souza Silva, Lima, Eliane de Fátima Almeida, Garcia, Ana Cláudia Pinheiro, Andrade, Maria Angélica Carvalho, Lima, Rita de Cássia Duarte","Saúde e Sociedade; 25(4); 988-1002","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400988&lang=pt" 
"S2448-49112016000200033-mex","El uso estratégico de la publicidad política de ataque en la elección federal intermedia de 2015 en México","Díaz Jiménez, Oniel Francisco, Alva Rivera, Miguel Eduardo","Revista mexicana de opinión pública; (21); 33-49","Revista mexicana de opinión pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-49112016000200033&lang=pt" 
"S0718-93032016000200008-chl","La pluralización del verbo haber existencial en Madrid: ¿etapas iniciales de un cambio lingüístico?","Paredes García, Florentino","Boletín de filología; 51(2); 209-234","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200008&lang=pt" 
"S0104-12902016000400976-scl","Resultados esperados dos Núcleos de Apoio à Saúde da Família: revisão de literatura","Souza, Thaís Titon de, Calvo, Maria Cristina Marino","Saúde e Sociedade; 25(4); 976-987","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400976&lang=pt" 
"S0717-73562016000400008-chl","CHAUPISAWAKASI Y LA EXPANSIÓN PUKARA EN EL VALLE DE QUILCAMAYO-TINTIRI","Tantaleán, Henry, Zapata Benites, Carlos","Chungará (Arica); 48(4); 607-628","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400008&lang=pt" 
"S0104-12902016000400964-scl","Ativismo político de pais de autistas no Rio de Janeiro: reflexões sobre o “direito ao tratamento”","Nunes, Fernanda, Ortega, Francisco","Saúde e Sociedade; 25(4); 964-975","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400964&lang=pt" 
"S0719-38902016000300005-chl","ACEITE ESENCIAL DE Eucalyptus globulus Labill Y Eucalyptus nitens H. Deane &amp; Maiden (MYRTACEAE) PARA EL CONTROL DE Sitophilus zeamais Motschulsky","González-Guiñez, Raúl, Silva-Aguayo, Gonzalo, Urbina-Parra, Angélica, Gerding-González, Macarena","Chilean journal of agricultural &amp; animal sciences; 32(3); 204-216","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000300005&lang=pt" 
"S2448-49112016000200073-mex","La utilidad de las encuestas en la predicción del voto. La segunda vuelta de Argentina 2015","del Tronco Paganelli, José, Flores Ivich, Georgina, Madrigal Ramírez, Abby","Revista mexicana de opinión pública; (21); 73-92","Revista mexicana de opinión pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-49112016000200073&lang=pt" 
"S2448-49112016000200151-mex","La sociología de la opinión pública","Roucek, Joseph S.","Revista mexicana de opinión pública; (21); 151-163","Revista mexicana de opinión pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-49112016000200151&lang=pt" 
"S0104-12902016000401031-scl","Estudo comparativo da atuação do enfermeiro no controle de dengue e febre chikungunya","Oliveira, Franklin Learcton Bezerra de, Millions, Rejane Medeiros, Costa, Marcelo Viana da, Almeida Júnior, José Jailson de, Silva, Dany Geraldo Kramer Cavalcanti e","Saúde e Sociedade; 25(4); 1031-1038","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000401031&lang=pt" 
"S0717-73562016000400014-chl","¿OTRA SOBERANÍA O LA CULTURA DE SIEMPRE?","Menard, André","Chungará (Arica); 48(4); 703-706","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400014&lang=pt" 
"S0717-73562016000400021-chl","RESPUESTA DE TOM D. DILLEHAY","","Chungará (Arica); 48(4); 735-736","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400021&lang=pt" 
"S0717-73562016000400017-chl","COMENTARIOS AL TEXTO DEL PROFESOR DILLEHAY","Millaman Reinao, Rosamel","Chungará (Arica); 48(4); 721-722","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400017&lang=pt" 
"S0719-38902016000300004-chl","CONCENTRACIÓN DE NITRATOS EN DOS TIPOS COMERCIALES DE LECHUGA (Lactuca sativa L.) CULTIVADAS CON DISTINTAS FUENTES NITROGENADAS","Ollúa, Ricardo Tomás, Logegaray, Verónica Romina, Chiesa, Ángel","Chilean journal of agricultural &amp; animal sciences; 32(3); 194-203","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000300004&lang=pt" 
"S0104-12902016000400943-scl","A e-democracia sanitária no Brasil: em busca da identificação de atores de mecanismos virtuais de participação na elaboração de normas de direito sanitário","Dallari, Sueli Galdolfi, Aith, Fernando Mussa Abujamra, Ventura, Deisy de Freitas Lima, Guerra, Lúcia Dias da Silva, Silva, Renata Rothbarth, Falcão, Matheus Zuliane, Bujdoso, Yasmin, Balbinot, Rachelle Amália Agostini","Saúde e Sociedade; 25(4); 943-949","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400943&lang=pt" 
"S0717-73562016000400018-chl","EL ESTADO SIN ESTADO ENTRE LOS ARAUCANOS/MAPUCHES","Vezub, Julio Esteban","Chungará (Arica); 48(4); 723-727","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400018&lang=pt" 
"S0718-93032016000200015-chl","Antonio Fábregas Las nominalizaciones","Jaque, Matías","Boletín de filología; 51(2); 379-384","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200015&lang=pt" 
"S1021-20192016000400004-sza","Wind loading on catenary vault structures","Bradley, R A, Gohnert, M, Goliger, A M, Mistry, Y","Journal of the South African Institution of Civil Engineering; 58(4); 29-47","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000400004&lang=pt" 
"S0719-38902016000300003-chl","EFECTO DE BUPROFEZIN, PYRIPROXIFEN Y ACEITE MINERAL EN POSTCOSECHA SOBRE ESCAMA DE SAN JOSÉ (Diaspidiotus perniciosus Comstock) EN MANZANO","Sazo, Luis, Asiain, Eugenio, Sepulveda, Hugo, Prieto, Mayerly","Chilean journal of agricultural &amp; animal sciences; 32(3); 189-193","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000300003&lang=pt" 
"S1021-20192016000400002-sza","Experimental and analytical investigation into the stiffness of composite steel-reinforced timber beams with flexible shear connectors","Burdzik, W M G, Skorpen, S","Journal of the South African Institution of Civil Engineering; 58(4); 11-20","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000400002&lang=pt" 
"S0104-12902016000400837-scl","Como se tornar um intelectual da saúde: a illusio necessária e seus tormentos","Montagner, Miguel Ângelo, Montagner, Maria Inez","Saúde e Sociedade; 25(4); 837-846","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400837&lang=pt" 
"S0717-73562016000400002-chl","HOMENAJE A DONALD JACKSON","Massone, Mauricio, Delgado Espinoza, Florencio, Osorio, Daniela, Ugalde, Paula C, Santoro, Calogero M","Chungará (Arica); 48(4); 475-486","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400002&lang=pt" 
"S0718-93032016000200013-chl","Variación de la -/d/ final de palabra en Madrid: ¿prestigio abierto o encubierto?","Molina Martos, Isabel","Boletín de filología; 51(2); 347-367","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200013&lang=pt" 
"S0717-73562016000400022-chl","Los Primeros Andinos. Tecnología Lítica de los Habitantes del Centro de Chile Trece Mil Años Atrás","Santoro, Calogero M","Chungará (Arica); 48(4); 737-738","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400022&lang=pt" 
"S0718-93032016000200001-chl","Estudios sobre la lengua española hablada en el mundo hispánico en su variedad geográfica y social con materiales del PRESEEA","San Martín Núñez, Abelardo, Guerrero González, Silvana","Boletín de filología; 51(2); 9-12","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200001&lang=pt" 
"S0104-12902016000400835-scl","Saúde e Sociedade: um espaço aberto à reflexão e à expressão de perspectivas críticas no diálogo entre as ciências sociais e humanas e a saúde pública/saúde coletiva","Nakamura, Eunice, Ianni, Aurea","Saúde e Sociedade; 25(4); 835-836","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400835&lang=pt" 
"S0717-73562016000400001-chl","RETOMANDO LA SECCIÓN DEBATES EN CHUNGARA","Angelo, Dante, Sandweiss, Daniel H.","Chungará (Arica); 48(4); 469-473","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400001&lang=pt" 
"S0104-12902016000401039-scl","A clínica do corpo sem boca","Fonsêca, Graciela Soares, Junqueira, Simone Rennó, Botazzo, Carlos, Carvalho, Yara Maria de, Araujo, Maria Ercilia de","Saúde e Sociedade; 25(4); 1039-1049","Saúde e Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000401039&lang=pt" 
"S2448-49112016000200115-mex","El boicot al derecho de réplica por el Estado mexicano","Esteinou Madrid, Javier","Revista mexicana de opinión pública; (21); 115-131","Revista mexicana de opinión pública","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-49112016000200115&lang=pt" 
"S0104-12902016000400869-scl","Geografia e saúde coletiva no Brasil","Guimarães, Raul Borges","Saúde e Sociedade; 25(4); 869-879","Saúde e Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902016000400869&lang=pt" 
"S0717-73562016000400005-chl","ORGANIZACIÓN DEL ESPACIO Y USO DE LOS RECURSOS NATURALES EN LA CONFORMACIÓN DE ALDEAS Y CAMPAMENTOS EN EL PERÍODO MEDIO EN LOS VALLES DE AZAPA, NORTE DE CHILE Y CAPLINA, SUR DEL PERÚ","Muñoz Ovalle, Iván, Gordillo Begazo, Jesús","Chungará (Arica); 48(4); 531-556","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400005&lang=pt" 
"S0719-38902016000300009-chl","GÉNEROS DE HONGOS NECROFÍTICOS ASOCIADOS A HOJAS DE Spartina argentinensis Parodi Y Panicum prionitis Ness en Argentina","Jozami, Emiliano, Pioli, Rosanna N, Feldman, Susana R","Chilean journal of agricultural &amp; animal sciences; 32(3); 244-252","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000300009&lang=pt" 
"S0719-38902016000300008-chl","ABUNDANCIA Y DEPREDACIÓN DE Ceraeochrysa valida (NEUROPTERA: CHRYSOPIDAE) SOBRE Diaphorina citri (HEMIPTERA: LIVIIDAE) EN COLIMA, MÉXICO","Palomares-Pérez, Martín, Ayala-Zermeño, Miguel Angel, Rodríguez-Vélez, Beatriz, de la Cruz-Llanas, José de Jesús, Sánchez-González, Jorge Antonio, Arredondo-Bernal, Hugo César, Córdoba-Urtiz, Esther Gisela","Chilean journal of agricultural &amp; animal sciences; 32(3); 234-243","Chilean journal of agricultural &amp; animal sciences","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-38902016000300008&lang=pt" 
"S0717-73562016000400013-chl","REFLECTIONS ON ARAUCANIAN/MAPUCHE RESILIENCE, INDEPENDENCE, AND ETHNOMORPHOSIS IN COLONIAL (AND PRESENT-DAY) CHILE","Dillehay, Tom D.","Chungará (Arica); 48(4); 691-702","Chungará (Arica)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400013&lang=pt" 
"S0717-73562016000400010-chl","LA AGARRADURA ME LA ATIENDO EN LA IGLESIA: EL DIABLO COMO SÍMBOLO HEGEMÓNICO EN EL PLURALISMO MÉDICO AYMARA PENTECOSTAL","Piñones Rivera, Carlos, Mansilla Agüero, Miguel Ángel, Muñoz Henriquez, Wilson","Chungará (Arica); 48(4); 645-656","Chungará (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562016000400010&lang=pt" 
"S0718-93032016000200003-chl","¡Vaya Valla! El yeísmo en el español de Valencia","Gómez Molina, José R, Gómez Devís, Mª. Begoña","Boletín de filología; 51(2); 49-88","Boletín de filología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032016000200003&lang=pt" 
"S0102-46982016000400269-scl","Formação inicial de professores em tempos de TDIC: uma questão em aberto","Lopes, Rosemara Perpetua, Fürkotter, Monica","Educação em Revista; 32(4); 269-296","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400269&lang=pt" 
"S2176-94512016000500019-scl","External cervical resorption: diagnostic and treatment tips","Consolaro, Alberto","Dental Press Journal of Orthodontics; 21(5); 19-25","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500019&lang=pt" 
"S2176-94512016000500015-scl","The scientific paper on clinician&#039;s perspective","Normando, David","Dental Press Journal of Orthodontics; 21(5); 15-16","Dental Press Journal of Orthodontics","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500015&lang=pt" 
"S0102-46982016000400049-scl","POLÍTICA DE EXPANSÃO DA EDUCAÇÃO SUPERIOR NO BRASIL - O PROUNI E O FIES COMO FINANCIADORES DO SETOR PRIVADO","Chaves, Vera Lúcia Jacob, Amaral, Nelson Cardoso","Educação em Revista; 32(4); 49-72","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400049&lang=pt" 
"S0102-46982016000400297-scl","A GOVERNANÇA EM REDE NA REGULAÇÃO DA EDUCAÇÃO BÁSICA MINEIRA: QUEM GOVERNA O QUÊ?","Tripodi, Zara Figueiredo, Sousa, Sandra Zákia","Educação em Revista; 32(4); 297-321","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400297&lang=pt" 
"S1516-635X2016000400593-scl","Effects of Thymoquinone on Interleukin-1 and Interferon Gamma Gene Expression and Antibody Titers against Newcastle Disease in Broiler Chickens under Oxidative Stress","Rastad, A, Sadeghi, AA, Chamani, M, Shawrang, P","Revista Brasileira de Ciência Avícola; 18(4); 593-598","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400593&lang=pt" 
"S2176-94512016000500103-scl","Class III malocclusion with maxillary deficiency, mandibular prognathism and facial asymmetry","Almeida, Guilherme de Araújo","Dental Press Journal of Orthodontics; 21(5); 103-113","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500103&lang=pt" 
"S1516-635X2016000400639-scl","Effects of the Replacement of Soybean Meal with Pea as Dietary Protein Source on the Serum Protein Fractions of Broilers","Bingol, NT, Dede, S, Karsli, MA, Değer, Y, Kılınç, Kılınç D, Kiliçalp, S","Revista Brasileira de Ciência Avícola; 18(4); 639-644","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400639&lang=pt" 
"S0100-512X2016000300677-scl","O CONCEITO DE GÉNIO NAS LIÇÕES DE ANTROPOLOGIA DE KANT","Silva, Fernando M. F.","Kriterion: Revista de Filosofia; 57(135); 677-702","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300677&lang=pt" 
"S1516-635X2016000400725-scl","Addition of Amylase from Aspergillus Awamori to the Diet of Broiler Chickens","Morgado, HS, Cysneiros, CSS, Sousa, CM, Stringhini, JH, Ulhoa, CJ, Silva, AS, Fabino Neto, R, Freitas, PVDX, Oliveira, HP, Batista, LHC","Revista Brasileira de Ciência Avícola; 18(4); 725-732","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400725&lang=pt" 
"S0102-46982016000400175-scl","EXPANSÃO DA EDUCAÇÃO SUPERIOR: PERMANÊNCIA E EVASÃO EM CURSOS DA UNIVERSIDADE ABERTA DO BRASIL","Sousa, Andréia da Silva Quintanilha, Maciel, Carina Elisabeth","Educação em Revista; 32(4); 175-204","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400175&lang=pt" 
"S0102-46982016000400073-scl","PRODUÇÃO DO CONHECIMENTO NA UNIVERSIDADE PÚBLICA NO BRASIL: TENSÕES, TENDÊNCIAS E DESAFIOS","Oliveira, João Ferreira de, Moraes, Karine Nunes de","Educação em Revista; 32(4); 73-95","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400073&lang=pt" 
"S0102-46982016000400365-scl","O LIVRO DIDÁTICO DE GEOGRAFIA: ESTUDO DA LINGUAGEM CARTOGRÁFICA SOB O FOCO DA FORMAÇÃO DA CONSCIÊNCIA ESPACIAL CIDADÃ","Prado, Clodoaldo José Bueno do, Carneiro, Sônia Maria Marchiorato","Educação em Revista; 32(4); 365-389","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400365&lang=pt" 
"S1516-635X2016000400655-scl","Study on the Efficiency of Grape Seed Meals Used as Antioxidants in Layer Diets Enriched with Polyunsaturated Fatty Acids Compared with Vitamin E","Olteanu, M, Criste, RD, Panaite, TD, Bunduc, V, Panaite, CV, Ropota, M, Mitoi, M","Revista Brasileira de Ciência Avícola; 18(4); 655-662","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400655&lang=pt" 
"S1516-635X2016000400645-scl","Firewood Ash as Calcium Source in the Initial Diet of Broiler Chickens","Saccomani, APO, DE, Faria Filho, França, XAA, Dias, AN, Matos Júnior, JB, Faria, DE","Revista Brasileira de Ciência Avícola; 18(4); 645-648","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400645&lang=pt" 
"S1516-635X2016000400719-scl","Incorporation of Labeled Methionine as a Tissue Tracer in Broiler Chickens","Stradiotti, AC, Bendassolli, JA, Ducatti, C, Sartori, JR, Pelícia, VC, Araujo, PC, Maruno, MK, Pezzato, AC","Revista Brasileira de Ciência Avícola; 18(4); 719-724","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400719&lang=pt" 
"S0102-46982016000400391-scl","LETRAMENTO(S)/ALFABETIZAÇÃO EM CONTEXTOS MULTILÍNGUES DE ANGOLA E GUINÉ-BISSAU","Martins, Aracy Alves, Gomes, Silvestre Filipe, Cá, Virgínia José Baptista","Educação em Revista; 32(4); 391-412","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400391&lang=pt" 
"S1516-635X2016000400705-scl","Performance, Intestinal Morphology and Microbiology of Broiler Chickens Fed Egg Powder in the Starter Diet","Esmailzadeh, L, Shivazad, M, Sadeghi, AA, Karimitorshizi, M","Revista Brasileira de Ciência Avícola; 18(4); 705-710","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400705&lang=pt" 
"S2176-94512016000500090-scl","Air-powder polishing on self-ligating brackets after clinical use: effects on debris levels","Aragón, Mônica L. S. Castro, Lima, Leandro Santiago, Normando, David","Dental Press Journal of Orthodontics; 21(5); 90-94","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500090&lang=pt" 
"S2176-94512016000500114-scl","Iatrogenics in Orthodontics and its challenges","Barreto, Gustavo Mattos, Feitosa, Henrique Oliveira","Dental Press Journal of Orthodontics; 21(5); 114-125","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500114&lang=pt" 
"S0100-512X2016000300641-scl","SOBRE UMA FACULDADE SUPERIOR DE APETIÇÃO COMPREENDIDA COMO RAZÃO PRÁTICA: KANT EM DIÁLOGO COM WOLFF","Cunha, Bruno","Kriterion: Revista de Filosofia; 57(135); 641-657","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300641&lang=pt" 
"S2176-94512016000500082-scl","Maxillary dentoalveolar assessment following retraction of maxillary incisors: a preliminary study","Oliveira, Tiago Maia Fernandes, Claudino, Lígia Vieira, Mattos, Cláudia Trindade, Sant&#039;Anna, Eduardo Franzotti","Dental Press Journal of Orthodontics; 21(5); 82-89","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500082&lang=pt" 
"S2176-94512016000500047-scl","Effect of vertical placement angle on the insertion torque of mini-implants in human alveolar bone","Maya, Rafael Ribeiro, Pinzan-Vercelino, Célia Regina Maio, Gurgel, Julio de Araujo","Dental Press Journal of Orthodontics; 21(5); 47-52","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500047&lang=pt" 
"S2176-94512016000500095-scl","Use of miniplates as a method for orthodontic anchorage: a case report","Peres, Fernando Gianzanti, Padovan, Luis Eduardo Marques, Kluppel, Leandro Eduardo, Albuquerque, Gustavo Calvalcanti, Souza, Paulo Cesar Ulson de, Claudino, Marcela","Dental Press Journal of Orthodontics; 21(5); 95-102","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500095&lang=pt" 
"S2176-94512016000500075-scl","Reliability of overbite depth indicator (ODI) and anteroposterior dysplasia indicator (APDI) in the assessment of different vertical and sagittal dental malocclusions: a receiver operating characteristic (ROC) analysis","Fatima, Farheen, Fida, Mubassar, Shaikh, Attiya","Dental Press Journal of Orthodontics; 21(5); 75-81","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500075&lang=pt" 
"S1516-635X2016000400581-scl","Comparison of National and International Standards of Good Egg Production Practices","Sousa, GP, Pereira, DF, Watanabe, K, Cataneo, PF","Revista Brasileira de Ciência Avícola; 18(4); 581-588","Revista Brasileira de Ciência Avícola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2016000400581&lang=pt" 
"S2176-94512016000500039-scl","Evaluation of cytotoxicity and corrosion resistance of orthodontic mini-implants","Alves, Celha Borges Costa, Segurado, Márcio Nunes, Dorta, Miriam Cristina Leandro, Dias, Fátima Ribeiro, Lenza, Maurício Guilherme, Lenza, Marcos Augusto","Dental Press Journal of Orthodontics; 21(5); 39-46","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500039&lang=pt" 
"S2176-94512016000500058-scl","Esthetic perception of orthodontic appliances by Brazilian children and adolescents","Kuhlman, Deise Caldas, Lima, Tatiana Araújo de, Duplat, Candice Belchior, Capelli Junior, Jonas","Dental Press Journal of Orthodontics; 21(5); 58-66","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500058&lang=pt" 
"S2176-94512016000500053-scl","Color changes of esthetic orthodontic ligatures evaluated by orthodontists and patients: a clinical study","Kawabata, Edilene, Dantas, Vera Lucia, Kato, Carlos Brito, Normando, David","Dental Press Journal of Orthodontics; 21(5); 53-57","Dental Press Journal of Orthodontics","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512016000500053&lang=pt" 
"S0100-512X2016000300719-scl","NIETZSCHE E O TRANS-HUMANISMO: EM TORNO DA QUESTÃO DA AUTOSSUPERAÇÃO DO HOMEM","Oliveira, Jelson Roberto de","Kriterion: Revista de Filosofia; 57(135); 719-739","Kriterion: Revista de Filosofia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2016000300719&lang=pt" 
"S0102-46982016000400097-scl","O TRABALHO DOCENTE NO ENFRENTAMENTO DO GERENCIALISMO NAS NIVERSIDADES FEDERAIS BRASILEIRAS: REPERCUSSÕES NA SUBJETIVIDADE","Ribeiro, Carla Vaz dos Santos, Leda, Denise Bessa","Educação em Revista; 32(4); 97-117","Educação em Revista","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982016000400097&lang=pt" 
