"S0038-23532014000600004-sza","The University of East Africa: Anatomy of a failed experiment?","Wangenge-Ouma, Gerald","South African Journal of Science; 110(11-12); 01-01","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000600004&lang=pt" 
"S0038-23532014000600007-sza","A symbiotic glance at the complexities of signature microbiomic interventions: Infusing balance","Kumar, Pradeep, Choonara, Yahya E., Pillay, Viness","South African Journal of Science; 110(11-12); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000600007&lang=pt" 
"S0038-23532014000600006-sza","Realising the value of continuous monitoring programmes for biodiversity conservation","Crous, Casparus J., Roets, Francois","South African Journal of Science; 110(11-12); 01-05","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000600006&lang=pt" 
"S0038-23532014000600009-sza","Pollination ecosystem services in South African agricultural systems","Melin, Annalie, Rouget, Mathieu, Midgley, Jeremy J., Donaldson, John S.","South African Journal of Science; 110(11-12); 01-09","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000600009&lang=pt" 
"S0038-23532014000600008-sza","Industry-directed training and research programmes: The BMI experience","de Jongh, Pieter J., Erasmus, Cornelius M.","South African Journal of Science; 110(11-12); 01-08","South African Journal of Science","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532014000600008&lang=pt" 
"S1981-81222014000300001-scl","","Sanjad, Nelson","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(3); -","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000300001&lang=pt" 
"S0366-69132014000400001-scl","Editorial","","Cerâmica; 60(356); 01-01","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400001&lang=pt" 
"S0864-34662014000400014-spa","Salud ambiental, evolución histórica conceptual y principales áreas básicas","Martinez Abreu, Judit, Iglesias Durruthy, Migdeala, Pérez Martínez, Alina, Curbeira Hernández, Eduardo, Sánchez Barrera, Odalys","Revista Cubana de Salud Pública; 40(4); 403-411","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400014&lang=pt" 
"S0864-34662014000400010-spa","El discreto encanto de los medicamentos","Pérez Peña, Julián Lázaro, Jiménez Rodríguez, Daise","Revista Cubana de Salud Pública; 40(4); 349-360","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400010&lang=pt" 
"S0104-42302014000600571-scl","Surgical treatment of clinically early-stage endometrial carcinoma                without systematic lymphadenectomy","Bezerra, Artur Lício Rocha, Batista, Thales Paulo, Martins, Mário Rino, Carneiro, Vandré Cabral Gomes","Revista da Associação Médica Brasileira; 60(6); 571-576","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600571&lang=pt" 
"S0864-34662014000400011-spa","Envejecimiento","Hernández Triana, Manuel","Revista Cubana de Salud Pública; 40(4); 361-378","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400011&lang=pt" 
"S0864-34662014000400017-spa","Seguridad del consumo de fitofármacos. Experiencia en farmacovigilancia","García Milian, Ana Julia, Ruíz Salvador, Ana Karelia, Alonso Carbonell, Liuba","Revista Cubana de Salud Pública; 40(4); 442-443","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400017&lang=pt" 
"S0864-34662014000400013-spa","Certificación en Buenas Prácticas Clínicas de un sitio clínico","Marañón Cardonne, Tatiana, Herrera Buch, Antonienta, Calás Rosales, Mireysi, Griñán Semanat, Dianne Yurién, Vaillant Lora, Llilian","Revista Cubana de Salud Pública; 40(4); 392-402","Revista Cubana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662014000400013&lang=pt" 
"S0366-69132014000400017-scl","Adsorção de fenol e benzeno em montmorilonita modificada com brometo de hexadeciltrimetilamônio","Santos, S. S. dos, Lemos, V. P., Vilaça, A. L. C., Tavares, L., Queiróz, L. S.","Cerâmica; 60(356); 575-579","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400017&lang=pt" 
"S0366-69132014000400016-scl","Caracterização de areias de quartzo do estado de Mato Grosso do Sul para aplicações industriais","Souza, M. T., Cesconeto, F. R., Arcaro, S., Raupp-Pereira, F., Novaes de Oliveira, A. P.","Cerâmica; 60(356); 569-574","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400016&lang=pt" 
"S0366-69132014000400012-scl","Argamassas fotocatalíticas e concretos com adição de fibras de coco e sisal para a redução de impactos ambientais de gases poluentes","Bonato, M. M., Bragança, M. D&#039;O. G. P., Portella, K. F., Vieira, M. E., Bronholo, J. L., Santos, J. C. M. dos, Cerqueira, D. P.","Cerâmica; 60(356); 537-545","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400012&lang=pt" 
"S0366-69132014000400014-scl","Portland clinker production with carbonatite waste and tire-derived fuel: crystallochemistry of minor and trace elements","Andrade, F. R. D., Pecchio, M., Santos, J. M. C., Kihara, Y.","Cerâmica; 60(356); 552-562","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400014&lang=pt" 
"S0366-69132014000400018-scl","Avaliação tecnológica de cerâmicas tradicionais incorporadas com rejeito do minério de manganês","Rodrigues, L. dos S., Silva, J. C., Angélica, R. S., Rabelo, A. A., Portugal Fagury, R. L. R., Fagury Neto, E.","Cerâmica; 60(356); 580-585","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400018&lang=pt" 
"S0104-42302014000600542-scl","Profile and scientific production of the Brazilian Council for Scientific                and Technological Development (CNPq) researchers in the field of                Hematology/Oncology","Oliveira, Maria Christina Lopes Araujo, Martelli, Daniella Reis, Quirino, Isabel Gomes, Colosimo, Enrico Antônio, Silva, Ana Cristina Simões e, Martelli Júnior, Hercílio, Oliveira, Eduardo Araujo de","Revista da Associação Médica Brasileira; 60(6); 542-547","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600542&lang=pt" 
"S0366-69132014000400004-scl","Effect of different sources of alumina on the microstructure and mechanical properties of the triaxial porcelain","Gralik, G., Chinelattot, A. L., Chinelatto, A. S. A.","Cerâmica; 60(356); 471-481","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400004&lang=pt" 
"S0366-69132014000400005-scl","Síntese e caracterização de materiais mesoporosos modificados com níquel para a captura de CO2","Nascimento, A. R., Figueredo, G. P., Rodrigues, G., Melo, M. A. F., Souza, M. J. B., Melo, D. M. A.","Cerâmica; 60(356); 482-489","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400005&lang=pt" 
"S0366-69132014000400008-scl","Tenacidade à fratura de cerâmicas de carbeto de silício, alumina e argila vermelha pelos métodos IF e SEVNB","Ribeiro, S., Ribeiro, G. C., Rodrigues, J. A.","Cerâmica; 60(356); 509-515","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400008&lang=pt" 
"S0366-69132014000400003-scl","Rapid prototyping of a complex model for the manufacture of plaster molds for slip casting ceramic","Velazco, D. P. C., Sancet, E. F., Urbaneja, F., Piccico, M., Serra, M. F., Acebedo, M. F., Suárez, G., Rendtorff, N. M.","Cerâmica; 60(356); 465-470","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400003&lang=pt" 
"S0104-42302014000600555-scl","Intake of antioxidants in patients with rheumatoid                arthritis","Silva, Bruna Nolasco Siqueira, Araújo, Ísis Lucília Santos Borges de, Queiroz, Pedrita Mirella Albuquerque, Duarte, Angela Luzia Branco Pinto, Burgos, Maria Goretti Pessoa de Araújo","Revista da Associação Médica Brasileira; 60(6); 555-559","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600555&lang=pt" 
"S1678-86212014000400013-scl","Gestão de projetos e sua interface com o canteiro de obras sob a ótica da Preparação da Execução de Obras (PEO)","Arrotéia, Aline Valverde, Amaral, Tatiana Gondim do, Melhado, Silvio Burranttino","Ambiente Construído; 14(4); 183-200","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400013&lang=pt" 
"S0104-42302014000600585-scl","Intrauterine growth restriction in monochorionic-diamniotic                twins","Machado, Rita de Cássia Alam, Brizot, Maria de Lourdes, Miyadahira, Seizo, Francisco, Rossana Pulcineli Vieira, Krebs, Vera Lúcia Jornada, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 60(6); 585-590","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600585&lang=pt" 
"S1678-86212014000400003-scl","Avaliação da influência de agregados leves de argila calcinada no desempenho de concretos estruturais","Santis, Bruno Carlos de, Rossignolo, João Adriano","Ambiente Construído; 14(4); 21-32","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400003&lang=pt" 
"S1678-86212014000400007-scl","Análise do procedimento de simulação da NBR 15575 para avaliação do desempenho térmico de edificações residenciais","Sorgato, Marcio José, Melo, Ana Paula, Marinoski, Deivis Luís, Lamberts, Roberto","Ambiente Construído; 14(4); 83-101","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400007&lang=pt" 
"S1678-86212014000400006-scl","Contribuição à avaliação ambiental de materiais e componentes construtivos: proposta de método para obtenção de extrato lixiviado","Kulakowski, Marlova Piva, Brehm, Feliciane Andrade, Kazmierczak, Claudio de Souza, Lunkes, Mariele","Ambiente Construído; 14(4); 69-81","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400006&lang=pt" 
"S1678-86212014000400005-scl","Durabilidade de fachadas: método de ensaio para verificação da resistência à ação de calor e choque térmico","Oliveira, Luciana Alves, Fontenelle, João Heitzmann, Mitidieri Filho, Claudio Vicente","Ambiente Construído; 14(4); 53-67","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400005&lang=pt" 
"S1678-86212014000400009-scl","Avaliação do procedimento simplificado da NBR 15575 para determinação do nível de desempenho térmico de habitações","Chvatal, Karin Maria Soares","Ambiente Construído; 14(4); 119-134","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400009&lang=pt" 
"S0104-42302014000600577-scl","Psychogenic non-epileptic seizures and psychoanalytical treatment:                results","Santos, Niraldo de Oliveira, Benute, Gláucia Rosana Guerra, Santiago, Alessandra, Marchiori, Paulo Eurípedes, Lucia, Mara Cristina Souza de","Revista da Associação Médica Brasileira; 60(6); 577-584","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600577&lang=pt" 
"S1678-86212014000400010-scl","Análise comparativa do desempenho acústico de sistemas de fachada com esquadrias de PVC com persiana e diferentes tipos de vidros em ensaios de laboratório","Schvarstzhaupt, Cristiane Cassol, Tutikian, Bernardo Fonseca, Nunes, Maria Fernanda de Oliveira","Ambiente Construído; 14(4); 135-145","Ambiente Construído","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-86212014000400010&lang=pt" 
"S0104-42302014000600591-scl","Distortion-product otoacoustic emission growth curves in                neonates","Barbosa, Tania Alves, Durante, Alessandra Spada, Granato, Lidio","Revista da Associação Médica Brasileira; 60(6); 591-598","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600591&lang=pt" 
"S0104-42302014000600501-scl","Ramb: new pathways","Serrano Jr., Carlos V.","Revista da Associação Médica Brasileira; 60(6); 501-501","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600501&lang=pt" 
"S0104-42302014000600520-scl","Bioethical conflicts of gene therapy: a brief critical                review","Freire, José Ednésio da Cruz, Medeiros, Suelen Carneiro de, Lopes Neto, Antônio Viana, Monteiro Júnior, José Edvar, Sousa, Antônio Juscelino Sudário, Rocha, Antônio José, Menezes, Léa Maria Bezerra de","Revista da Associação Médica Brasileira; 60(6); 520-524","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600520&lang=pt" 
"S0104-42302014000600525-scl","Common mental disorders and associated factors among final-year                healthcare students","Costa, Edméa Fontes de Oliva, Rocha, Margleice Marinho Vieira, Santos, Ana Teresa Rodrigues de Abreu, Melo, Enaldo Vieira de, Martins, Luiz Antonio Nogueira, Andrade, Tarcisio Matos","Revista da Associação Médica Brasileira; 60(6); 525-530","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600525&lang=pt" 
"S0366-69132014000400011-scl","Efeito da variação de pH na síntese e nas propriedades de BaCe0,2Pr0,8O3 obtido pelo método de complexação EDTA-citrato","Lobato, M. F., Souza, C. P., Passos, R. H., Santos, A. G. dos, Gomes, I. R. B.","Cerâmica; 60(356); 532-536","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400011&lang=pt" 
"S0366-69132014000400010-scl","Quantitative firing transformations of a triaxial ceramic by X-ray diffraction methods","Conconi, M. S., Gauna, M. R., Serra, M. F., Suarez, G., Aglietti, E. F., Rendtorff, N. M.","Cerâmica; 60(356); 524-531","Cerâmica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400010&lang=pt" 
"S0104-42302014000600502-scl","Adib Jatene, an immense legacy to Brazilian medicine","Teixeira, César","Revista da Associação Médica Brasileira; 60(6); 502-504","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600502&lang=pt" 
"S0104-42302014000600531-scl","Estimated glomerular filtration rate in patients with type 2                   diabetes mellitus","Fontela, Paula Caitano, Winkelmann, Eliane Roseli, Ott, Joice Nedel, Uggeri, Douglas Prestes","Revista da Associação Médica Brasileira; 60(6); 531-537","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600531&lang=pt" 
"S0104-42302014000600538-scl","Doppler flowmetry of ophthalmic arteries for prediction of                pre-eclampsia","Aquino, Larissa Oliveira de, Leite, Henrique Vítor, Cabral, Antônio Carlos Vieira, Brandão, Augusto Henriques F.","Revista da Associação Médica Brasileira; 60(6); 538-541","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600538&lang=pt" 
"S0104-42302014000600506-scl","Update on late-onset hypogonadism (LOH) or ADAM:                treatment","Bernardo, WM, Martits, AM, Costa, EMF, Nardi, AC, Nardozza Jr, A, Facio Jr, FN, Faria, G","Revista da Associação Médica Brasileira; 60(6); 506-507","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600506&lang=pt" 
"S0104-42302014000600505-scl","Update on degenerative spondylolisthesis: surgical                treatment","Bernardo, WM, Botelho, RV, Foni, NO, Gotfryd, AO, Herrero, CFPS, Jefferson, D, Meves, R, Mudo, ML, Simões, RS, Zylbersztejn, S","Revista da Associação Médica Brasileira; 60(6); 505-505","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600505&lang=pt" 
"S0021-25712014000400014-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 50(4); 376-380","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000400014&lang=pt" 
"S0021-25712014000400015-spa","","","Annali dell&#039;Istituto Superiore di Sanità; 50(4); 381-382","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000400015&lang=pt" 
"S0021-25712014000400008-spa","Measles in Italy, laboratory surveillance activity during 2010","Fortuna, Claudia, Baggieri, Melissa, Marchi, Antonella, Benedetti, Eleonora, Bucci, Paola, Del Manso, Martina, Declich, Silvia, Iannazzo, Stefania, Pompa, Maria Grazia, Nicoletti, Loredana, Magurano, Fabio","Annali dell&#039;Istituto Superiore di Sanità; 50(4); 341-344","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000400008&lang=pt" 
"S0021-25712014000400004-spa","Regulation (EU) No 536/2014 on clinical trials on medicinal products for human use: an overview","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 50(4); 317-321","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000400004&lang=pt" 
"S0021-25712014000400002-spa","The future of e-learning in healthcare professional education: some possible directions","Walsh, Kieran","Annali dell&#039;Istituto Superiore di Sanità; 50(4); 309-310","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712014000400002&lang=pt" 
"S0104-42302014000600508-scl","Treatment with intensity-modulated radiation therapy (IMRT) for breast                cancer","Marta, GN, Hanna, SA, Gadia, R","Revista da Associação Médica Brasileira; 60(6); 508-511","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600508&lang=pt" 
"S0104-42302014000600518-scl","Giant sclerosing papilloma mimicking locally advanced breast                carcinoma","Vieira, René Aloisio da Costa, Sabino, Silvia Maria Prioli de Souza, Matthes, Gustavo Zucca, Watanabe, Anapaula Hidemi Uema, Abrahao-Machado, Lucas Faria","Revista da Associação Médica Brasileira; 60(6); 518-519","Revista da Associação Médica Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302014000600518&lang=pt" 
"S2014-98322014000400006-esp","Relación de antecedentes académicos y expectativas iniciales con el bienestar académico de alumnos de primer año de medicina","Polanco, Alejandra, Ortiz, Liliana, Pérez, Cristhian, Parra, Paula, Fasce, Eduardo, Matus, Olga, Torres, Graciela, Meyer, Andrea","FEM: Revista de la Fundación Educación Médica; 17(4); 205-211","FEM: Revista de la Fundación Educación Médica","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2014-98322014000400006&lang=pt" 
"S0366-69132014000400015-scl","Microestrutura e propriedades magnéticas da hexaferrita de bário dopada com cromo e sinterizada por micro-ondas","Castro, W. S., Costa, L. J. D., Corrêa, R. R., Oliveira, A. J. A. de, Kiminami, R. H. G. A.","Cerâmica; 60(356); 563-568","Cerâmica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132014000400015&lang=pt" 
"S0718-22952014000300004-chl","A mística em Agustina Bessa-Luís e Clarice Lispector","Dal Farra, Maria Lúcia","Revista chilena de literatura; (88); 63-76","Revista chilena de literatura","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000300004&lang=pt" 
"S0718-22952014000300003-chl","Mutismo ancestral: a sorte dos índios","Cezar, Luís Adriano de Souza","Revista chilena de literatura; (88); 37-62","Revista chilena de literatura","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000300003&lang=pt" 
"S0718-22952014000300002-chl","Os surpreendentes caminhos da estética: a poesia marginal dos anos 70","Cabañas, Teresa","Revista chilena de literatura; (88); 9-36","Revista chilena de literatura","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000300002&lang=pt" 
"S0718-22952014000300001-chl","Introducción","Subercaseaux, Bernardo, González García, Mónica, Nitschack, Horst","Revista chilena de literatura; (88); 5-6","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000300001&lang=pt" 
"S0718-34022014000300008-chl","Mapa energético-solar de Concepción: cartografía urbana del consumo energético y captación solar en edificaciones residenciales de Concepción, Chile","García Alvarado, Rodrigo, Wegertseder, Paulina, Baeriswyl, Sergio, Trebilcock, Maureen","Revista de geografía Norte Grande; (59); 123-143","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300008&lang=pt" 
"S0718-34022014000300009-chl","Exclusión social asociada al transporte y su relación con la distribución de la densidad de población en la provincia de Melipilla, Región Metropolitana de Santiago de Chile","Salazar-Burrows, Alejandro, Ugarte, Camila, Osses, Pablo","Revista de geografía Norte Grande; (59); 145-164","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300009&lang=pt" 
"S0718-34022014000300004-chl","Lugares de interés geomorfológico, geopatrimonio y gestión de espacios naturales protegidos: el Parque Natural de Valderejo (Álava, España)","González Amuchastegui, María José, Serrano Cañadas, Enrique, González García, María","Revista de geografía Norte Grande; (59); 45-64","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300004&lang=pt" 
"S0718-34022014000300005-chl","Valoración de la geodiversidad: Validación metodológica en escalas detalladas","Serrano Giné, David","Revista de geografía Norte Grande; (59); 65-82","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300005&lang=pt" 
"S0718-34022014000300006-chl","Efectos recientes de la actividad exportadora sobre la reestructuración económica urbana en Chile","Rehner, Johannes, Vergara, Felipe","Revista de geografía Norte Grande; (59); 83-103","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300006&lang=pt" 
"S0718-34022014000300007-chl","Competitividad, mercados del trabajo y estructura socioterritorial en Bogotá, Lima y Santiago","Fuentes, Luis, Link, Felipe","Revista de geografía Norte Grande; (59); 105-122","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300007&lang=pt" 
"S0718-34022014000300001-chl","Editorial","Sánchez, Rafael","Revista de geografía Norte Grande; (59); 5-6","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300001&lang=pt" 
"S0718-34022014000300002-chl","Análisis del cambio en la conectividad estructural del paisaje (1975-2008) de la cuenca del lago Cuitzeo, Michoacán, México","Correa Ayram, Camilo Andrés, Mendoza, Manuel E., López Granados, Erna","Revista de geografía Norte Grande; (59); 7-23","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300002&lang=pt" 
"S0718-34022014000300003-chl","Alteraciones geomorfológicas recientes en los sistemas fluviales mediterráneos de la Península Ibérica: Síntomas y problemas de incisión en los cauces","Conesa García, Carmelo, Pérez Cutillas, Pedro","Revista de geografía Norte Grande; (59); 25-44","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300003&lang=pt" 
"S0718-34022014000300013-chl","Andrés Núñez, Rafael Sánchez y Federico Arenas (editores). Fronteras en movimiento e imaginarios geográficos. La cordillera de los Andes como espacialidad sociocultural","Pérez García, Macarena","Revista de geografía Norte Grande; (59); 217-218","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300013&lang=pt" 
"S0718-34022014000300012-chl","As dimensões geográficas dos Arranjos Produtivos Locais","Labigalini Fuini, Lucas","Revista de geografía Norte Grande; (59); 201-215","Revista de geografía Norte Grande","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300012&lang=pt" 
"S0718-34022014000300011-chl","Terremotos recordados, temblores olvidados: Interpretaciones sobre los orígenes de la memoria telúrica en Chile","Onetto Pavez, Mauricio","Revista de geografía Norte Grande; (59); 185-199","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300011&lang=pt" 
"S0718-34022014000300010-chl","La Ruta de las Caletas del Maule: Sobre la articulación entre sector público, privado y sociedad civil en los procesos de reconstrucción posterremoto","Concha Saldías, Claudia, Rasse Figueroa, Alejandra","Revista de geografía Norte Grande; (59); 165-184","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300010&lang=pt" 
"S0718-34022014000300015-chl","Biblioteca fundamentos de la construcción de Chile. Obras de carácter geográfico que forman parte de la biblioteca","González Leiva, José Ignacio","Revista de geografía Norte Grande; (59); 221-227","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300015&lang=pt" 
"S0718-34022014000300014-chl","Axel Borsdorf, Rafael Sánchez, Rodrigo Hidalgo y Hugo Marcelo Zunino (editores). Los riesgos traen oportunidades. Transformaciones globales en los Andes sudamericanos","Rubio González, Ricardo","Revista de geografía Norte Grande; (59); 219-220","Revista de geografía Norte Grande","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022014000300014&lang=pt" 
"S1516-18462014000601837-scl","Linguagem receptiva e expressiva de crianças institucionalizadas","Franco, Elen Caroline, Lopes, Andréa Cintra, Lopes-Herrera, Simone Aparecida","Revista CEFAC; 16(6); 1837-1841","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601837&lang=pt" 
"S1516-18462014000601997-scl","Educação física e dislexia: possíveis convergências","Soares, Daniela Bento, Marco, Ademir De","Revista CEFAC; 16(6); 1997-2005","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601997&lang=pt" 
"S1516-18462014000602053-scl","Utilização da tomografia computadorizada para o diagnóstico da articulação temporomandibular","Silveira, Olívia dos Santos, Silva, Fernanda Cristina Santos, Almeida, Carlos Eduardo Neves de, Tuji, Fabrício Mesquita, Seraidarian, Paulo Isaias, Manzi, Flávio Ricardo","Revista CEFAC; 16(6); 2053-2059","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000602053&lang=pt" 
"S1516-18462014000601783-scl","Simetria das medidas timpanométricas e as respostas das emissões otoacústicas transientes em neonatos","Silva, Liliane Aparecida Fagundes, Silva, Kilza de Arruda Lyra e, Sanches, Seisse Gabriela Gandolfi, Carvallo, Renata Mota Mamede de","Revista CEFAC; 16(6); 1783-1790","Revista CEFAC","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462014000601783&lang=pt" 
