"S1870-46542012000100001-mex","La responsabilidad internacional de los Estados por actos ilícitos, crímenes internacionales y daños transfronterizos","Aizenstatd Leistenschneider, Najman Alexander","Anuario mexicano de derecho internacional; 12(); 3-23","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100001&lang=pt" 
"S1870-46542012000100009-mex","El sistema de sanciones por incumplimiento en el ámbito de la Comunidad Andina","Sasaki Otani, María Ángela","Anuario mexicano de derecho internacional; 12(); 301-337","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100009&lang=pt" 
"S1870-46542012000100008-mex","La adopción de medidas coercitivas por los organismos regionales: un análisis del artículo 53 de la Carta de las Naciones Unidas a la luz de la práctica de la OEA","Pezzano, Luciano","Anuario mexicano de derecho internacional; 12(); 259-300","Anuario mexicano de derecho internacional","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542012000100008&lang=pt" 
"S1405-04712012000200001-mex","Editorial","Dávalos Sotelo, Raymundo","Madera y bosques; 18(2); 3-6","Madera y bosques","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712012000200001&lang=pt" 
"S1405-04712012000200002-mex","Productividad del aserrado de machiche (Lonchocarpus castilloi Standl), en Tres Garantías, Quintana Roo, México","Acosta-Ramos, Alejandra, Martínez-López, Joel","Madera y bosques; 18(2); 7-26","Madera y bosques","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712012000200002&lang=pt" 
"S1405-04712012000200003-mex","Contribución de la industria forestal al desarrollo económico de la región del Biobío, Chile","Mardones P., Cristian, Gallardo A., Álvaro","Madera y bosques; 18(2); 27-50","Madera y bosques","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712012000200003&lang=pt" 
"S1405-04712012000200005-mex","La madera de Trema micrantha (L.) Blume de Veracruz, México","Quintanar-Isaías, Alejandra, Jacobo-Villa, Marco A., López-Binnqüist, Citlalli, Flores-Hernández, Noé, Jaramillo-Pérez, Ana Teresa, Pérez-Olvera, Carmen de la Paz","Madera y bosques; 18(2); 73-91","Madera y bosques","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712012000200005&lang=pt" 
"S1665-73812012000200004-mex","","Navarro, L.A., Perpiñà, X., Vellvehi, M., Jordà, X.","Ingeniería mecánica, tecnología y desarrollo; 4(3); 97-102","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200004&lang=pt" 
"S1665-73812012000200005-mex","Análisis Numérico-Experimental de Desempeño de Compuesto Híbrido Bajo Impacto","Arronche, Luciana, La Saponara, Valeria, Martínez Ramírez, Israel, Ledesma Orozco, Elías, Gutiérrez Rivera, Miguel Ernesto, Torres Cisneros, Miguel","Ingeniería mecánica, tecnología y desarrollo; 4(3); 103-113","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200005&lang=pt" 
"S1665-73812012000200006-mex","Semblanza y Anecdotario","Solorio Ordaz, Francisco Javier","Ingeniería mecánica, tecnología y desarrollo; 4(3); 115-118","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200006&lang=pt" 
"S1665-73812012000200001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 4(3); 77-77","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200001&lang=pt" 
"S1665-73812012000200002-mex","","Sen, Mihir","Ingeniería mecánica, tecnología y desarrollo; 4(3); 81-88","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200002&lang=pt" 
"S1665-73812012000200003-mex","Detección de Inestabilidades Dinámicas en Procesos de Rectificado mediante la Transformada Continua de Ondeletas y el Exponente Fractal de Hurst","Pérez Canales, Daniel, Jáuregui Correa, Juan Carlos, Vela Martínez, Luciano","Ingeniería mecánica, tecnología y desarrollo; 4(3); 89-96","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000200003&lang=pt" 
"S1665-73812012000100003-mex","Temperatura de Acoplamiento y Condiciones de Operaciones de un Sistema de Enfriamiento-Termosolar","Acuña Ramírez, Alexis, Velázquez Limón, Nicolás, Cerezo Román, Jesús, Lara Chávez, Fernando","Ingeniería mecánica, tecnología y desarrollo; 4(2); 51-60","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000100003&lang=pt" 
"S1665-73812012000100002-mex","Efectos en la Remodelación Ósea Debido a la Aplicación de Tornillos en Fémur Proximal","Flores Rentería, Miguel Ángel, Ayala Ruiz, Álvaro","Ingeniería mecánica, tecnología y desarrollo; 4(2); 43-50","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000100002&lang=pt" 
"S1665-73812012000100001-mex","Editorial","","Ingeniería mecánica, tecnología y desarrollo; 4(2); 39-39","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000100001&lang=pt" 
"S1665-73812012000100005-mex","Uso del microscopio confocal para la caracterización dimensional en micromecanizados (step height)","Guarneros García, Orlando, de Vicente y Oliva, Jesús, Ocaña Moreno, José Luis, Maya Méndez, Mauro Eduardo, Rodríguez Reyna, Sandra Luz, Espericueta González, Dora Erika","Ingeniería mecánica, tecnología y desarrollo; 4(2); 73-80","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000100005&lang=pt" 
"S1665-73812012000100004-mex","Two-Phase Flow through the Drainage of a Porous Hele-Shaw Cell","Luviano-Ortiz, J. Luis, Ramos, Eduardo, Hernández-Guerrero, Abel, Hernández-Cruz, Guillermo","Ingeniería mecánica, tecnología y desarrollo; 4(2); 61-71","Ingeniería mecánica, tecnología y desarrollo","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812012000100004&lang=pt" 
"S1017-04992012000200001-sza","Lindiwe Myeza: Unfreezing the walking voice","Landman, Christina","Studia Historiae Ecclesiasticae; 38(2); 1-8","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000200001&lang=pt" 
"S1017-04992012000200002-sza","Jonathan Edwards (1703 - 1758) and the Nature of Theology","Neele, Adriaan C.","Studia Historiae Ecclesiasticae; 38(2); 1-7","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000200002&lang=pt" 
"S1017-04992012000200003-sza","Ungusobaba [you are our father]: The life of an Anglican bishop, Lawrence Bekisisa Zulu (1937-2013†)","Mbaya, Henry","Studia Historiae Ecclesiasticae; 38(2); 1-15","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000200003&lang=pt" 
"S1017-04992012000200004-sza","The life and times of Christoph Sandrock, missionary of the Berlin Mission Society during the Anglo-Boer War (1899 - 1902) at Springfontein, South Africa","Britz, Dolf","Studia Historiae Ecclesiasticae; 38(2); 1-13","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000200004&lang=pt" 
"S1017-04992012000200005-sza","The role of eugenics and religion in the construction of race in South Africa","Naicker, Linda","Studia Historiae Ecclesiasticae; 38(2); 1-7","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000200005&lang=pt" 
"S1017-04992012000300005-sza","Religious voicelessness: A challenge to the Catholic Church","Prior, Laurence P","Studia Historiae Ecclesiasticae; 38(); 1-13","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000300005&lang=pt" 
"S1017-04992012000300004-sza","&quot;Rethinking African theology: Exploring the God who liberates&quot; by Jean-Marc Ela","Beghela, Philemon","Studia Historiae Ecclesiasticae; 38(); 1-9","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000300004&lang=pt" 
"S1017-04992012000300003-sza","A critical dialogue with Gabriel Molehe Setiloane: The unfinished business on the African divinity question","Masoga, Mogomme Alpheus","Studia Historiae Ecclesiasticae; 38(); 1-13","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000300003&lang=pt" 
"S1017-04992012000300002-sza","Interlocution and Black Theology of liberation in the 21st century: A reflection","Vellem, Vuyani","Studia Historiae Ecclesiasticae; 38(); 1-9","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000300002&lang=pt" 
"S1017-04992012000300001-sza","In the midst of purple song and dance: Coming to terms with hegemonic systems of patriarchy and kyriarchy within the Evangelical Lutheran Church of Southern Africa (ELCSA)","Phaliso, Mashudu Angelinah","Studia Historiae Ecclesiasticae; 38(); 1-13","Studia Historiae Ecclesiasticae","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992012000300001&lang=pt" 
"S0718-69242012000200003-chl","Análisis Crítico de la Ley de Violencia Escolar de Chile","Carrasco, Claudia, López, Verónica, Estay, Camilo","Psicoperspectivas; 11(2); 31-55","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200003&lang=pt" 
"S0718-69242012000200004-chl","La Técnica de Análisis de Incidentes Críticos: Una Herramienta para la Reflexión Sobre Prácticas Docentes en Convivencia Escolar","Nail Kröyer, Oscar, Gajardo Aguayo, Jorge, Muñoz Reyes, Máximo","Psicoperspectivas; 11(2); 56-76","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200004&lang=pt" 
"S0718-69242012000200006-chl","El Laboratorio de los Conflictos de la Azienda Sanitaria Locale 3 Genovesa: Un Servicio Público a Sostén de la Parentalidad en la Separación Conyugal","Cavanna, Donatella, Finzi, Daria, Piermari, Antonella, Spadacini, Anna","Psicoperspectivas; 11(2); 97-123","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200006&lang=pt" 
"S0718-69242012000200007-chl","Liderazgo del Formador en el Área de Recursos Humanos: Comparativa Entre Formadores Internos y Externos","Silva, Yamila, del Cerro, Antonio","Psicoperspectivas; 11(2); 124-142","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200007&lang=pt" 
"S0718-69242012000200009-chl","Repensar la Perspectiva Psicosocial Sobre el Género: Contribuciones y Desafíos a Partir de las Identidades Transgénero","Martínez-Guzmán, Antar","Psicoperspectivas; 11(2); 164-184","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200009&lang=pt" 
"S0718-69242012000200011-chl","El Valor de la Cognición y la Afectividad Para el Análisis Psico-Colectivo","Rodriguez, Gabriela, Juárez, Carlos, Ponce, Maria del Consuelo","Psicoperspectivas; 11(2); 206-219","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200011&lang=pt" 
"S0718-69242012000200005-chl","Docentes Rurales, Infancia y Adolescencia Mapuche","Williamson, Guillermo, Pérez, Isolde, Collia, Guillermo, Modesto, Francisca, Raín, Nilsa","Psicoperspectivas; 11(2); 77-96","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200005&lang=pt" 
"S0718-69242012000200008-chl","Propiedades Psicométricas de la Escala de Bienestar Psicológico y su Estructura Factorial en Universitarios Chilenos","Véliz Burgos, Alex","Psicoperspectivas; 11(2); 143-163","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200008&lang=pt" 
"S0718-69242012000200010-chl","El Talento: Una Construcción en y Desde la Pedagogía Dialógica","Andreucci, Paola","Psicoperspectivas; 11(2); 185-205","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200010&lang=pt" 
"S0718-69242012000200001-chl","Miradas de la Violencia en el Espacio Social de la Escuela","López, Verónica, Ascorra, Paula","Psicoperspectivas; 11(2); 1-7","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200001&lang=pt" 
"S0718-69242012000200002-chl","Violencia Escolar en Contextos Educativos Multiculturales: Una Aproximación Desde los Modelos de Gestión de la Diversidad Cultural","Jiménez Vargas, Felipe","Psicoperspectivas; 11(2); 8-30","Psicoperspectivas","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-69242012000200002&lang=pt" 
"S0718-50062012000100001-chl","Ética de los evaluadores","","Formación universitaria; 5(1); 1-1","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000100001&lang=pt" 
"S0718-50062012000100003-chl","Modelo basado en Lógica Difusa para el Diagnóstico Cognitivo del Estudiante","Huapaya, Constanza R, Lizarralde, Francisco A, Arona, Graciela M","Formación universitaria; 5(1); 13-20","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000100003&lang=pt" 
"S0718-50062012000100004-chl","Diseño de un cuestionario para evaluar conocimientos básicos de estadística de estudiantes del último curso de ingeniería","Ayuga-Téllez, Esperanza, González-García, Concepción, Grande-Ortiz, María A, Martínez-Falero, Eugenio","Formación universitaria; 5(1); 21-32","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000100004&lang=pt" 
"S0718-50062012000100005-chl","Las Universidades Españolas y EEES: Un Estudio Sobre los Títulos de Grado de Maestro en Educación Primaria","Jiménez, Laura, Ramos, Francisco J, Ávila, Mercedes","Formación universitaria; 5(1); 33-44","Formación universitaria","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062012000100005&lang=pt" 
"S0717-65382012000100004-chl","Caracterización del hábitat de peces nativos en el río San Pedro (cuenca del rio Valdivia, Chile)","García, Alex, González, Jorge, Habit, Evelyn","Gayana (Concepción); 76(); 36-44","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100004&lang=pt" 
"S0717-65382012000100006-chl","Patrones de desplazamiento de peces nativos en el Río San Pedro (cuenca del Río Valdivia, Chile)","Piedra, Priscila, Habit, Evelyn, Oyanedel, Alejandra, Colin, Nicole, Solis-Lufí, Katherin, González, Jorge, Jara, Alfonso, Ortiz, Néstor, Cifuentes, Roberto","Gayana (Concepción); 76(); 59-70","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100006&lang=pt" 
"S0717-65382012000100009-chl","Relación longitud-peso y factor de condición de los peces nativos del río San Pedro (cuenca del río Valdivia, Chile)","Cifuentes, Roberto, González, Jorge, Montoya, Germán, Jara, Alfonso, Ortíz, Néstor, Piedra, Priscila, Habit, Evelyn","Gayana (Concepción); 76(); 86-100","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100009&lang=pt" 
"S0717-65382012000100001-chl","Fundamento y aproximación Metodológica del Estudio de peces del Río San Pedro","Habit, Evelyn, Parra, Oscar","Gayana (Concepción); 76(); 01-09","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100001&lang=pt" 
"S0717-65382012000100007-chl","Patrones idiosincráticos de diversidad genética de peces nativos del Río San Pedro (Cuenca del Río Valdivia), un sistema de la región glaciada del sur de Chile","Victoriano, Pedro F, Vera, Iván, Olmos, Viviana, Dib, Mariem, Insunza, Bárbara, Muñoz-Ramírez, Carlos, Montoya, Rolando, Jara, Alfonso, Habit, Evelyn","Gayana (Concepción); 76(); 01-09","Gayana (Concepción)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382012000100007&lang=pt" 
"S0717-92002012000300022-chl","Recognizing vegetation chronosequence in Landsat imagery","Danilova, Irina, Ryzhkova, Vera, Korets, Michael","Bosque (Valdivia); 33(3); 359-362","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300022&lang=pt" 
"S0717-92002012000300002-chl","Tree species richness, does it play a key role on a forest restoration plantation?","Figueira Gazell, Ana Carolina, Abbud Righi, Ciro, Stape, José Luiz, Camargo Campoe, Otávio","Bosque (Valdivia); 33(3); 245-248","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300002&lang=pt" 
"S0717-92002012000300003-chl","Climatically induced trends of change of floristic composition in forest communities in Northern Baikal region (Southern Siberia)","Krivobokov, Leonid, Anenkhonov, Oleg","Bosque (Valdivia); 33(3); 249-252","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300003&lang=pt" 
"S0717-92002012000300005-chl","Carbon budget recovery and role of coarse woody debris in post-logging forest ecosystems of Southern Siberia","Mukhortova, Ludmila","Bosque (Valdivia); 33(3); 261-265","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300005&lang=pt" 
"S0717-92002012000300006-chl","Changes in height growth patterns in the upper tree-line forests of Tierra del Fuego in relation to climate change","Ivancich, Horacio S, Martínez Pastur, Guillermo J, Roig, Fidel A, Barrera, Marcelo D, Pulido, Fernando","Bosque (Valdivia); 33(3); 267-270","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300006&lang=pt" 
"S0717-92002012000300007-chl","Do beavers improve the habitat quality for Magellanic Woodpeckers?","Soto, Gerardo E, Vergara, Pablo M, Lizama, Marlene E, Celis, Cristian, Rozzi, Ricardo, Duron, Quiterie, Hahn, Ingo J, Jiménez, Jaime E","Bosque (Valdivia); 33(3); 271-274","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300007&lang=pt" 
"S0717-92002012000300008-chl","The role of land-use visions for protection of forest landscapes: the Białowieża Forest (Poland)","Bożętka, Barbara","Bosque (Valdivia); 33(3); 275-279","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300008&lang=pt" 
"S0717-92002012000300009-chl","The influence of land use on edge effect in an Atlantic forest fragment in north-east Brazil","Prado Moura, Flávia de B, Gonzales, Mateus, Lima, Micheline M, Carneiro Vital, Marcos V","Bosque (Valdivia); 33(3); 281-285","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300009&lang=pt" 
"S0717-92002012000300010-chl","A visual perception study in landscapes subject to fires in South East Australia","Villagra Islas, Paula","Bosque (Valdivia); 33(3); 287-292","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300010&lang=pt" 
"S0717-92002012000300011-chl","GIS-based classification and mapping of forest site conditions and vegetation","Ryzhkova, Vera, Danilova, Irina","Bosque (Valdivia); 33(3); 293-297","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300011&lang=pt" 
"S0717-92002012000300012-chl","Selecting ecotonal landscape units on Meridional Plateau, Southern Brazil","Segecin Moro, Rosemeri, Aparecida Gomes, Ingrid, Katu Pereira, Tiaro","Bosque (Valdivia); 33(3); 299-302","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300012&lang=pt" 
"S0717-92002012000300014-chl","Frost ring distribution in Araucaria araucana trees from the xeric forests of Patagonia, Argentina","Hadad, Martín Ariel, Amoroso, Mariano Martín, Roig Juñent, Fidel Alejandro","Bosque (Valdivia); 33(3); 309-312","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300014&lang=pt" 
"S0717-92002012000300016-chl","Spatio-temporal effects of human drivers on fire danger in Mediterranean Chile","Carmona, Alejandra, González, Mauro E, Nahuelhual, Laura, Silva, Jorge","Bosque (Valdivia); 33(3); 321-328","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300016&lang=pt" 
"S0717-92002012000300017-chl","Non-wood forest products for livelihoods","Stryamets, Nataliya","Bosque (Valdivia); 33(3); 329-332","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300017&lang=pt" 
"S0717-92002012000300018-chl","Recognizing the nature of traditional identity through the study of changes in the landscape (Juréia- Itatins, São Paulo, Brazil)","Sabatino, Veronica, dos Santos, Rozely F","Bosque (Valdivia); 33(3); 333-337","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300018&lang=pt" 
"S0717-92002012000300019-chl","Landscape changes in Serra do Japi: legal protection or scientific expectation?","Hardt, Elisa, Ferreira dos Santos, Rozely, Lopes Pereira-Silva, Erico F","Bosque (Valdivia); 33(3); 339-344","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300019&lang=pt" 
"S0717-92002012000300020-chl","Stream corridors as indicators of watershed land use: A case study in Istanbul","Serengil, Yusuf, İnan, Muhittin, Yurtseven, İbrahim, Kiliç, Ümit, Uygur, Betül","Bosque (Valdivia); 33(3); 345-352","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300020&lang=pt" 
"S0717-92002012000300023-chl","Spatial-functional pattern of ecotonal riparian landscapes on Meridional Plateau, Southern Brazil","Katu Pereira, Tiaro, Segecin Moro, Rosemeri","Bosque (Valdivia); 33(3); 363-366","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300023&lang=pt" 
"S0717-92002012000300001-chl","Biennial IUFRO Landscape Ecology Conference","Echeverría, Cristian","Bosque (Valdivia); 33(3); 243-244","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000300001&lang=pt" 
"S0717-97072012000300016-chl","STRESS DEGRADATION STUDIES OF DRONEDARONE IN PHARMACEUTICAL DOSAGE FORM BY A VALIDATED STABILITY-INDICATING LC METHOD","AHIRRAO, V. K, PATIL, C. S, BEMBALKAR, S. R, KATARIYA, M. V, SONNEKAR, V. S, MARATHE, R. P, NAWALE, R. B, PAWAR, R. P","Journal of the Chilean Chemical Society; 57(3); 1272-1276","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300016&lang=pt" 
"S0717-97072012000300001-chl","DEVELOPMENT AND VALIDATION OF HPTLC ASSAY METHOD FOR SIMULTANEOUS QUANTIFICATION OF HYDROCORTISONE AND CLOTRIMAZOLE IN CREAM AND APPLYING FOR STABILITY INDICATING TEST","Genete, Getachew, Hymete, Ariaya, Ahmed Bekhit, Adnan","Journal of the Chilean Chemical Society; 57(3); 1199-1203","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300001&lang=pt" 
"S0717-97072012000300002-chl","ONE-POT SYNTHESIS OF POLYSUBSTITUTED IMIDAZOLES FROM ARYLALDEHYDES IN WATER CATALYZED BY NHC USING MICROWAVE IRRADIATION","Wu, Lei, Jing, Xiaobi, Zhu, Hongxiang, Liu, Yinlil, Yan, Chaoguo","Journal of the Chilean Chemical Society; 57(3); 1204-1207","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300002&lang=pt" 
"S0717-97072012000300003-chl","PHYSICO-CHEMICAL PROPERTIES OF MAGNESIUM IONIC LIQUID ANALOGOUS","Wang, Huaiyou, Jia, Yongzhong, Wang, Xiaohua, Ma, Jun, Jing, Yan","Journal of the Chilean Chemical Society; 57(3); 1208-1212","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300003&lang=pt" 
"S0717-97072012000300008-chl","SYNTHESIS OF 2-METHYL4QUINOLONE-3-ACETIC ACIDS WITH POTENTIAL ANTIBACTERIAL ACTIVITY","Chattha, Fauzia Anjum, Munawar, Munawar Ali, Ashraf, Muhammad, Nagra, Saeed Ahmad, Mehr-Un-Nisa, , Fatima, Ismat","Journal of the Chilean Chemical Society; 57(3); 1237-1239","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300008&lang=pt" 
"S0717-97072012000300012-chl","VALIDATION OF A METHOD TO DETECT COCAINE AND BENZOYLECGONINE IN HUMAN WHOLE BLOOD BY GAS CHROMATOGRAPHY-MASS SPECTROMETRY AND APPLICATION IN BODY PACKERS AND STUFFERS CASES IN THE NORTH OF CHILE","BRAVO, FELIPE, CONTZEN, MARÍA CECILIA, MOLLO, JULIO, BUC CALDERON, PEDRO, BENITES, JULIO","Journal of the Chilean Chemical Society; 57(3); 1253-1255","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300012&lang=pt" 
"S0717-97072012000300014-chl","VERSATILE ROSELLE GRAFT-COPOLYMERS: XRD STUDIES AND THEIR MECHANICAL EVALUATION AFTER USE AS REINFORCEMENT IN COMPOSITES","CHAUHANA, ASHISH, KAITH, BALBIR","Journal of the Chilean Chemical Society; 57(3); 1262-1266","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300014&lang=pt" 
"S0717-97072012000300017-chl","SYNTHESIS AND IN-VITRO STUDY OF SOME MEDICINALLY IMPORTANT MANNICH BASES DERIVED FROM 2-AMINO-9 [{(1, 3 DIHYDROXY PROPANE-2YL) OXY} METHYL] 6-9 DIHYDRO-3H-PURIN-6-ONE","JOSHI, SHEELA, BILGAIYAN, PURTI, PATHAK, ANJU","Journal of the Chilean Chemical Society; 57(3); 1277-1282","Journal of the Chilean Chemical Society","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072012000300017&lang=pt" 
