"S0035-001X2005000600004-mex","Investigación experimental del espejo de lazo óptico no lineal con un acoplador simétrico y una placa retardadora de un cuarto de onda en el lazo","Gutiérrez-Zainos, F., Ibarra-Escamilla, B., Kuzin, E.A., Ruíz-Corona, U., Pottiez, O.","Revista mexicana de física; 51(6); 574-579","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600004&lang=pt" 
"S0035-001X2005000600005-mex","On the stabilization of bubble solitons","Villagran, E., Bernal, J., Aguero, M.","Revista mexicana de física; 51(6); 580-584","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600005&lang=pt" 
"S0035-001X2005000600002-mex","Reduction of multipath effect through a critical scattering zone in microcell environments","López Miranda, C.A., Covarrubias Rosales, D.H.","Revista mexicana de física; 51(6); 558-562","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600002&lang=pt" 
"S0035-001X2005000600003-mex","Two-dimensional treesph simulations of choked flow systems","Klapp, J., Sigalotti, L. Di G., Galindo, S., Sira, E.","Revista mexicana de física; 51(6); 563-573","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600003&lang=pt" 
"S0035-001X2005000600001-mex","Solitones en la teoría Einstein-Maxwell-dilatón-axión","Herrera-Aguilar, A., Téllez-Vázquez, J.O.","Revista mexicana de física; 51(6); 549-557","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600001&lang=pt" 
"S0035-001X2005000600008-mex","Estudio del comportamiento ante la corrosión de películas delgadas de Ni y óxido de Ni obtenidas por espurreo catódico frente a un medio amargo","Magaña-Zavala, C.R., Rodríguez-Gómez, F.J., Acosta, D.R., Ávila-Godoy, R.","Revista mexicana de física; 51(6); 596-599","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600008&lang=pt" 
"S0035-001X2005000600009-mex","Variación del espectro de transmitancia de una fibra óptica con recubrimiento de polímero por influencia de hidrocarburos y cambios de temperatura","Treviño Santoyo, A., Shlyagin, M.G., Mendieta J., F.J., Spirin, V.V., Niño de Rivera, L.","Revista mexicana de física; 51(6); 600-604","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600009&lang=pt" 
"S0035-001X2005000600015-mex","Reconstrucción 3D de la sagita de una superficie en rotación","Moreno Oliva, V.I., Robledo Sánchez, C.I., Cordero Dávila, A., Nanco Hernández, P., Jaramillo Núñez, A.","Revista mexicana de física; 51(6); 636-640","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600015&lang=pt" 
"S0035-001X2005000600014-mex","Figure of merit of a europium type 1:2:3 superconductor compound","González, G.M., Rodríguez-Mijangos, R., Vázquez-Polo, G.","Revista mexicana de física; 51(6); 633-635","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600014&lang=pt" 
"S0035-001X2005000600011-mex","Synthesis of nonuniform long-period optical gratings with a continuous refractive index profile","Kolokoltsev, O.V., Svyryd, V.A., Llamas, I.F., Ordóñez Romero, C.L.","Revista mexicana de física; 51(6); 610-619","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600011&lang=pt" 
"S0035-001X2005000600010-mex","Spinodal decomposition ranges of AlX Ga1-X NyP1-y and AlX Ga1-X NySb1-y alloys","Díaz Albarrán, S.F., Elyukhin, V.A.","Revista mexicana de física; 51(6); 605-609","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600010&lang=pt" 
"S0035-001X2005000600013-mex","Two-dimensional delta potential wells and condensed-matter physics","de Llano, M., Salazar, A., Solís, M.A.","Revista mexicana de física; 51(6); 626-632","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600013&lang=pt" 
"S0035-001X2005000600012-mex","Diseño de una superficie cónica en silicio cristalino","Rojas H., A.G., Renero C., F., Calleja A., W., Pérez R., R., Totolhua P., O., Gracia T., F.","Revista mexicana de física; 51(6); 620-625","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000600012&lang=pt" 
"S0035-001X2005000300009-mex","Lock-in amplifier-based rotating-analyzer spectroscopic ellipsometer with micro-controlled angular frequency","Flores-Camacho, J.M., Núñez-Olvera, O.F., Rodríguez-Pedroza, G., Lastras Martínez, A., Lastras-Martínez, L.F.","Revista mexicana de física; 51(3); 274-283","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000300009&lang=pt" 
"S0035-001X2005000100018-mex","Calibración de un interferómetro fizeau: cálculo de incertidumbres","García-Márquez, J., Alcalá, N., Montoya, M., Pérez, C., Gutiérrez, M., Moya, J.","Revista mexicana de física; 51(1); 114-120","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100018&lang=pt" 
"S0035-001X2005000100014-mex","On the viscous steady flow around a circular cylinder","Mandujano, F., Peralta-Fabi, R.","Revista mexicana de física; 51(1); 87-99","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100014&lang=pt" 
"S0035-001X2005000100015-mex","Elastic scattering of low-energy electrons from ammonia","Lino, Jorge L.S.","Revista mexicana de física; 51(1); 100-103","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100015&lang=pt" 
"S0035-001X2005000100016-mex","Apodization of the flat mirror support of a newton telescope","Gracia Témich, F., Cornejo Rodríguez, A., Granados Agustín, F., Caulfield, H. John","Revista mexicana de física; 51(1); 104-109","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100016&lang=pt" 
"S0035-001X2005000100017-mex","Optical properties of paper at 337.1nm","de la Rosa, J., Bautista, F.J.","Revista mexicana de física; 51(1); 110-113","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100017&lang=pt" 
"S0035-001X2005000100010-mex","Integración sensorial utilizando clasificación difusa en tareas de ensamblado en robótica","García Muñoz, J.A., LLama Leal, M.A., Padilla Medina, J.A.","Revista mexicana de física; 51(1); 64-70","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100010&lang=pt" 
"S0035-001X2005000100012-mex","Improvement of the signal-to-noise ratio in digital holography","García-Sucerquia, Jorge, Herrera Ramírez, Jorge, Velásquez Prieto, Daniel","Revista mexicana de física; 51(1); 76-81","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100012&lang=pt" 
"S0035-001X2005000100013-mex","Two stream approximation to radiative transfer equation: An alternative method of solution","Jimenez-Aquino, J.I., Varela, J.R.","Revista mexicana de física; 51(1); 82-86","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100013&lang=pt" 
"S0035-001X2005000400009-mex","Image restoration of blurring due to rectilinear motion: constant velocity and constant acceleration","Pérez Huerta, J.S., Rodriguez Zurita, G.","Revista mexicana de física; 51(4); 398-406","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400009&lang=pt" 
"S0035-001X2005000400001-mex","Métodos vibrónicos generalizados aplicaciones a sistemas del tipo elpasolitas estequiométricas Cs2NaErCl6","Acevedo, R., Soto-Bubert, A., Meruane, T., Navarro, G.","Revista mexicana de física; 51(4); 330-348","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400001&lang=pt" 
"S0035-001X2005000400002-mex","Spontaneous imbibition in a porous medium under longitudinal temperature gradients","Sánchez, M., Medina, A., Rojano, A.","Revista mexicana de física; 51(4); 349-355","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400002&lang=pt" 
"S0035-001X2005000500008-mex","Multi-pass confocal ultra-short pulse amplifier","Ruiz-de-la-Cruz, A., Rangel-Rojo, R.","Revista mexicana de física; 51(5); 488-493","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500008&lang=pt" 
"S0035-001X2005000100003-mex","","Manzi, S., Costanza, G., Pereyra, V.D.","Revista mexicana de física; 51(1); 14-21","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100003&lang=pt" 
"S0035-001X2005000100002-mex","Síntesis y caracterización estructural de las elpasolitas estequiométricas de Dy³+ y Ho³+","Acevedo, R., Soto-Bubert, A., Navarro, G., Martín, V.","Revista mexicana de física; 51(1); 05-13","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100002&lang=pt" 
"S0035-001X2005000100001-mex","The Casimir operator of SO(1,2) and the Pöschl-Teller potential: an AdS approach","da Rocha, R., Oliveira, E.Capelas de","Revista mexicana de física; 51(1); 01-04","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100001&lang=pt" 
"S0035-001X2005000100007-mex","Air shower array at the university of Puebla for the study of cosmic rays","Cotzomi, J., Martínez, O., Moreno, E., Salazar, H., Villaseñor, L.","Revista mexicana de física; 51(1); 38-46","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100007&lang=pt" 
"S0035-001X2005000100006-mex","The fundamental optimal relations and the bounds of the allocation of heat exchangers and efficiency for a non-endoreversible brayton cycle","Aragón-González, G., Canales-Palma, A., León-Galicia, A., Musharrafie-Martínez, M.","Revista mexicana de física; 51(1); 32-37","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100006&lang=pt" 
"S0035-001X2005000100005-mex","Asymptotic behavior of the daily increment distribution of the IPC, the mexican stock market index","Coronel-Brizio, H.F., Hernandez-Montoya, A.R.","Revista mexicana de física; 51(1); 27-31","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100005&lang=pt" 
"S0035-001X2005000100004-mex","Self-similarity in a Kantowski-Sachs universe with a string cloud","Martínez, Héctor, Peralta, Carlos","Revista mexicana de física; 51(1); 22-26","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100004&lang=pt" 
"S0035-001X2005000100009-mex","Exciton spectrum of surface-corrugated quantum wells: the adiabatic self-consistent approach","Atenco-Analco, N., Makarov, N.M., Pérez-Rodríguez, F.","Revista mexicana de física; 51(1); 53-63","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100009&lang=pt" 
"S0035-001X2005000100008-mex","Response matrix of a multisphere neutron spectrometer with an ³He proportional counter","Vega-Carrillo, H.R., Manzanares-Acuña, E., Hernández-Dávila, V Martín, Mercado Sánchez, G.A.","Revista mexicana de física; 51(1); 47-52","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000100008&lang=pt" 
"S0035-001X2005000400008-mex","Analytical approach for the design of cascaded raman fiber lasers","Martínez Rios, A., Torres Gómez, I., Selvas Aguilar, R., Anzueto Sanchez, G., Starodumov, A.N.","Revista mexicana de física; 51(4); 391-397","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400008&lang=pt" 
"S0035-001X2005000400004-mex","Respuestas pupilares a estímulos cromáticos en el espectro de 400 nm a 650 nm, en el estado estable","Rodríguez Guzmán, D., Zúñiga López, A., Suaste Gómez, E.","Revista mexicana de física; 51(4); 365-370","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400004&lang=pt" 
"S0035-001X2005000400005-mex","Propagation of a photoinduced surface wave along an ideal metal-photorefractive crystal interface","Torres-Cordoba, Rafael","Revista mexicana de física; 51(4); 371-378","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400005&lang=pt" 
"S0035-001X2005000400006-mex","A mean field model for brownian and turbulent coagulation of polydispersed aerosols","Celada, A.T., Salcido, A.","Revista mexicana de física; 51(4); 379-386","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400006&lang=pt" 
"S0035-001X2005000400007-mex","Bulk anisotropic excitons in type-II semiconductors built with 1D and 2D low-dimensional structures","Coyotecatl, H.A., Castillo-Mussot, M. del, Reyes, J.A., Vázquez, G.J., Montemayor-Aldrete, J.A., Reyes-Esqueda, J.A., Cocoletzi, G.H.","Revista mexicana de física; 51(4); 387-390","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400007&lang=pt" 
"S0035-001X2005000400011-mex","Third harmonic conversion efficiency from laser-dense plasma interactions","Ondarza, R.","Revista mexicana de física; 51(4); 415-419","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400011&lang=pt" 
"S0035-001X2005000500002-mex","Modulation of spatial coherence of optical field by means of liquid crystal light modulator","Ostrovsky, A.S., Hernández García, E.","Revista mexicana de física; 51(5); 442-446","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000500002&lang=pt" 
"S0065-17372005000100003-mex","Análisis de nicho alimentario en la comunidad de murciélagos frugívoros de Yaxhá, Petén, Guatemala","Lou, Salvador, Yurrita, Carmen L.","Acta zoológica mexicana; 21(1); 83-94","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100003&lang=pt" 
"S0065-17372005000100002-mex","Estado actual y relación nomenclatural de los mamíferos terrestres de México","Ramírez-Pulido, José, Arroyo-Cabrales, Joaquín, Castro-Campillo, Alondra","Acta zoológica mexicana; 21(1); 21-82","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100002&lang=pt" 
"S0065-17372005000100001-mex","Riqueza y diversidad de especies de aves en una selva mediana subperennifolia en el centro de Veracruz, México","Bojorges Baños, José Cruz, López-Mata, Lauro","Acta zoológica mexicana; 21(1); 01-20","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100001&lang=pt" 
"S0065-17372005000100004-mex","Colección de Coleoptera (Insecta) de la Facultad de Estudios Superiores Zaragoza, UNAM","Ordóñez Reséndiz, Ma. Magdalena","Acta zoológica mexicana; 21(1); 95-106","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000100004&lang=pt" 
"S0035-001X2005000400014-mex","Técnicas ópticas para el contorneo de superficies tridimensionales","Martínez, A., Rayas, J.A., Flores M., J. M., Rodríguez-Vera, R., Donato Aguayo, D.","Revista mexicana de física; 51(4); 431-436","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400014&lang=pt" 
"S0035-001X2005000400013-mex","Near-field microscopy of evanescent microwaves","Coello, V., Villagómez, R., Cortés, R., López, R., Martínez, C.","Revista mexicana de física; 51(4); 426-430","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000400013&lang=pt" 
"S0035-001X2005000200008-mex","Autodifracción vectorial de dos ondas degeneradas en medios con efecto Kerr óptico","Torres-Torres, C., Khomenko, A.V.","Revista mexicana de física; 51(2); 162-167","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200008&lang=pt" 
"S0035-001X2005000200009-mex","Electronic and optical properties of InAs(110)","López-Lozano, X., Noguez, C., Meza-Montes, L.","Revista mexicana de física; 51(2); 168-175","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200009&lang=pt" 
"S0035-001X2005000200002-mex","Efecto de estructuras turbulentas no estacionarias sobre la térmica de flujos en conductos de sección cuadrada con un flujo de calor no simétrico","Salinas Vázquez, M., Rodríguez, W.V.","Revista mexicana de física; 51(2); 131-137","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200002&lang=pt" 
"S0035-001X2005000200003-mex","Producción de películas delgadas de CdSx Te1-x con estructura cúbica para 0 ≤ x ≤ 1","Zapata-Torres, M., Chale-Lara, F., Castro-Rodríguez, R., Calzadilla Amaya, O., Meléndez Lira, M., Peña, J.L.","Revista mexicana de física; 51(2); 138-143","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200003&lang=pt" 
"S0035-001X2005000200001-mex","Mathematical properties of DNA sequences from coding and noncoding regions","García, J.A., José, M.V.","Revista mexicana de física; 51(2); 122-130","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200001&lang=pt" 
"S0035-001X2005000200006-mex","Density and temperature maps of an aluminium plasma produced by laser ablation","Pérez-Tijerina, E., Bohigas, J., Machorro, R.","Revista mexicana de física; 51(2); 153-156","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200006&lang=pt" 
"S0035-001X2005000200007-mex","Cálculo del esfuerzo ideal de metales nobles mediante primeros principios en la dirección (100)","Bautista-Hernández, A., López-Fuentes, M., Pacheco-Espejel, V, Rivas-Silva, J.F.","Revista mexicana de física; 51(2); 157-161","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200007&lang=pt" 
"S0035-001X2005000200004-mex","An entropy based theory for the viscosity of strong glasses","Dagdug, L., García-Colín, L.S., Goldstein, P.","Revista mexicana de física; 51(2); 144-148","Revista mexicana de física","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200004&lang=pt" 
"S0035-001X2005000200005-mex","Propiedades térmicas de un cristal dieléctrico ternario a bajas temperaturas","Rodríguez-Mijangos, R., Moroyoqui-Estrella, G., Vázquez-Polo, G., Pérez-Salas, R.","Revista mexicana de física; 51(2); 149-152","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200005&lang=pt" 
"S0035-001X2005000200011-mex","Estructura electrónica y origen de la ferroelectricidad en el Bi4Ti3O12, por medio de cálculos de primeros principios","Machado, R., Stachiotti, M.G., Migoni, R.L., Huanosta Tera, A.","Revista mexicana de física; 51(2); 186-192","Revista mexicana de física","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2005000200011&lang=pt" 
"S0185-25742005000100009-mex","Reforma o extinción: Un siglo de adaptaciones de la orden de Nuestra Señora de la Merced en Nueva España","Camelo, Rosa","Estudios de cultura maya; 26(); 175-178","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100009&lang=pt" 
"S0185-25742005000100011-mex","Una historia de la religión de los antiguos mayas","Valverde Valdés, María del Carmen","Estudios de cultura maya; 26(); 183-186","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100011&lang=pt" 
"S0185-25742005000100001-mex","A través del río del cambio","Bishop, Ronald L., Sears, Erin L., Blackman, M. James","Estudios de cultura maya; 26(); 17-40","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100001&lang=pt" 
"S0185-25742005000100008-mex","Organizaciones mayas para el desarrollo en el sur de Yucatán","Rosales González, Margarita, Rubio Herrera, Amada","Estudios de cultura maya; 26(); 149-171","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100008&lang=pt" 
"S0185-25742005000100002-mex","Un estudio sobre la organización espacial del antiguo asentamiento maya El Resbalón, Quintana Roo","Tsukamoto, Kenichiro","Estudios de cultura maya; 26(); 41-66","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100002&lang=pt" 
"S0185-25742005000100007-mex","Entre el Cielo y el Porkatorio: concepciones mayas sobre el destino del alma","Maldonado Cano, Daniela, Rodríguez Balam, Enrique","Estudios de cultura maya; 26(); 137-148","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100007&lang=pt" 
"S0185-25742005000100005-mex","Un &quot;alzamiento de indios&quot; en Nebaj, Guatemala, en 1798","Valverde Valdés, María del Carmen","Estudios de cultura maya; 26(); 117-125","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100005&lang=pt" 
"S0185-25742005000100004-mex","Las palabras que contaron los antepasados: los recursos retóricos del Popol Vuh","Craveri Slaviero, Michela Elisa","Estudios de cultura maya; 26(); 91-116","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100004&lang=pt" 
"S0185-25742005000100003-mex","Las canoas de jade del sur de Veracruz como elemento iconográfico olmeca previo a la odisea del Dios del Maíz maya","Cach Avendaño, Eric Orlando","Estudios de cultura maya; 26(); 67-89","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100003&lang=pt" 
"S0185-25742005000100010-mex","El ámbar en Chiapas y su distribución en Mesoamérica","Pérez Suárez, Tomás","Estudios de cultura maya; 26(); 178-182","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100010&lang=pt" 
"S0185-25742005000100006-mex","Matrimonio y transmisión de la propiedad entre los mayas del siglo XIX","Peniche Moreno, Paola","Estudios de cultura maya; 26(); 127-136","Estudios de cultura maya","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742005000100006&lang=pt" 
"S0065-17372005000300009-mex","Uso de diferentes asociaciones vegetales por lagomorfos en Mapimí, Durango, México","Arroyo-Rodríguez, Víctor","Acta zoológica mexicana; 21(3); 151-153","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300009&lang=pt" 
"S0065-17372005000300008-mex","Onthophagus fuscus parafuscus Zunino y Halffter, nuevo nombre para O. fuscus orientalis Zunino y Halffter, 1988","Zunino, Mario, Halffter, Gonzalo","Acta zoológica mexicana; 21(3); 149-149","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300008&lang=pt" 
"S0065-17372005000300015-mex","Acta Zoológica Mexicana (n.s.) 20(2); pp 116. (2004). Nuevas Especies Y Cambios Taxonómicos Para La Herpetofauna De México","Flores-Villela, Oscar, Canseco-Márquez, Luis","Acta zoológica mexicana; 21(3); 171-171","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300015&lang=pt" 
"S0065-17372005000300014-mex","Francesco di Castri (1930 - 2005)","Halffter, Gonzalo","Acta zoológica mexicana; 21(3); 167-169","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300014&lang=pt" 
"S0065-17372005000300011-mex","Primer registro de Canthon angustatus Harold 1867 en México (Coleoptera: Scarabaeoidea)","Chamé-Vázquez, Eduardo R., Gómez y Gómez, Benigno","Acta zoológica mexicana; 21(3); 159-160","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300011&lang=pt" 
"S0065-17372005000300010-mex","Registros sobresalientes de mamíferos del Estado de Guerrero, México","Almazán-Catalán, José Alberto, Sánchez-Hernández, Cornelio, Romero-Almaraz, María de Lourdes","Acta zoológica mexicana; 21(3); 155-157","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300010&lang=pt" 
"S0065-17372005000300013-mex","Guía de Aves: Reserva De La Biosfera La Michilía","González-García, Fernando","Acta zoológica mexicana; 21(3); 163-166","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300013&lang=pt" 
"S0065-17372005000300012-mex","Escarabajos, 200 millones de años de evolución","Reyes-Castillo, Pedro","Acta zoológica mexicana; 21(3); 161-162","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300012&lang=pt" 
"S0065-17372005000300001-mex","Revisión taxonómica del Género Psyrassa Pascoe (Coleoptera: Cerambycidae)","Toledo, Víctor H.","Acta zoológica mexicana; 21(3); 01-64","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300001&lang=pt" 
"S0065-17372005000300003-mex","Distribución de roedores reservorios del virus causante del síndrome pulmonar por hantavirus y regiones de posible riesgo en México","Sánchez-Cordero, Víctor, Peterson, A. T., Martínez-Meyer, Enrique, Flores, Rita","Acta zoológica mexicana; 21(3); 79-91","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300003&lang=pt" 
"S0065-17372005000300002-mex","Densidad poblacional y caracterización del hábitat del venado cola blanca (Odocoileus virginianus oaxacensis, Goldman y Kellog, 1940) en un bosque templado de la sierra norte de Oaxaca, México","Ortiz-Martínez, Teresita, Gallina, Sonia, Briones-Salas, Miguel, González, Graciela","Acta zoológica mexicana; 21(3); 65-78","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300002&lang=pt" 
"S0065-17372005000300005-mex","Eficacia de dos tipos de recolecta para registrar la diversidad de melolóntidos nocturnos (Coleoptera: Scarabaeoidea)","Méndez-Aguilar, María de Jesús, Castro-Ramírez, Adriana E., Alvarado Barrantes, Ricardo, Pacheco-Flores, Cutberto, Ramírez-Salinas, Concepción","Acta zoológica mexicana; 21(3); 109-124","Acta zoológica mexicana","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372005000300005&lang=pt" 
