"S0102-69922012000300015-scl","Questão urbana na &quot;Era Lula&quot;: roteiros do impasse político","Borges, Pedro Célio Alves","Sociedade e Estado; 27(3); 734-738","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300015&lang=pt" 
"S0102-69922012000300021-scl","Marcas da percepção: um estudo sobre o uso de produtos falsificados","Santos, Gustavo Paulo","Sociedade e Estado; 27(3); 747-747","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300021&lang=pt" 
"S0100-29452012000400016-scl","Características físico-químicas da laranja-pera em função da posição na copa","Lemos, Lorena Moreira Carvalho, Siqueira, Dalmo Lopes de, Salomão, Luiz Carlos Chamhum, Cecon, Paulo Roberto, Lemos, João Paulo","Revista Brasileira de Fruticultura; 34(4); 1091-1097","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400016&lang=pt" 
"S0100-29452012000400002-scl","Manejo do dossel vegetativo e seu efeito nos componentes de produção da videira Merlot","Miele, Alberto, Mandelli, Francisco","Revista Brasileira de Fruticultura; 34(4); 964-973","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400002&lang=pt" 
"S0100-29452012000400003-scl","Modelos para estimativa da área foliar da mangueira utilizando medidas lineares","Lima, Renata Trindade de, Souza, Paulo Jorge de Oliveira Ponte de, Rodrigues, Juliana Chagas, Lima, Marcus José Alves de","Revista Brasileira de Fruticultura; 34(4); 974-980","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400003&lang=pt" 
"S0100-29452012000400004-scl","Armazenamento refrigerado de abacates &#039;Hass&#039;","Donadon, Juliana Rodrigues, Durigan, José Fernando, Morgado, Cristiane Maria Ascari, Santos, Leandra Oliveira","Revista Brasileira de Fruticultura; 34(4); 981-989","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400004&lang=pt" 
"S0100-29452012000400005-scl","Atmosfera modificada e controle de etileno para bananas &#039;Prata-Anã&#039; cultivadas na Amazônia Setentrional Brasileira","Prill, Marcos André de Souza, Neves, Leandro Camargo, Tosin, Jéssica Milanez, Chagas, Edvan Alves","Revista Brasileira de Fruticultura; 34(4); 990-1003","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400005&lang=pt" 
"S0100-29452012000400006-scl","Avaliação física, química e fitoquímica de frutos de Physalis, ao longo do período de colheita","Lima, Cláudia Simone Madruga, Galarça, Simone Padilha, Betemps, Débora Leitzke, Rufato, Andrea de Rossi, Rufato, Leo","Revista Brasileira de Fruticultura; 34(4); 1004-1012","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400006&lang=pt" 
"S0100-29452012000400007-scl","Caracterização pós-colheita de frutos de bananeira &#039;BRS Platina&#039; de primeiro ciclo, sob regulação do déficit de irrigação","Castricini, Ariane, Coelho, Eugênio Ferreira, Rodrigues, Maria Geralda Vilela, Coutinho, Rodrigo Cardozo","Revista Brasileira de Fruticultura; 34(4); 1013-1021","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400007&lang=pt" 
"S0100-29452012000400008-scl","Conservação pós-colheita de guavira (Campomanesia adamantium Camb.) sob diferentes revestimentos e temperaturas de armazenamento","Scalon, Silvana de Paula Quintão, Oshiro, Ayd Mary, Dresch, Daiane Mugnol","Revista Brasileira de Fruticultura; 34(4); 1022-1029","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400008&lang=pt" 
"S0100-29452012000400009-scl","Métodos para a climatização de bananas &#039;Prata-Anã&#039; produzidas na Amazônia Setentrional Brasileira","Prill, Marcos André de Souza, Neves, Leandro Camargo, Chagas, Edvan Alves, Tosin, Jessica Milanez, Silva, Samuel Silva","Revista Brasileira de Fruticultura; 34(4); 1030-1042","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400009&lang=pt" 
"S0100-29452012000400010-scl","Qualidade de caqui &#039;Rama forte&#039; após armazenamento refrigerado, influenciada pelos tratamentos 1-MCP e/ou CO2","Gardin, João Peterson Pereira, Argenta, LuiZ Carlos, Souza, Edson Luiz de, Rombaldi, Cesar Valmor, Souza, André Luiz Külkamp de","Revista Brasileira de Fruticultura; 34(4); 1043-1050","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400010&lang=pt" 
"S0100-29452012000400011-scl","Resistência de cultivares de videira ao ácaro-rajado Tetranychus urticae na região de Jales, estado de São Paulo","Valadão, Gisele Santos, Vieira, Marineide Rosa, Pigari, Silvia Andreu Avelhaneda, Tabet, Vinicius Gomes, Silva, Aline Cristine Da","Revista Brasileira de Fruticultura; 34(4); 1051-1058","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400011&lang=pt" 
"S0100-29452012000400012-scl","Ação e caracterização química de óleos essenciais no manejo da antracnose do maracujá","Aquino, César Fernandes, Sales, Nilza de Lima Pereira, Soares, Eriksen Patric Silva, Martins, Ernane Ronie","Revista Brasileira de Fruticultura; 34(4); 1059-1067","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400012&lang=pt" 
"S0100-29452012000400017-scl","Características vegetativas e seus efeitos sobre a produção de bananeira em três ciclos","Lessa, Lauro Saraiva, Oliveira, Tadário Kamel de, Amorim, Edson Perito, Assis, Giselle Mariano Lessa de, Silva, Sebastião de Oliveira e","Revista Brasileira de Fruticultura; 34(4); 1098-1104","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400017&lang=pt" 
"S0100-29452012000400018-scl","Frações orgânicas e mineral na produção de mudas de mamoeiro","Paixão, Marcus Vinicius Sandoval, Schmildt, Edilson Romais, Mattiello, Hediberto Nei, Ferreguetti, Geraldo Antônio, Alexandre, Rodrigo Sobreira","Revista Brasileira de Fruticultura; 34(4); 1105-1112","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400018&lang=pt" 
"S0100-29452012000400019-scl","Produção e características qualitativas dos frutos de híbridos de maracujazeiro-amarelo","Zaccheo, Paulo Vicente Contador, Aguiar, Ricardo Sfeir de, Stenzel, Neusa Maria Colauto, Sera, Tumoru, Neves, Carmen Silvia Vieira Janeiro","Revista Brasileira de Fruticultura; 34(4); 1113-1120","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400019&lang=pt" 
"S0100-29452012000400022-scl","Correlações genéticas e análise de trilha para componentes da produção de frutos de açaizeiro","Teixeira, Davi Henrique Lima, Oliveira, Maria do Socorro Padilha de, Gonçalves, Flávia Maria Avelar, Nunes, José Airton Rodrigues","Revista Brasileira de Fruticultura; 34(4); 1135-1142","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400022&lang=pt" 
"S0100-29452012000400024-scl","Caracterização fisico-química e sensorial de geleia de mamão com araçá-boi","Viana, Eliseth de Souza, Jesus, Jaciene Lopes de, Reis, Ronielli Cardoso, Fonseca, Mercia Damasceno, Sacramento, Celio Kersul do","Revista Brasileira de Fruticultura; 34(4); 1154-1164","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400024&lang=pt" 
"S0100-29452012000400025-scl","Characterization of the antioxidant capacity of natives fruits from the Brazilian Amazon Region","Neves, Leandro Camargo, Campos, André José de, Benedette, Ronaldo Moreno, Tosin, Jéssica Milanez, Chagas, Edvan Alves","Revista Brasileira de Fruticultura; 34(4); 1165-1173","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400025&lang=pt" 
"S0100-29452012000400027-scl","Acclimatization and leaf anatomy of micropropagated fig plantlets","Chirinéa, Chrystiane Fráguas, Pasqual, Moacir, Araujo, Aparecida Gomes de, Pereira, Alba Regina, Castro, Evaristo Mauro de","Revista Brasileira de Fruticultura; 34(4); 1180-1188","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400027&lang=pt" 
"S0100-29452012000400028-scl","Diferentes composições de substratos e ambientes protegidos na formação de mudas de pé-franco de tamarindeiro","Costa, Edilson, Ferreira, Antonio Flávio Arruda, Silva, Priscilla Nátaly de Lima, Nardelli, Evandro Michel Valero","Revista Brasileira de Fruticultura; 34(4); 1189-1198","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400028&lang=pt" 
"S0100-29452012000400029-scl","Teores de carboidratos em estacas lenhosas de mirtileiro","Oliveira, Rérinton Joabél Pires de, Bianchi, Valmor João, Aires, Rogério Ferreira, Campos, Ângela Diniz","Revista Brasileira de Fruticultura; 34(4); 1199-1207","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400029&lang=pt" 
"S0100-29452012000400030-scl","Germinação e vigor de sementes de Crataeva tapia L. em diferentes substratos e temperaturas","Alves, Edna Ursulino, Santos-Moura, Sueli da Silva, Moura, Mácio Farias de, Guedes, Roberta Sales, Estrela, Francisco Abrantes","Revista Brasileira de Fruticultura; 34(4); 1208-1215","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400030&lang=pt" 
"S0100-29452012000400031-scl","Influência do substrato, tamanho de sementes e maturação de frutos na formação de mudas de pitangueira","Antunes, Luis Eduardo Corrêa, Picolotto, Luciano, Vignolo, Gerson Kleinick, Goncalves, Michel Adrighi","Revista Brasileira de Fruticultura; 34(4); 1216-1223","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400031&lang=pt" 
"S0100-29452012000400032-scl","Balancing guava nutrition with liming and fertilization","Hernandes, Amanda, Parent, Serge-Étienne, Natale, William, Parent, Léon Étienne","Revista Brasileira de Fruticultura; 34(4); 1224-1234","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400032&lang=pt" 
"S0100-29452012000400033-scl","Characterization of the effects of macronutrient deficiencies in mangabeira seedlings","Bessa, Layara Alexandre, Silva, Fabiano Guimarães, Moreira, Marialva Alvarenga, Teodoro, João Paulo Ribeiro, Soares, Frederico Antônio Loureiro","Revista Brasileira de Fruticultura; 34(4); 1235-1244","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400033&lang=pt" 
"S0100-29452012000400034-scl","Salt stress change chlorophyll fluorescence in mango","Lucena, Cicero Cartaxo de, Siqueira, Dalmo Lopes de, Martinez, Hermínia Emilia Prieto, Cecon, Paulo Roberto","Revista Brasileira de Fruticultura; 34(4); 1245-1255","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400034&lang=pt" 
"S0100-29452012000400035-scl","Yield mapping, soil fertility and tree gaps in an orange orchard","Molin, José Paulo, Colaço, André Freitas, Carlos, Eduardo Fermino, Mattos Junior, Dirceu de","Revista Brasileira de Fruticultura; 34(4); 1256-1265","Revista Brasileira de Fruticultura","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400035&lang=pt" 
"S0100-29452012000400041-scl","Acidez do solo e calagem em pomares de frutíferas tropicais","Natale, William, Rozane, Danilo Eduardo, Parent, Léon Etienne, Parent, Sérge-Étienne","Revista Brasileira de Fruticultura; 34(4); 1294-1306","Revista Brasileira de Fruticultura","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452012000400041&lang=pt" 
"S0102-69922012000300003-scl","A civilização dos pais","Elias, Norbert","Sociedade e Estado; 27(3); 469-493","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300003&lang=pt" 
"S0102-69922012000300004-scl","Vamos ao Brasil com Jules Verne?: processos editoriais e civilização nas Voyages Extraordinaires","Leão, Andréa Borges","Sociedade e Estado; 27(3); 494-517","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300004&lang=pt" 
"S0102-69922012000300005-scl","Bases de la transformación de el sujeto en proceso intentada por Norbert Elias","Weiler, Vera","Sociedade e Estado; 27(3); 518-545","Sociedade e Estado","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300005&lang=pt" 
"S0102-69922012000300006-scl","Como continuaram os processos civilizadores: rumo a uma informalização dos comportamentos e a uma personalidade de terceira natureza","Wouters, Cas","Sociedade e Estado; 27(3); 546-570","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300006&lang=pt" 
"S0102-69922012000300008-scl","Personalidade artística nos negócios mundanos: a celebração do &quot;gosto do povo&quot; em Joãosinho Trinta","Farias, Edson","Sociedade e Estado; 27(3); 594-625","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300008&lang=pt" 
"S0102-69922012000300010-scl","Estado, mercado e índices de sustentabilidade","Sartore, Marina de Souza","Sociedade e Estado; 27(3); 631-651","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300010&lang=pt" 
"S0102-69922012000300011-scl","Uma existência precarizada: o cuidado da prole no trabalho de catação de material reciclável","Ferraz, Lucimare, Gomes, Mara H. de Andréa","Sociedade e Estado; 27(3); 652-662","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300011&lang=pt" 
"S0102-69922012000300012-scl","Sostenibilidad, impacto y eficacia de las Politicas Sociales municipales mediante la democratización e implicación social","Pastor Seller, Enrique","Sociedade e Estado; 27(3); 663-688","Sociedade e Estado","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300012&lang=pt" 
"S0102-69922012000300014-scl","Adeus à divisão sexual do trabalho?: desigualdade de gênero na cadeia produtiva da confecção","Guiraldelli, Reginaldo","Sociedade e Estado; 27(3); 709-732","Sociedade e Estado","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922012000300014&lang=pt" 
"S0465-546X2012000400006-esp","Prevalencia de hipovitaminosis D en población trabajadora sanitaria","Pérez Bermúdez, Brígido, Aranda Vizcaíno, M. Antonio, Rodríguez de Cía, Javier, Corvalán Prano, Carolina, Fernández Felipe, Carmen","Medicina y Seguridad del Trabajo; 58(229); 335-344","Medicina y Seguridad del Trabajo","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2012000400006&lang=pt" 
"S0377-94242012000200001-cri","Nuevos hospederos y registros de ácaros fitófagos para Costa Rica: período 2008-2012","Aguilar, Hugo, Murillo, Pamela","Agronomía Costarricense; 36(2); 11-28","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200001&lang=pt" 
"S0377-94242012000200002-cri","Análisis del crecimiento de cinco híbridos de zanahoria (daucus carota l.) Mediante la metodología del análisis funcional","Vega Rojas, Tatiana, Méndez Soto, Carlos, Rodríguez Montero, Werner","Agronomía Costarricense; 36(2); 29-46","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200002&lang=pt" 
"S0377-94242012000200003-cri","Curvas de absorción de nutrimentos para tres variedades de lirios (Lilium sp.) y afinamiento del programa de fertilización en una finca comercial en Heredia, Costa Rica","Barrantes-Infante, Bianca L, Bertsch, Floria","Agronomía Costarricense; 36(2); 47-60","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200003&lang=pt" 
"S0377-94242012000200004-cri","Efecto de la rotación de cultivos en la incidencia del Amachamiento (Aphelenchoides besseyi Christie ) en frijol","Chaves, Néstor Felipe, Araya, Carlos Manuel","Agronomía Costarricense; 36(2); 61-70","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200004&lang=pt" 
"S0377-94242012000200005-cri","Manejo sostenible de la broca del café (Hypothenemus hampei) mediante poda sistemática del cafeto en Costa Rica","Rojas, Mainor","Agronomía Costarricense; 36(2); 71-79","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200005&lang=pt" 
"S0377-94242012000200006-cri","Efecto del consumo de dieta líquida y alimento balanceado sobre el crecimiento y desarrollo ruminal en terneras de lechería","Elizondo-Salazar, Jorge Alberto, Sánchez-Álvarez, Melisa","Agronomía Costarricense; 36(2); 81-90","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200006&lang=pt" 
"S0377-94242012000200007-cri","Análisis financiero para la implementación de un sistema estabulado en una finca de ganado de leche en Costa Rica","Villalobos, Luis, Rivera, Leonardo","Agronomía Costarricense; 36(2); 91-102","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200007&lang=pt" 
"S0377-94242012000200008-cri","Evaluación del residuo de cáscara de nuez (Juglans regia L.) en la producción de plántulas de Pinus patula, en vivero","Romero-Arenas, Omar, López Escobedo, Romelia, Damián Huato, Miguel Á., Hernández Treviño, Israel, Parraguirre Lezama, José F., Huerta Lara, Manuel","Agronomía Costarricense; 36(2); 103-110","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200008&lang=pt" 
"S0377-94242012000200009-cri","Herramientas para un programa de mejoramiento genético del Guayabo (Psidium guajava L.) en Cuba","Valdés-Infante, Juliette, Nerdo Rodríguez, Narciso, Velásquez, Bárbara, Gaspar Sourd, Darío, González, Gonzalo, Rodríguez, Julio Alberto, Rohde, Wolfgang","Agronomía Costarricense; 36(2); 111-129","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000200009&lang=pt" 
"S1139-76322012000500001-esp","Protección radiológica en niños","Gallardo Madueño, G.","Pediatría Atención Primaria; 14(56); 289-291","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000500001&lang=pt" 
"S1139-76322012000500014-esp","Cálculo de la reducción del riesgo y el número necesario de pacientes a tratar","Molina Arias, M.","Pediatría Atención Primaria; 14(56); 369-372","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000500014&lang=pt" 
"S1139-76322012000500016-esp","La guardería: Albert Samuel Anker, 1860","Carabaño Aguado, I.","Pediatría Atención Primaria; 14(56); 373-374","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000500016&lang=pt" 
"S1139-76322012000500015-esp","Pintura rupestre de Minateda, 6000-3000 a. C.","Carabaño Aguado, I.","Pediatría Atención Primaria; 14(56); 373-374","Pediatría Atención Primaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322012000500015&lang=pt" 
"S0034-89102012000600001-scl","Gerenciamento de doença crônica: equívoco para o grupo etário dos idosos","Veras, Renato Peixoto","Revista de Saúde Pública; 46(6); 929-934","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600001&lang=pt" 
"S0034-89102012000600003-scl","Custo-efetividade dos análogos de nucleosídeos/nucleotídeos para hepatite crônica B","Almeida, Alessandra Maciel, Silva, Anderson Lourenço da, Brandão, Cristina Mariano Ruas, Cherchiglia, Mariângela Leal, Andrade, Eli Iola Gurgel, Oliveira, Gustavo Laine Araújo de, Carmo, Ricardo Andrade, Acurcio, Francisco de Assis","Revista de Saúde Pública; 46(6); 942-949","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600003&lang=pt" 
"S0034-89102012000600010-scl","Acessibilidade à atenção básica a famílias negras em bairro popular de Salvador, Brasil","Trad, Leny Alves Bomfim, Castellanos, Marcelo Eduardo Pfeiffer, Guimarães, Maria Clara da Silva","Revista de Saúde Pública; 46(6); 1007-1013","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600010&lang=pt" 
"S0034-89102012000600015-scl","Prevalência de lesões labiais em trabalhadores de praia e fatores associados","Lucena, Eudes Euler de Souza, Costa, Danielle Clarisse Barbosa, Silveira, Éricka Janine Dantas da, Lima, Kenio Costa de","Revista de Saúde Pública; 46(6); 1051-1057","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600015&lang=pt" 
"S0034-89102012000600016-scl","Avaliação da qualidade de vida relacionada à saúde de cortadores de cana-de-açúcar nos períodos de entressafra e safra","Carvalho Junior, Luiz Carlos Soares de, Ramos, Ercy Mara Cipulo, Toledo, Alessandra Choqueta de, Ceccato, Aline Duarte Ferreira, Macchione, Mariângela, Braga, Alfésio Luis Ferreira, Ramos, Dionei","Revista de Saúde Pública; 46(6); 1058-1065","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600016&lang=pt" 
"S0034-89102012000600011-scl","Enfrentamento da violência infligida pelo parceiro íntimo por mulheres em área urbana da região Nordeste do Brasil","Silva, Raquel de Aquino, Araújo, Thália Velho Barreto de, Valongueiro, Sandra, Ludermir, Ana Bernarda","Revista de Saúde Pública; 46(6); 1014-1022","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600011&lang=pt" 
"S0034-89102012000600012-scl","Fatores maternos e neonatais associados ao mecônio no líquido amniótico em um centro de parto normal","Osava, Ruth Hitomi, Silva, Flora Maria Barbosa da, Oliveira, Sonia Maria Junqueira Vasconcellos de, Tuesta, Esteban Fernandez, Amaral, Maria Clara Estanislau do","Revista de Saúde Pública; 46(6); 1023-1029","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600012&lang=pt" 
"S0034-89102012000600014-scl","Fatores associados à satisfação com serviços odontológicos entre idosos","Rodrigues, Carlos Alberto Quintão, Silva, Paula Luciana Veloso, Caldeira, Antônio Prates, Pordeus, Isabela Almeida, Ferreira, Raquel Conceição, Martins, Andréa Maria Eleutério de Barros Lima","Revista de Saúde Pública; 46(6); 1039-1050","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600014&lang=pt" 
"S0034-89102012000600007-scl","Size at birth and blood pressure in young adults: findings from a Brazilian birth cohort study","Cardoso, Viviane Cunha, Meritano, Javier, Silva, Antônio Augusto Moura da, Bettiol, Heloísa, Barbieri, Marco Antonio, Grandi, Carlos","Revista de Saúde Pública; 46(6); 978-987","Revista de Saúde Pública","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600007&lang=pt" 
"S0034-89102012000600005-scl","Tendência da epidemia de casos de aids no Sul do Brasil no período de 1986 a 2008","Lazarini, Flaviane Mello, Melchior, Regina, González, Alberto Durán, Matsuo, Tiemi","Revista de Saúde Pública; 46(6); 960-968","Revista de Saúde Pública","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102012000600005&lang=pt" 
"S0120-56332012000600011-col","Clasificación funcional de la hipertensión pulmonar en niños: informe del task force pediátrico del Pulmonary Vascular Research Institute (PVRI), Panamá 2011","Lammers, Astrid E, Adatia, Ian, del Cerro, María Jesús, Díaz, Gabriel, Heath Freudenthal, Alexandra, Freudenthal, Franz, Harikrishnan, S, Dunbar, Ivy, Lopes, Antonio A, Usha Raj, J, Sandoval, Julio, Stenmark, Kurt, Haworth, Sheila G","Revista Colombiana de Cardiología; 19(6); 332-338","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600011&lang=pt" 
"S0120-56332012000600010-col","Tetralogía de Fallot asociada a síndrome de cimitarra","Gutiérrez, Jaiber, Mosquera, Walter, Santiago, Gabriel, Guerrero, Claudia, Bravo, Ana Milena","Revista Colombiana de Cardiología; 19(6); 329-331","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600010&lang=pt" 
"S0120-56332012000600009-col","Trombosis de vena cava superior asociada a catéter en paciente crítico: reporte de un caso y breve revisión de la literatura","Bohórquez, Ricardo, García, Ángel A, Santacruz, David, Zuluaga, José F","Revista Colombiana de Cardiología; 19(6); 324-328","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600009&lang=pt" 
"S0120-56332012000600013-col","El mundo ideal en la preparación del Cardiólogo","Manzur, Fernando","Revista Colombiana de Cardiología; 19(6); 353-354","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600013&lang=pt" 
"S0120-56332012000600012-col","Consenso sobre la clasificación de la enfermedad vascular pulmonar hipertensiva en niños: reporte del task force pediátrico del Pulmonary Vascular Research Institute (PVRI) Panamá 2011","del Cerro, María Jesús, Abman, Steven, Díaz, Gabriel, Heath Freudenthal, Alexandra, Freudenthal, Franz, Harikrishnan, S, Haworth, Sheila G, Dunbar, Ivy, Lopes, Antonio A, Usha Raj, J, Sandoval, Julio, Stenmark, Kurt, Adatia, Ian","Revista Colombiana de Cardiología; 19(6); 339-352","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600012&lang=pt" 
"S0120-56332012000600008-col","Origen anómalo de arterias coronarias: Reporte de un caso y revisión de la literatura","Romero, Nohra P, Buitrago, Andrés F, Mor, Jorge D, Carvajal, Carlos A, Pinzón, Bibiana, Jurado, Roberto","Revista Colombiana de Cardiología; 19(6); 320-323","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600008&lang=pt" 
"S0120-56332012000600006-col","Biomarcadores cardíacos: presente y futuro","Fernández, Eduardo, García, Carlos, de la Espriella, Rafael, Dueñas, Carmelo R, Manzur, Fernando","Revista Colombiana de Cardiología; 19(6); 300-311","Revista Colombiana de Cardiología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332012000600006&lang=pt" 
