"S0104-026X2004000200010-scl","Gênero e insegurança no trabalho no Reino Unido","Purcell, Kate","Revista Estudos Feministas; 12(2); 147-176","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200010&lang=pt" 
"S0104-026X2004000200011-scl","Na ante-sala da discriminação: o preço dos atributos de sexo e cor no Brasil (1989-1999)","Biderman, Ciro, Guimarães, Nadya Araujo","Revista Estudos Feministas; 12(2); 177-200","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200011&lang=pt" 
"S0104-026X2004000200003-scl","O feminismo brasileiro desde os anos 1970: revisitando uma trajetória","Sarti, Cynthia Andersen","Revista Estudos Feministas; 12(2); 35-50","Revista Estudos Feministas","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200003&lang=pt" 
"S0104-026X2004000200005-scl","La mujer es puro cuento: la cultura del género","Stolke, Verena","Revista Estudos Feministas; 12(2); 77-105","Revista Estudos Feministas","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2004000200005&lang=pt" 
"S0717-92002004000200001-chl","Divulgación del conocimiento científico: un aporte al desarrollo","MARIANI A, SILVANA","Bosque (Valdivia); 25(2); 3-3","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200001&lang=pt" 
"S0717-92002004000200002-chl","Radiata pine response to tillage, fertilization, and weed control in Chile","ALBAUGH, TIMOTHY J, RUBILAR, RAFAEL, ALVAREZ, JOSE, ALLEN, H. LEE","Bosque (Valdivia); 25(2); 5-15","Bosque (Valdivia)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200002&lang=pt" 
"S0717-92002004000200003-chl","Efecto del volumen radicular y la tasa de fertilización sobre el comportamiento en terreno de plantas de pino oregón (Pseudotsuga menziesii (Mirb.) Franco) producidas con el método 1+1","ALZUGARAY, PATRICIO, HAASE, DIANE, ROSE, ROBIN","Bosque (Valdivia); 25(2); 17-33","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200003&lang=pt" 
"S0717-92002004000200004-chl","Water use, water limitation, and water use efficiency in a Eucalyptus plantation","STAPE, JOSE LUIZ, BINKLEY, DAN, RYAN, MICHAEL G, DO NASCIMENTO GOMES, ANTONIO","Bosque (Valdivia); 25(2); 35-41","Bosque (Valdivia)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200004&lang=pt" 
"S0717-92002004000200005-chl","Effects of soil cultivation, fertilisation, initial seedling diameter and plant handling on the development of maturing Pinus radiata D. Don on Kaingaroa gravelly sand in the Central North Island of New Zealand","MASON, EUAN G","Bosque (Valdivia); 25(2); 43-55","Bosque (Valdivia)","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200005&lang=pt" 
"S0717-92002004000200006-chl","Impacto de la duración y geometría del control de malezas en la productividad de plantaciones de Pinus radiata D. Don en cinco ecosistemas del sur de Chile","ALVAREZ, JOSE, VENEGAS, RODRIGO, PEREZ, CAROLINA","Bosque (Valdivia); 25(2); 57-67","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200006&lang=pt" 
"S0717-92002004000200007-chl","Efectos de la roturación del suelo y fertilización con fósforo en el crecimiento inicial de plantaciones de Pinus taeda, en suelos rojos del Noreste de la provincia de Corrientes, Argentina","IBAÑEZ, CESAR, NUÑEZ, PATRICIO, PEZZUTTI, RAUL, RODRIGUEZ, FRANCISCO","Bosque (Valdivia); 25(2); 69-76","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200007&lang=pt" 
"S0717-92002004000200008-chl","Efecto del control de malezas en el crecimiento de plantaciones de Pinus taeda, Pinus elliottii var. elliottii y Pinus elliottii var. elliottii x Pinus caribaea var. hondurensis","PEZZUTI, RAUL V, CALDATO, SILVANA L","Bosque (Valdivia); 25(2); 77-87","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200008&lang=pt" 
"S0717-92002004000200009-chl","Fertilizantes de entrega controlada: potencial para mejorar la productividad de la reforestación","ROSE, ROBIN, HAASE, DIANE L, ARELLANO, EDUARDO","Bosque (Valdivia); 25(2); 89-100","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200009&lang=pt" 
"S0717-92002004000200010-chl","Alternativas silvícolas para aumentar la rentabilidad de las plantaciones forestales","TORO VERGARA, JORGE","Bosque (Valdivia); 25(2); 101-113","Bosque (Valdivia)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002004000200010&lang=pt" 
"S0102-261X2004000200013-scl","Integração das técnicas de refração e reflexão sísmica rasa aplicada ao estudo de barragens-UHE Piraju II","Herzig, Rafael Ludwig","Revista Brasileira de Geofísica; 22(2); 188-188","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200013&lang=pt" 
"S0102-261X2004000200012-scl","Ampliação da tomografia sísmica no manto superior no sudeste e centro-oeste do Brasil com ondas P","Rocha, Marcelo Peres","Revista Brasileira de Geofísica; 22(2); 187-187","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200012&lang=pt" 
"S0102-261X2004000200011-scl","Processamento de dados GPR adquiridos no Rio Taquari - Planície do Pantanal Matogrossense, com ênfase em deconvolução","Moutinho, Leandro","Revista Brasileira de Geofísica; 22(2); 186-186","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200011&lang=pt" 
"S0102-261X2004000200010-scl","Estudo integrado geofísico hidrogeológico do subgrupo Itararé, município de Tietê/SP","Dal Pozzo, Henrique Angelo Piovesan","Revista Brasileira de Geofísica; 22(2); 185-185","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200010&lang=pt" 
"S0102-261X2004000200009-scl","Inversão linear de anomalias gravimétricas: distribuição 2-D de densidade na Bacia Sedimentar do Pantanal (MT) a partir de dados gravimétricos","Konzen, Luciano","Revista Brasileira de Geofísica; 22(2); 184-184","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200009&lang=pt" 
"S0102-261X2004000200008-scl","Estruturas geoelétricas crustais do Pantanal e Faixa Paraguai: implicações tectônicas","Fisseha, Shimeles","Revista Brasileira de Geofísica; 22(2); 183-183","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200008&lang=pt" 
"S0102-261X2004000200007-scl","Estrutura da crosta no sudeste e centro-oeste do Brasil, usando função do receptor local: São Paulo","França, George Sand Leão Araújo de","Revista Brasileira de Geofísica; 22(2); 182-182","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200007&lang=pt" 
"S1012-25082004000200008-ven","Caracas metropolitana: exclusión social, pobreza y nueva pobreza en el contexto de las políticas neoliberales","CARIOLA, CECILIA, LACABANA, MIGUEL","Cuadernos del Cendes; 21(56); 145-153","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200008&lang=pt" 
"S1012-25082004000200004-ven","La inversión democrática en Argentina: Declinación económica, decadencia política y degradación institucional","PUCCIARELLI, ALFREDO RAÚL","Cuadernos del Cendes; 21(56); 55-85","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200004&lang=pt" 
"S1012-25082004000200005-ven","Las rebeliones populares de 2003 y la demanda de nacionalización de los hidrocarburos: ¿fin de la era neoliberal en Bolivia?","ARZE VARGAS, CARLOS","Cuadernos del Cendes; 21(56); 87-107","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200005&lang=pt" 
"S1012-25082004000200006-ven","Venezuela 2001-2004: actores y estrategias","LÓPEZ MAYA, MARGARITA","Cuadernos del Cendes; 21(56); 109-132","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200006&lang=pt" 
"S1012-25082004000200007-ven","Enzo Faletto rompe tres décadas de silencio: Necesitamos una nueva ética de comportamiento","ZERÁN, FARIDE","Cuadernos del Cendes; 21(56); 135-144","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200007&lang=pt" 
"S1012-25082004000200001-ven","","","Cuadernos del Cendes; 21(56); 1-4","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200001&lang=pt" 
"S1012-25082004000200002-ven","La nueva lógica global y el impasse de América Latina","DUPAS, GILBERTO","Cuadernos del Cendes; 21(56); 5-37","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200002&lang=pt" 
"S1012-25082004000200003-ven","El ALCA: más allá de la economía Un ensayo","BORÓN, ATILIO A","Cuadernos del Cendes; 21(56); 39-54","Cuadernos del Cendes","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1012-25082004000200003&lang=pt" 
"S0254-07702004000200004-ven","","Menolasina, Sabino","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 93-99","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200004&lang=pt" 
"S0254-07702004000200005-ven","","Solana S, Pedro, Castellanos, Bartolo, Nalesso, Mauro","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 100-113","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200005&lang=pt" 
"S0254-07702004000200006-ven","","Contreras, Eliasara, Leal, Edgardo, Martínez, Manuel","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 114-122","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200006&lang=pt" 
"S0254-07702004000200007-ven","","Bonillo R, Pedro N","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 123-134","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200007&lang=pt" 
"S0254-07702004000200001-ven","","Del Valle, Yesid, Rivas, Luis, Méndez, Bernardo, Oliva, Haydee","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 67-74","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200001&lang=pt" 
"S0254-07702004000200002-ven","","Urdaneta, Rosaling, Borregales, Carmen, Bullón, Johnny, Cárdenas, Antonio","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 75-82","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200002&lang=pt" 
"S0254-07702004000200003-ven","","Duque, Zoilabet, Chicote, Eduardo, Sarró, M. Isabel, Moreno, Diego A, de Romero, Matilde F, Pérez, Orlando A","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia; 27(2); 83-92","Revista Técnica de la Facultad de Ingeniería Universidad del Zulia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0254-07702004000200003&lang=pt" 
"S0102-261X2004000200006-scl","Estudo teórico da dinâmica da confluência Brasil-Malvinas","Francisco, Cayo Prado Fernandes, Silveira, Ilson Carlos Almeida da","Revista Brasileira de Geofísica; 22(2); 163-180","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200006&lang=pt" 
"S0102-261X2004000200003-scl","Climatology of cyclones, anticyclones and storm tracks: revision of concepts","Mendes, David, Mendes, Monica Damião","Revista Brasileira de Geofísica; 22(2); 127-134","Revista Brasileira de Geofísica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200003&lang=pt" 
"S0102-261X2004000200005-scl","Migração sísmica 2-D pré-empilhamento em profundidade com operadores de extrapolação &quot;split-step&quot;","Aldunate, Gary C., Pestana, Reynam C., Stoffa, Paul L.","Revista Brasileira de Geofísica; 22(2); 153-161","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200005&lang=pt" 
"S0102-261X2004000200002-scl","Seismic activity in Senador Sá-CE, Brazil, 1997-1998","França, George Sand, Ferreira, Joaquim Mendes, Takeya, Mario Koechi","Revista Brasileira de Geofísica; 22(2); 115-125","Revista Brasileira de Geofísica","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200002&lang=pt" 
"S0102-261X2004000200004-scl","Climatologia de frentes frias no litoral de Santa Catarina","Rodrigues, Maria Laura Guimarães, Franco, Davide, Sugahara, Shigetoshi","Revista Brasileira de Geofísica; 22(2); 135-151","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200004&lang=pt" 
"S0102-261X2004000200001-scl","Aplicação de ensaios de resistividade na caracterização do Sistema Aquífero Barreiras / Marituba em Maceió - AL","Elis, Vagner Roberto, Barroso, Carlos Maurício Rocha, Kiang, Chang Hung","Revista Brasileira de Geofísica; 22(2); 101-113","Revista Brasileira de Geofísica","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2004000200001&lang=pt" 
"S0187-62362004000300001-mex","Evaluation of climatic forecasts of rainfall for the Tlaxcala State (México): 1998-2002","Gay-García, C., Hernández-Vázquez, M., Jiménez-López, J., Lezama-Gutiérrez, J., Magaña-Rueda, V. O., Morales-Acoltzi, T., Orozco-Flores, S.","Atmósfera; 17(3); 127-150","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000300001&lang=pt" 
"S0187-62362004000300002-mex","The mechanical influence of continental topography on the trajectories of tropical cyclones near the west coast of México","Zavala Sansón, L.","Atmósfera; 17(3); 151-170","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000300002&lang=pt" 
"S0187-62362004000300003-mex","The Lorenz chaotic systems as nonlinear oscillators with memory","Panchev, S., Spassova, T.","Atmósfera; 17(3); 171-181","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000300003&lang=pt" 
"S0187-62362004000300004-mex","A note on inertial motion","Wiin-Nielsen, A.","Atmósfera; 17(3); 183-190","Atmósfera","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362004000300004&lang=pt" 
"S1409-14292004000100001-cri","El papel del selenio y la vitamina E en la prevención y tratamiento del cáncer de próstata","Suárez de Ronderos, María del Pilar, Michelsen Rueda, Jorge","Revista Costarricense de Salud Pública; 13(24); 01-14","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100001&lang=pt" 
"S1409-14292004000100002-cri","Calidad microbiológica de las aguas superficiales en Costa Rica","Mora Alvarado, Darner","Revista Costarricense de Salud Pública; 13(24); 15-31","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100002&lang=pt" 
"S1409-14292004000100003-cri","Proceso de determinación de prácticas nutricionales recomendables con respecto a los frijoles","Rodríguez González, Shirley, Dumani Echandi, Marcela","Revista Costarricense de Salud Pública; 13(24); 32-38","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100003&lang=pt" 
"S1409-14292004000100004-cri","Motivos de consulta de la población privada de libertad en el Centro de Atención Institucional Adulto Mayor de San Rafael de Alajuela","Leal Mateos, Manrique, Solazar Solís, Ricardo, Ruiz Castro, Javier, Brenes Mejías, Marjorie","Revista Costarricense de Salud Pública; 13(24); 39-49","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100004&lang=pt" 
"S1409-14292004000100005-cri","Comportamiento de la enfermedad diarreica en Costa Rica, de 1994 al 2001","Espinoza, Azálea","Revista Costarricense de Salud Pública; 13(24); 50-58","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100005&lang=pt" 
"S1409-14292004000100006-cri","Tuberías de asbesto en los acueductos: ¿Existe o no relación con la incidencia de cancer gastrico en Costa Rica?","Mora Alvarado, Darner A","Revista Costarricense de Salud Pública; 13(24); 59-74","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100006&lang=pt" 
"S1409-14292004000100007-cri","Manejo de desechos peligrosos en los establecimientos de salud del área Alajuela oeste","Leal Mateos, Manrique, Solazar Solís, Ricardo, Ruiz Castro, Javier","Revista Costarricense de Salud Pública; 13(24); 75-81","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100007&lang=pt" 
"S1409-14292004000100008-cri","Intoxicación alimentaria por clostridium perfringens en el centro penitenciario cocori, cartago, costa rica, del 4 al 5 de septiembre del 2002","Espinoza, A, Arguedas, H, Asenjo, A","Revista Costarricense de Salud Pública; 13(24); 82-90","Revista Costarricense de Salud Pública","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292004000100008&lang=pt" 
"S0121-16172004000200008-col","POR EL BUEN ORDEN: EL DIARIO VIVIR EN CARTAGENA Y MOMPOX COLONIAL","Munive, Moisés","Historia Crítica; (28); 177-200","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200008&lang=pt" 
"S0121-16172004000200009-col","LA POLÍTICA EXTERIOR COLOMBIANA EN RELACIÓN CON LA FORMACIÓN DE NUEVOS ESTADOS EN EUROPA CENTRO-ORIENTAL","Gabriel Ramjas, John Simon","Historia Crítica; (28); 201-215","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200009&lang=pt" 
"S0121-16172004000200006-col","La legislación de televisión en Colombia: entre el estado y el mercado","Vizcaíno G, Milcíades","Historia Crítica; (28); 127-151","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200006&lang=pt" 
"S0121-16172004000200007-col","INTEGRACIÓN NACIONAL Y PLURALISMO CULTURAL EN LA RADIO Y LA TELEVISIÓN DE SAN ANDRÉS ISLA: LA CONFIGURACIÓN HISTÓRICA DEL CAMPO PERIODÍSTICO","Trujillo Irurita, Orlando Javier","Historia Crítica; (28); 153-176","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200007&lang=pt" 
"S0121-16172004000200004-col","La censura católica al cine en Medellín: 1936-1955: Una perspectiva de la Iglesia frente a los medios de comunicación","Simanca Castillo, Orielly","Historia Crítica; (28); 81-104","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200004&lang=pt" 
"S0121-16172004000200005-col","Cincuenta años de la televisión en Colombia: una era que termina un recorrido histográfico","Zapata, Maria Isabel, Ospina de Fernández, Consuelo","Historia Crítica; (28); 105-125","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200005&lang=pt" 
"S0121-16172004000200002-col","Del cinematógrafo a la televisión educativa: el uso estatal de las tecnologías de comunicación en Colombia: 1935 - 1957","Uribe Sánchez, Marcela","Historia Crítica; (28); 27-58","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200002&lang=pt" 
"S0121-16172004000200003-col","Celebración del poder e información oficial: la producción cinematográfica informativa y comercial de los Acevedo (1940-1960)","Acosta L, Luisa Fernanda","Historia Crítica; (28); 59-79","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200003&lang=pt" 
"S0121-16172004000200001-col","Presentación del dossier sobre historia de los medios de comunicación social y del periodismo en Colombia","López de la Roche, Fabio","Historia Crítica; (28); 7-25","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200001&lang=pt" 
"S0121-16172004000200011-col","REGIO GIGANTUM","Vasco, Gustavo","Historia Crítica; (28); 229-244","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200011&lang=pt" 
"S0121-16172004000200010-col","HISTORIA Y MODAS INTELECTUALES","Ortiz Cassiani, Javier","Historia Crítica; (28); 217-228","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200010&lang=pt" 
"S0121-16172004000200013-col","Formación y transformación de la cultura laboral cafetera en el siglo XX","Arévalo Hernández, Decsi","Historia Crítica; (28); 264-267","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200013&lang=pt" 
"S0121-16172004000200012-col","El episcopado colombiano: Intransigencia y laicidad (1850-2000)","Silva, Renán","Historia Crítica; (28); 256-263","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200012&lang=pt" 
"S0121-16172004000200014-col","","Kramarski, Heinrich","Historia Crítica; (28); 267-271","Historia Crítica","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172004000200014&lang=pt" 
"S1668-70272004000100001-arg","Desarrollo simbólico en niños pequeños: El rol de la instrucción en la comprensión y el uso de símbolos","Salsa, Analía Marcela","Interdisciplinaria; 21(1); 5-27","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000100001&lang=pt" 
"S1668-70272004000100002-arg","Intervalos de confianza para las puntuaciones verdaderas: Explicitación de sus supuestos","Attorresi, Horacio Félix, Aguerri, María Ester, Lozzia, Gabriela Susana, Galibert, María Silvia","Interdisciplinaria; 21(1); 29-51","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000100002&lang=pt" 
"S1668-70272004000100003-arg","Configuration and integration of psychosocial components in mexican couple relations","Díaz-Loving, Rolando","Interdisciplinaria; 21(1); 53-70","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000100003&lang=pt" 
"S1668-70272004000100004-arg","Resolución cooperativa de problemas en forma presencial y a distancia tipo chat en diadas y tetradas","Roselli, Néstor D.","Interdisciplinaria; 21(1); 71-97","Interdisciplinaria","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000100004&lang=pt" 
"S0327-07932004000300001-arg","Catalyst systems for the oxidation of phenol in water","Massa, P. A., Ayude, M. A., Fenoglio, R. J., González, J. F., Haure, P. M.","Latin American applied research; 34(3); 133-140","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300001&lang=pt" 
"S0327-07932004000300002-arg","Nonlinear H∞ control of an experimental pH neutralization system","Longhi, L. G. S., Lima, E. L., Barrera, P. R., Secchi, A. R.","Latin American applied research; 34(3); 141-148","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300002&lang=pt" 
"S0327-07932004000300003-arg","Effects of solution and soil chemistry on the distribution of oil residual in patagonian soil","Ríos, S. M., Nudelman, N. S., Katusich, O.","Latin American applied research; 34(3); 149-153","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300003&lang=pt" 
"S0327-07932004000300004-arg","Optimal operating points in alkaline pulping","Costanza, Vicente, Zanuttini, Miguel A.","Latin American applied research; 34(3); 155-164","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300004&lang=pt" 
"S0327-07932004000300005-arg","Improved activity and stability of Ce-promoted Ni/γ -Al2O3 catalysts for carbon dioxide reforming of methane","Valentini, A., Carreño, N. L. V., Leite, E. R., Gonçalves, R. F., Soledade, L. E. B., Maniette, Y., Longo, E., Probst, L. F. D.","Latin American applied research; 34(3); 165-172","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300005&lang=pt" 
"S0327-07932004000300006-arg","Enhancement to the LuGre model for global description of friction phenomena","Kelly, R.","Latin American applied research; 34(3); 173-177","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300006&lang=pt" 
"S0327-07932004000300007-arg","Decoupling with stability of linear multivariable systems: An algebraic approach","Ruiz-León, J.","Latin American applied research; 34(3); 179-186","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300007&lang=pt" 
"S0327-07932004000300008-arg","A hybrid neural model for the production of sorbitol and gluconic acid using immobilized Zymomonas mobilis cells","Fonseca, E. F., Alves, T. L. M., Lima, E. L., De Souza Jr., M. B.","Latin American applied research; 34(3); 187-193","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300008&lang=pt" 
"S0327-07932004000300009-arg","Rheometry and scanning electron microscopy study of casein curds added with mesquite seed gum and soy proteins","Hernández-Tinoco, A., Ramos-Ramírez, E. G., Falcony-Guajardo, C., Salazar-Montoya, J. A.","Latin American applied research; 34(3); 195-202","Latin American applied research","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932004000300009&lang=pt" 
"S1605-25282004000700005-bol","Vizcachas (Lagidium viscacia, Chinchillidae) en hábitats fragmentados en la ciudad de La Paz y sus alrededores: bases para su conservación","Tarifa, Teresa, Fontúrbel, Francisco, Achá, Darío, Rodríguez F., Jaime, Molina, Carlos, López, María Cristina, Baudoin, María Reneé, Buitrón, Carola, Canseco, Angela, García, Marianela, Higueras, Yara, Kopp, David, Pacajes, Janette, Romecin, Paola, Urrelo, Vivian","Ecología en Bolivia; 39(1); 53-74","Ecología en Bolivia","Espanhol","2004","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282004000700005&lang=pt" 
