"S2071-00542014000300012-cub","Validación mediante criterio de usuarios del sistema de indicadores para prever, diseñar y medir el impacto en los proyectos de investigación del sector agropecuario","Fernández de Castro Fabre, Astrid, López Padrón, Alexander","Revista Ciencias Técnicas Agropecuarias; 23(3); 77-82","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300012&lang=pt" 
"S2071-00542014000300010-cub","Estudio de factibilidad para optimizar frecuencia de reemplazo del lubricante, en Grupos Electrógenos","Quintana Tamayo, Jabiel Felipe, Martínez Pérez, Francisco, Vázquez Jorge, Yanira Guadalupe, Ramírez Arzuaga, Jorge","Revista Ciencias Técnicas Agropecuarias; 23(3); 60-68","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300010&lang=pt" 
"S2071-00542014000300005-cub","Aplicación de la lógica difusa en la toma de decisiones para la sostenibilidad del suelo","Veitia Rodríguez, Eduardo Román, Martínez-López, Yoan, Montalbán Estrada, Adelmo","Revista Ciencias Técnicas Agropecuarias; 23(3); 31-36","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300005&lang=pt" 
"S2071-00542014000300009-cub","Estudio experimental de la rugosidad superficial en el torneado en seco de alta velocidad del acero AISI 316L destinado a la agroindustria alimenticia","Morales Tamayo, Yoandrys, Pérez Rodríguez, Roberto, Zambrano Robledo, Patricia, Ávila Rondón, Ricardo, Zamora Hernández, Yusimit","Revista Ciencias Técnicas Agropecuarias; 23(3); 54-59","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300009&lang=pt" 
"S2071-00542014000300008-cub","Influencia del ángulo de alimentación variable sobre los parámetros de trabajo de las picadoras de forraje del tipo de tambor con alimentación manual","Valdés Hernández, Pedro A., Martínez Rodríguez, Arturo, Laffita Leyva, Alexander, Gómez Águila, María Victoria","Revista Ciencias Técnicas Agropecuarias; 23(3); 46-53","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300008&lang=pt" 
"S2071-00542014000300002-cub","Índice canadiense de calidad de las aguas para la cuenca del río Naranjo, provincia Las Tunas, Cuba","Balmaseda Espinosa, Carlos, García Hidalgo, Yoandris","Revista Ciencias Técnicas Agropecuarias; 23(3); 11-16","Revista Ciencias Técnicas Agropecuarias","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2071-00542014000300002&lang=pt" 
"S1516-635X2014000300003-scl","Performance and morphometry of the intestinal mucosa of laying hens fed diets containing xylanase","Souza, KMR de, Faria, DE de, Araújo, RB, Sakamoto, MI, Santos, TT dos, Kikuchi, C de G, Nakashima, DT, Caetano, VC","Revista Brasileira de Ciência Avícola; 16(3); 241-248","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300003&lang=pt" 
"S1516-635X2014000300006-scl","Thermal comfort zones for starter meat-type quails","Sousa, MS, Tinôco, I de FF, Amaral, AG, Inoue, KRA, Barreto, SL, Savastano Jr, H, Souza, CF, Paula, MO","Revista Brasileira de Ciência Avícola; 16(3); 265-272","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300006&lang=pt" 
"S1516-635X2014000300009-scl","Performance of broilers submitted to high CO2 levels during incubation combined with temperature fluctuations at late post-hatch","Fernandes, JIM, Bortoluzzi, C, Esser, AFG, Contini, JP, Stokler, PB, Faust, D","Revista Brasileira de Ciência Avícola; 16(3); 285-290","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300009&lang=pt" 
"S1516-635X2014000300007-scl","Energy values of traditional ingredients and sugarcane yeast for laying hens","Silva, DAT da, CBV, Rabello, Santos, MJB dos, Lima, MB de, Silva, EP da, Arruda, EMF de, Lopes, CC","Revista Brasileira de Ciência Avícola; 16(3); 273-278","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300007&lang=pt" 
"S1516-635X2014000300004-scl","Influence of environmental temperature and electrolyte balance on the performance of quails (Coturnix Coturnix Coturnix)","Barbosa Lima, R, Silva, JHV da, Givisiez, PEN, Martins, TDD, Saraiva, EP, Costa, FGP, Macari, M","Revista Brasileira de Ciência Avícola; 16(3); 249-256","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300004&lang=pt" 
"S1516-635X2014000300013-scl","A hybrid model of uniform design and artificial neural network for the optimization of dietary metabolizable energy, digestible lysine, and methionine in quail chicks","Mehri, M, Ghazaghi, M","Revista Brasileira de Ciência Avícola; 16(3); 313-318","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300013&lang=pt" 
"S1516-635X2014000300012-scl","In-vitro cytotoxicity of aflatoxin B1 to broiler lymphocytes of broiler chickens","Zimmermann, CEP, Machado, AK, Cadoná, FC, Jaques, JAS, Schlemmer, KB, Lautert, C, Cruz, IBM, Zanette, RA, Leal, DBR, Santurio, JM","Revista Brasileira de Ciência Avícola; 16(3); 307-312","Revista Brasileira de Ciência Avícola","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2014000300012&lang=pt" 
"S1605-25282014000200006-bol","Mamíferos consumidores de frutas y semillas de la chonta (Astrocaryum gratum, Arecaceae) en bosques submontanos y aluviales de Bolivia","Aliaga-Rossel, Enzo, Moraes R., Mónica","Ecología en Bolivia; 49(2); 98-103","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200006&lang=pt" 
"S1605-25282014000200004-bol","Productividad interanual e interestacional de la biomasa aérea en la Chiquitanía transicional a la Amazonía (Guarayos, Bolivia)","Pardo-Toledo, Erwin, Araujo-Murakami, Alejandro, Arroyo Padilla, Luzmila, Heredia, Juan Pablo, Rojas-Landivar, Victor D., Flores-Valencia, Marcio, Perez, Zamir, Sibler, Rebeca, Mendizabal, Luz M., Vega-Martínez, Meison, Moreno, Luzmarina","Ecología en Bolivia; 49(2); 77-92","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200004&lang=pt" 
"S0001-60022014000300010-cri","Reparación endovascular de coartación de aorta con parada cardíaca inducida con adenosina","Rivera-Chavarría, Ignacio José, Abarca-Brenes, Michael, Brenes-Gutiérrez, José David, Alvarado-Marín, Juan Carlos","Acta Médica Costarricense; 56(3); 138-140","Acta Médica Costarricense","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022014000300010&lang=pt" 
"S0001-60022014000300011-cri","","","Acta Médica Costarricense; 56(3); 141-141","Acta Médica Costarricense","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022014000300011&lang=pt" 
"S1415-47572014000400009-scl","Characterization of the third SERK gene in pineapple (Ananas comosus) and analysis of its expression and autophosphorylation activity in vitro","Ma, Jun, He, Yehua, Hu, Zhongyi, Xu, Wentian, Xia, Jingxian, Guo, Cuihong, Lin, Shunquan, Chen, Chengjie, Wu, Chenghou, Zhang, Junli","Genetics and Molecular Biology; 37(3); 530-539","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400009&lang=pt" 
"S1415-47572014000400016-scl","Molecular analysis of phylogeographic subspecies in three Ponto-Caspian sturgeon species","Dudu, Andreea, Georgescu, Sergiu Emil, Costache, Marieta","Genetics and Molecular Biology; 37(3); 587-597","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400016&lang=pt" 
"S1415-47572014000400012-scl","Detection of self-incompatible oilseed rape plants (Brassica napus L.) based on molecular markers for identification of the class I S haplotype","Havlícková, Lenka, Jozová, Eva, Klíma, Miroslav, Kucera, Vratislav, Curn, Vladislav","Genetics and Molecular Biology; 37(3); 556-559","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400012&lang=pt" 
"S1415-47572014000400005-scl","Validation of reference genes for RT-qPCR analysis of CYP4T expression in crucian carp","Mo, Fei, Zhao, Jie, Liu, Na, Cao, Li-hua, Jiang, Shan-xiang","Genetics and Molecular Biology; 37(3); 500-507","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400005&lang=pt" 
"S1415-47572014000400001-scl","Association of T174M polymorphism of angiotensinogen gene with essential hypertension: a meta-analysis","Liao, Xiaoyang, Yang, Zhiyi, Peng, Daqing, Dai, Hua, Lei, Yi, Zhao, Qian, Han, Yanbing, Wang, Weiwen","Genetics and Molecular Biology; 37(3); 473-479","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400001&lang=pt" 
"S1415-47572014000400008-scl","Cytogenetics of the Brazilian Bolitoglossa paraensis (Unterstein, 1930) salamanders (Caudata, Plethodontidae)","Silva, Jéssica Barata da, Suárez, Pablo, Nagamachi, Cleusa Yoshiko, Carter, Timothy Frederick, Pieczarka, Julio Cesar","Genetics and Molecular Biology; 37(3); 526-529","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400008&lang=pt" 
"S1415-47572014000400003-scl","Gender-dependent association of HSD11B1 single nucleotide polymorphisms with glucose and HDL-C levels","Turek, Luciane Viater, Leite, Neiva, Souza, Ricardo Lehtonen Rodrigues, Lima, Jovana Karoline, Milano, Gerusa Eisfeld, Timossi, Luciana da Silva, Osiecki, Ana Claudia Vecchi, Osiecki, Raul, Alle, Lupe Furtado","Genetics and Molecular Biology; 37(3); 490-495","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400003&lang=pt" 
"S1415-47572014000400007-scl","Alternative parameterizations of relatedness in whole genome association analysis of pre-weaning traits of Nelore-Angus calves","Riley, David G., Gill, Clare A., Herring, Andy D., Riggs, Penny K., Sawyer, Jason E., Sanders, James O.","Genetics and Molecular Biology; 37(3); 518-525","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400007&lang=pt" 
"S1415-47572014000400006-scl","Molecular cloning and mRNA expression of the peptidoglycan recognition protein gene HcPGRP1 and its isoform HcPGRP1a from the freshwater mussel Hyriopsis cumingi","Tao, Ye, Yang, Zi-yan, Zhang, Xin, Wu, Hong-juan","Genetics and Molecular Biology; 37(3); 508-517","Genetics and Molecular Biology","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572014000400006&lang=pt" 
"S1870-199X2014000300003-mex","Tumor de Warthin: Una experiencia del Hospital «General Calixto García». La Habana, Cuba","Donohue Cornejo, Alejandro, Mori Estévez, Ana Dolores, Sánchez Acuña, Guillermo, Guzmán Gastelum, Dalia Abril, Sánchez Rubio Carrillo, Raúl A, Constandse Cortez, Daniel Alberto, Gaitán Cepeda, Luis Alberto","Revista odontológica mexicana; 18(3); 164-169","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300003&lang=pt" 
"S1870-199X2014000300002-mex","Marcadores candidatos, estrategias de cultivo y perspectivas de las DPSCs como terapia celular en odontología","Romero, Stefanny, Córdoba, Katherine, Martínez Valbuena, Carlos A., Gutiérrez Quintero, Juan G., Durán Riveros, Juan Y, Munévar Niño, Juan Carlos","Revista odontológica mexicana; 18(3); 156-163","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300002&lang=pt" 
"S1870-199X2014000300001-mex","Historia ¿para qué?","Díaz Gómez, Martha","Revista odontológica mexicana; 18(3); 154-155","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300001&lang=pt" 
"S1870-199X2014000300007-mex","Blanqueamiento dental intrínseco utilizando técnica termo-catalítica: Presentación de un caso clínico","Juárez Broon, Norberto, Andaracua García, Santiago, Barrera Zamacona, Diana Karina","Revista odontológica mexicana; 18(3); 186-190","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300007&lang=pt" 
"S1870-199X2014000300006-mex","Granuloma periférico de células gigantes: recidiva postquirúrgica. Revisión de la literatura y reporte de un caso clínico","Oliva, Luis, de Oliva, Mercy, Herrera, Néstor, Andrade, Roberto","Revista odontológica mexicana; 18(3); 180-185","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300006&lang=pt" 
"S1870-199X2014000300005-mex","Prevalencia de las maloclusiones en el Departamento de Ortodoncia de la División de Estudios de Postgrado e Investigación de la Facultad de Odontología de la Universidad Nacional Autónoma de México","Tokunaga C, Sergio, Katagiri K, Mario, Elorza PT, Haroldo","Revista odontológica mexicana; 18(3); 175-179","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300005&lang=pt" 
"S1870-199X2014000300004-mex","Influencia de los cambios térmicos en la deflexión transversa de acrílicos para la base de dentaduras con y sin insertos metálicos","Osorio Naranjo, Alejandro, Guerrero Ibarra, Jorge, Santos Espinoza, Alejandro","Revista odontológica mexicana; 18(3); 170-174","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300004&lang=pt" 
"S1870-199X2014000300009-mex","Rehabilitación protésica implanto-soportada previo protocolo de terapia de oxígeno hiperbárico, posterior a resección de carcinoma epidermoide de piso de boca y radioterapia: Reporte clínico","Martínez, Mathias, Ruiz Rodríguez, Rafael, López Noriega, Juan Carlos","Revista odontológica mexicana; 18(3); 199-203","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300009&lang=pt" 
"S1870-199X2014000300008-mex","Enfermedad periodontal en pacientes adolescentes con síndrome de Down: Presentación de caso","Benítez Toledo, Mariana, López M, Patricia, Yamamoto N, Adolfo","Revista odontológica mexicana; 18(3); 191-198","Revista odontológica mexicana","Inglês, Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-199X2014000300008&lang=pt" 
"S0103-05822014000300149-scl","Brinquedos em brinquedotecas como uma fonte de microrganismos patogênicos para as infecções hospitalares","Ramos, Sonia Regina Testa da Silva","Revista Paulista de Pediatria; 32(3); 149-150","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300149&lang=pt" 
"S0103-05822014000300151-scl","Perfil de sensibilidade de Staphylococcus spp. e Streptococcus spp. isolados de brinquedos de brinquedoteca de um hospital de ensino","Boretti, Vanessa Stolf, Corrêa, Renata Nunes, Santos, Silvana Soléo Ferreira dos, Leão, Mariella Vieira Pereira, Silva, Célia Regina Gonçalves e","Revista Paulista de Pediatria; 32(3); 151-156","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300151&lang=pt" 
"S0103-05822014000300194-scl","Avaliação antropométrica de pacientes pediátricos com encefalopatia crônica não progressiva segundo diferentes métodos de classificação","Teixeira, Jéssica Socas, Gomes, Mirian Martins","Revista Paulista de Pediatria; 32(3); 194-199","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300194&lang=pt" 
"S0103-05822014000300252-scl","Intervenção neurofuncional pediátrica em agenesia do corpo caloso: relato de caso","Pacheco, Sheila Cristina da Silva, Queiroz, Ana Paula Adriano, Niza, Nathália Tiepo, Costa, Letícia Miranda Resende da, Ries, Lilian Gerdi Kittel","Revista Paulista de Pediatria; 32(3); 252-256","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300252&lang=pt" 
"S1981-38212014000200130-scl","The Effects of Participation","Tatagiba, Luciana","Brazilian Political Science Review; 8(2); 130-132","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200130&lang=pt" 
"S1981-38212014000200133-scl","Comments on When is Statistical Significance not Significant?","Silva, Glauco Peres da, Guarnieri, Fernando Henrique","Brazilian Political Science Review; 8(2); 133-136","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200133&lang=pt" 
"S1981-38212014000200127-scl","The Democratic Deficit of Brazilian Foreign Policy: a Faorian Interpretation","Salomón, Mónica","Brazilian Political Science Review; 8(2); 127-129","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200127&lang=pt" 
"S1981-38212014000200123-scl","Critical Comparatives Perspectives in Water and Sanitation Systems","Marques, Eduardo","Brazilian Political Science Review; 8(2); 123-126","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200123&lang=pt" 
"S1605-25282014000200007-bol","Noticias","","Ecología en Bolivia; 49(2); 104-107","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200007&lang=pt" 
"S1605-25282014000200002-bol","Desarrollo de un modelo espacial explícito de hábitat para la paraba jacinta (Anodorhynchus hyacinthinus) en el Pantanal boliviano (Santa Cruz, Bolivia)","Pinto-Ledezma, Jesús N., Sandoval, X. Vanessa, Pérez, Valkiria N., Caballero, Thania J., Mano, Katherine, Pinto Viveros, Marco A., Sosa, Ronald","Ecología en Bolivia; 49(2); 51-64","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200002&lang=pt" 
"S1605-25282014000200005-bol","Legitimidad en la dispersión de semillas de algarrobo (Prosopis flexuosa, Fabaceae) por zorro andino (Lycalopex culpaeus, Canidae) en el Valle de La Paz (Bolivia)","Maldonado, Diego E., Pacheco, Luis F., Saavedra, Laura V.","Ecología en Bolivia; 49(2); 93-97","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200005&lang=pt" 
"S1605-25282014000200001-bol","De esfuerzos locales a una iniciativa regional: La Red Latinoamericana y del Caribe para la Conservación de los Murciélagos (RELCOM)","Aguirre, Luis F., Nassar, Jafet M., Barquez, Rubén M., Medellín, Rodrigo A., Navarro, Laura, Rodríguez-Durán, Armando, Rodríguez-Herrera, Bernal","Ecología en Bolivia; 49(2); 45-50","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200001&lang=pt" 
"S1605-25282014000200003-bol","Distribución potencial de la chinchilla de cola corta (Chinchilla chinchilla, Rodentia) en el sudoeste de Bolivia","Copa Alvaro, María Eugenia, Mendieta, Geovana Shirley, Deane, Amy L.","Ecología en Bolivia; 49(2); 65-76","Ecología en Bolivia","Espanhol","2014","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1605-25282014000200003&lang=pt" 
"S0103-05822014000300157-scl","Sinais clínicos de disfagia em lactentes com bronquiolite viral aguda","Barbosa, Lisiane De Rosa, Gomes, Erissandra, Fischer, Gilberto Bueno","Revista Paulista de Pediatria; 32(3); 157-163","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300157&lang=pt" 
"S0103-05822014000300189-scl","Avaliação dos níveis de resposta das emissões otoacústicas em neonatos com asfixia perinatal","Ribeiro, Georgea Espindola, Silva, Daniela Polo Camargo da, Montovani, Jair Cortez","Revista Paulista de Pediatria; 32(3); 189-193","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300189&lang=pt" 
"S0103-05822014000300183-scl","Avaliação das informações das Declarações de Nascidos Vivos do Sistema de Informação sobre Nascidos Vivos (Sinasc) em Campinas, São Paulo, 2009","Gabriel, Guilherme Paiva, Chiquetto, Letícia, Morcillo, André Moreno, Ferreira, Maria do Carmo, Bazan, Ivan Gilberto M., Daolio, Luísa Dias, Lemos, Jéssica J. Rocha, Carniel, Emília de Faria","Revista Paulista de Pediatria; 32(3); 183-188","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300183&lang=pt" 
"S0103-05822014000300273-scl","Perímetro da cintura, relação cintura/estatura e perímetro do pescoço como parâmetros na avaliação da obesidade central em crianças","Magalhães, Elma Izze da Silva, Sant&#039;Ana, Luciana Ferreira da Rocha, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista Paulista de Pediatria; 32(3); 273-281","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300273&lang=pt" 
"S1981-38212014000200094-scl","A Comparative Analysis of Brazil&#039;s Foreign Policy Drivers Towards the USA: Comment on Amorim Neto (2011)","Mourón, Fernando, Urdinez, Francisco","Brazilian Political Science Review; 8(2); 94-115","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200094&lang=pt" 
"S0103-05822014000300266-scl","Fatores que influenciam a massa óssea de crianças e adolescentes saudáveis mensurada pelo ultrassom quantitativo de falanges: revisão sistemática","Krahenbühl, Tathyane, Gonçalves, Ezequiel Moreira, Costa, Eduardo Tavares, Barros Filho, Antonio de Azevedo","Revista Paulista de Pediatria; 32(3); 266-272","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300266&lang=pt" 
"S1981-38212014000200070-scl","Flying in Clear Skies: Technical Arguments Influencing ANAC Regulations","Baird, Marcello Fragano, Fernandes, Ivan Filipe de Almeida Lopes","Brazilian Political Science Review; 8(2); 70-92","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200070&lang=pt" 
"S0103-05822014000300257-scl","Instrumentos de avaliação do vínculo entre mãe e bebê","Perrelli, Jaqueline Galdino Albuquerque, Zambaldi, Carla Fonseca, Cantilino, Amaury, Sougey, Everton Botelho","Revista Paulista de Pediatria; 32(3); 257-265","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300257&lang=pt" 
"S1981-38212014000200048-scl","Institutionalisation, Reform and Independence of the Public Defender’s Office in Brazil","Madeira, Lígia Mori","Brazilian Political Science Review; 8(2); 48-69","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200048&lang=pt" 
"S0103-05822014000300241-scl","Fatores sociodemográficos e comportamentais associados à adiposidade corporal em adolescentes","Bozza, Rodrigo, Campos, Wagner de, Bacil, Eliane Denise Araújo, Barbosa Filho, Valter Cordeiro, Hardt, Jennifer Morozini, Silva, Priscila Marques da","Revista Paulista de Pediatria; 32(3); 241-246","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300241&lang=pt" 
"S0103-05822014000300247-scl","A articulação da rede de proteção à criança e a aplicação intersetorial do círculo de segurança como alternativas à medicalização","Becker, Ana Laura Martins M.M., Souza, Paulo Haddad de, Oliveira, Mônica Martins de, Paraguay, Nestor Luiz Bruzzi B.","Revista Paulista de Pediatria; 32(3); 247-281","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300247&lang=pt" 
"S0103-05822014000300236-scl","A autoestima afeta a insatisfação corporal em adolescentes do sexo feminino?","Fortes, Leonardo de Sousa, Cipriani, Flávia Marcele, Coelho, Fernanda Dias, Paes, Santiago Tavares, Ferreira, Maria Elisa Caputo","Revista Paulista de Pediatria; 32(3); 236-240","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300236&lang=pt" 
"S1981-38212014000200118-scl","Policy Analysis in Brazil: Emergence and Institutionalisation","Draibe, Sônia M.","Brazilian Political Science Review; 8(2); 118-122","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200118&lang=pt" 
"S0103-05822014000300223-scl","Influência da flexibilidade e sexo na postura de escolares","Coelho, Jerusa Jordão, Graciosa, Maylli Daiani, Medeiros, Daiane Lazzeri de, Pacheco, Sheila Cristina da Silva, Costa, Leticia Miranda Resende da, Ries, Lilian Gerdi Kittel","Revista Paulista de Pediatria; 32(3); 223-228","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300223&lang=pt" 
"S0103-05822014000300229-scl","Contribuição das características antropométricas na predição dos estádios de maturação puberal de jovens do sexo masculino","Medeiros, Radamés Maciel Vitor, Arrais, Ricardo Fernando, Azevedo, Jenner Chrystian Veríssimo de, Rêgo, Jeferson Tafarel Pereira do, Medeiros, Jason Azevedo de, Andrade, Ricardo Dias de, Dantas, Paulo Moreira Silva","Revista Paulista de Pediatria; 32(3); 229-235","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300229&lang=pt" 
"S1981-38212014000200032-scl","Water Services in the Buenos Aires Metropolitan Area: How Does State Regulation Work?","Rocca, Mariela Verónica","Brazilian Political Science Review; 8(2); 32-47","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200032&lang=pt" 
"S0103-05822014000300215-scl","Concordância entre dois pontos de corte para atividade física e fatores associados em jovens","Coledam, Diogo Henrique Constantino, Ferraiol, Philippe Fanelli, Pires Júnior, Raymundo, Ribeiro, Edinéia Aparecida Gomes, Ferreira, Marco Antonio Cabral, Oliveira, Arli Ramos de","Revista Paulista de Pediatria; 32(3); 215-222","Revista Paulista de Pediatria","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822014000300215&lang=pt" 
"S1981-38212014000200008-scl","Cooperation for Development, Brazilian Regional Leadership and Global Protagonism","Pinheiro, Leticia, Gaio, Gabrieli","Brazilian Political Science Review; 8(2); 8-30","Brazilian Political Science Review","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-38212014000200008&lang=pt" 
