"S0120-28122007000400005-col","Evaluación del efecto de la intensidad de labranza en la formación de costra superficial de un oxisol de sabana en los Llanos Orientales de Colombia: I. Caracterizacion química y textural en superficie","Galvis, Jesús H., Amézquita, Edgar, Madero M, Edgar","Acta Agronómica; 56(4); 187-190","Acta Agronómica","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122007000400005&lang=pt" 
"S0716-97602007000500001-chl","Department of International Relations of CONICYT","ALTAMIRANO, XAVIER, VELIT, CECILIA","Biological Research; 40(4); 377-378","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500001&lang=pt" 
"S0716-97602007000500002-chl","Networks in Cognitive Systems and Biomedicine: Cerebral Processes, Models and Mathematical Tools Design","COSMELLI, DIEGO, PALACIOS, ADRIAN G","Biological Research; 40(4); 381-384","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500002&lang=pt" 
"S0716-97602007000500003-chl","Diffusion Signal in Magnetic Resonance Imaging: Origin and Interpretation in Neurosciences","CHABERT, STEREN, SCIFO, PAOLA","Biological Research; 40(4); 385-400","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500003&lang=pt" 
"S0716-97602007000500004-chl","BrainTV: a novel approach for online mapping of human brain functions","LACHAUX, JEAN-PHILIPPE, JERBI, KARIM, BERTRAND, OLIVIER, MINOTTI, LORELLA, HOFFMANN, DOMINIQUE, SCHOENDORFF, BENJAMIN, KAHANE, PHILIPPE","Biological Research; 40(4); 401-413","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500004&lang=pt" 
"S0716-97602007000500005-chl","Classification methods for ongoing EEG and MEG signals","BESSERVE, MICHEL, JERBI, KARIM, LAURENT, FRANCOIS, BAILLET, SYLVAIN, MARTINERIE, JACQUES, GARNERO, LINE","Biological Research; 40(4); 415-437","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500005&lang=pt" 
"S0716-97602007000500006-chl","What we see is how we are: New paradigms in visual research","MALDONADO A, PEDRO","Biological Research; 40(4); 439-450","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500006&lang=pt" 
"S0716-97602007000500007-chl","Complex, multifocal, individual-specific attention-related cortical functional circuits","BASILE, LUIS F. H.","Biological Research; 40(4); 451-470","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500007&lang=pt" 
"S0716-97602007000500008-chl","Sleep in brain development","PEIRANO, PATRICIO D, ALGARÍN, CECILIA R","Biological Research; 40(4); 471-478","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500008&lang=pt" 
"S0716-97602007000500009-chl","Dynamical Complexity in Cognitive Neural Networks","GOLES, ERIC, PALACIOS, ADRIÁN G","Biological Research; 40(4); 479-485","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500009&lang=pt" 
"S0716-97602007000500010-chl","Dynamic Causal Models and Autopoietic Systems","DAVID, OLIVIER","Biological Research; 40(4); 487-502","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500010&lang=pt" 
"S0716-97602007000500011-chl","Programming Paradigms and Mind Metaphors: Convergence and Cross-fertilization in the Study of Cognition","COSMELLI, DIEGO, SOTO-ANDRADE, JORGE, TANTER, ERIC","Biological Research; 40(4); 503-515","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500011&lang=pt" 
"S0716-97602007000500012-chl","A critical assessment of the consciousness by synchrony hypothesis","CANALES, ANDRÉS F, GÓMEZ, DAVID M, MAFFET, CLAUDIO R","Biological Research; 40(4); 517-519","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500012&lang=pt" 
"S0716-97602007000500013-chl","Right but basically wrong: Comments on Canales et al. &#039;A Critical Assessment of the Consciousness by Synchrony Hypothesis&#039;","RODRÍGUEZ, EUGENIO, CORTÉS, JOSÉ","Biological Research; 40(4); 521-522","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500013&lang=pt" 
"S0716-97602007000500014-chl","The debate about death: an imperishable discussion?","BACIGALUPO, FÉLIX, HUERTA, DANIELA, MONTEFUSCO-SIEGMUND, RODRIGO","Biological Research; 40(4); 523-534","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500014&lang=pt" 
"S0716-97602007000500015-chl","The vitality of death discussions: Comments on Bacigalupo et al., &#039;The debate about death: an imperishable discussion?&#039;","SERANI-MERLO, ALEJANDRO","Biological Research; 40(4); 535-537","Biological Research","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602007000500015&lang=pt" 
"S0104-026X2007000100007-sss","The lives of peasant and worker women and stories of documents in the central backwoods of Pernambuco","Cordeiro, Rosineide de L. Meira, Pfau, Monique","Estudos Feministas; 3(se); -","Estudos Feministas","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0104-026X2007000100007&lang=pt" 
"S0003-25732007000400001-prt","Introdução","Cunha, Manuela Ivone, Bastos, Cristiana","Análise Social; (185); 977-983","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400001&lang=pt" 
"S0003-25732007000400002-prt","Os excluídos da sociedade de consumo: toxicodependentes, psicopatas e sem-abrigo nas prisões americanas","Wacquant, Loïc","Análise Social; (185); 987-1003","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400002&lang=pt" 
"S0003-25732007000400003-prt","A reclusão de mulheres e a indústria de reintegração","Carlen, Pat","Análise Social; (185); 1005-1019","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400003&lang=pt" 
"S0003-25732007000400004-prt","A defesa institucional numa instituição total: o caso de um centro de internamento de menores delinquentes","Neves, Tiago","Análise Social; (185); 1021-1039","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400004&lang=pt" 
"S0003-25732007000400005-prt","Reclusão e laços sociais: discursos no feminino","Matos, Raquel, Machado, Carla","Análise Social; (185); 1041-1054","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400005&lang=pt" 
"S0003-25732007000400006-prt","«Partilhamos tudo o que podemos»: a dualização do corpo recluso nos romances através das grades","Comfort, Megan","Análise Social; (185); 1055-1079","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400006&lang=pt" 
"S0003-25732007000400007-prt","Flaubert ensina mais do que Marx","Sardica, José Miguel","Análise Social; (185); 1083-1103","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400007&lang=pt" 
"S0003-25732007000400008-prt","Soldados, gorilas, diplomatas e outros literatos","Pélissier, René","Análise Social; (185); 1105-1123","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400008&lang=pt" 
"S0003-25732007000400010-prt","Vítimas de Salazar: Estado Novo e violência política","Cerezales, Diego Palacios","Análise Social; (185); 1128-1135","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400010&lang=pt" 
"S0003-25732007000400011-prt","O Roubo das Almas: Salazar, a Igreja e os Totalitarismos (1930-1939)","Oliveira, Pedro Aires","Análise Social; (185); 1135-1140","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400011&lang=pt" 
"S0003-25732007000400012-prt","Portugal e a Escravatura dos Africanos","Florentino, Manolo","Análise Social; (185); 1135-1140","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400012&lang=pt" 
"S0003-25732007000400013-prt","A Oposição ao Estado Novo no exílio brasileiro 1956-1974","Martins, Susana","Análise Social; (185); 1144-1148","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400013&lang=pt" 
"S0003-25732007000400014-prt","Os Sistemas Eleitorais: o contexto faz a diferença","Martins, Manuel Meirinho","Análise Social; (185); 1148-1153","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400014&lang=pt" 
"S0003-25732007000400015-prt","O Mundo do Teatro em Portugal: Profissão de actor, organizações e mercado de trabalho","Ribeiro, Nuno Pinto","Análise Social; (185); 1153-1156","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400015&lang=pt" 
"S0003-25732007000400016-prt","Da Torre de Babel às Terras Prometidas: Pluralismo Religioso em Portugal","Dix, Steffen","Análise Social; (185); 1156-1163","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400016&lang=pt" 
"S1415-54192007000400003-scl","Células-tronco derivadas de polpa dentária humana: propriedades e perspectivas","Leal, Soraya Coelho","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 17-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400003&lang=pt" 
"S1415-54192007000400001-scl","Colóquio editorial","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400001&lang=pt" 
"S1415-54192007000400002-scl","Radiografias periapicais prévias ao tratamento ortodôntico","Consolaro, Alberto","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 14-16","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400002&lang=pt" 
"S1415-54192007000400006-scl","Efeitos dentais e esqueletais mediatos da E.R.M. utilizando o disjuntor Hyrax","Ferreira, Carla Mauad P., Ursi, Weber, Atta, João Yates, Lyra, Maria Crisina O., Lyra, Fabio A.","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 36-48","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400006&lang=pt" 
"S1415-54192007000400012-scl","Estudo comparativo entre avaliações esqueléticas e do perfil tegumentar utilizadas no diagnóstico ortodôntico sagital","Grossi, Vera Christina Cestari, Mazzieiro, Ênio Tonani, Siqueira, Vânia Célia Vieira de","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 107-116","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400012&lang=pt" 
"S1415-54192007000400008-scl","Avaliação das alterações do plano oclusal em telerradiografias em norma lateral no tratamento de más oclusões de Classe II, 1ª divisão, com Bionator de Balters, em pacientes retrovertidos, neutrovertidos e provertidos","Nunes, Ingrid Madeira de Barros, Faltin Jr., Kurt, Ortolani, Cristina L. F.","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 63-71","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400008&lang=pt" 
"S1415-54192007000400011-scl","Aplicação de medidas cefalométricas em 3D-TC: Application of cephalometric measurements in 3D-TC","Lopes, Patrícia de Medeiros Loureiro, Perrella, Andréia, Moreira, Carla Ruffeil, Rino Neto, José, Cavalcanti, Marcelo Gusmão Paraiso","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 99-106","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400011&lang=pt" 
"S1415-54192007000400013-scl","Telerradiografias obtidas em posição natural da cabeça alteram as grandezas cefalométricas?","Haiter-Neto, Francisco, Oliveira, Séfora Santos, Casanova, Marcia Spinelli, Caldas, Maria de Paula","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 117-123","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400013&lang=pt" 
"S1415-54192007000400009-scl","Estudo das alterações decorrentes do uso do aparelho extrabucal de tração occipital na correção da má oclusão de Classe II, 1ª divisão","Henriques, Rafael Pinelli, Henriques, José Fernando Castanha, Almeida, Renato Rodrigues de, Freitas, Marcos Roberto de, Janson, Guilherme","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 72-83","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400009&lang=pt" 
"S1415-54192007000400005-scl","Atendimento multidisciplinar do paciente ortodôntico com epidermólise bolhosa","Alves, Patrícia Valéria Milanezi, Alves, Daniele Karina Milanezi, Maciel, José Vinicius Bolognese, Bolognese, Ana Maria","Revista Dental Press de Ortodontia e Ortopedia Facial; 12(4); 30-35","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192007000400005&lang=pt" 
"S0003-25732007000400017-prt","Museus, discursos e representações","Delicado, Ana","Análise Social; (185); 1163-1165","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400017&lang=pt" 
"S0003-25732007000400009-prt","Portugal: 30 Anos de Democracia (1974-2004)","de Araújo, António","Análise Social; (185); 1124-1127","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000400009&lang=pt" 
"S0104-42302007000600014-scl","Sleep disturbances in patients on maintenance hemodialysis: role of dialysis shift","Bastos, João Paulo Catunda, Sousa, Romualdo Barroso de, Nepomuceno, Lara Albuquerque de Medeiros, Gutierrez-Adrianzen, Oswaldo A., Bruin, Pedro Felipe Carvalhedo de, Araújo, Marx Lincoln Lima de Barros, Bruin, Veralice Meireles Sales de","Revista da Associação Médica Brasileira; 53(6); 492-496","Revista da Associação Médica Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302007000600014&lang=pt" 
"S1137-66272007000200005-esp","Síndrome de apnea-hipopnea del sueño: Concepto, diagnóstico y tratamiento médico","Eguía, V. M., Cascante, J. A.","Anales del Sistema Sanitario de Navarra; 30(); 53-74","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000200005&lang=pt" 
"S1137-66272007000200003-esp","Clasificación de los trastornos del sueño","Gállego Pérez-Larraya, J., Toledo, J.B., Urrestarazu, E., Iriarte, J.","Anales del Sistema Sanitario de Navarra; 30(); 19-36","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000200003&lang=pt" 
"S1137-66272007000200006-esp","Cirugía como tratamiento de la apnea obstructiva del sueño","Baptista, P. M.","Anales del Sistema Sanitario de Navarra; 30(); 75-88","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000200006&lang=pt" 
"S1137-66272007000200008-esp","Síndrome de apnea hipopnea del sueño e ictus","Muñoz, R., Ramos, C.","Anales del Sistema Sanitario de Navarra; 30(); 97-106","Anales del Sistema Sanitario de Navarra","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272007000200008&lang=pt" 
"S0103-64402007000300013-scl","Importance of the diagnosis in the pulpotomy of immature permanent teeth","Souza, Ronaldo Araújo, Gomes, Suely Colombo Nelli, Dantas, João da Costa Pinto, Silva-Sousa, Yara Terezinha, Pécora, Jesus Djalma","Brazilian Dental Journal; 18(3); 244-247","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300013&lang=pt" 
"S0103-64402007000300007-scl","Evaluation of different rotary devices on bone repair in rabbits","Ribeiro Junior, Paulo Domingos, Barleto, Christiane Vespasiano, Ribeiro, Daniel Araki, Matsumoto, Mariza Akemi","Brazilian Dental Journal; 18(3); 215-219","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300007&lang=pt" 
"S0103-64402007000300004-scl","Microscopic investigation of the use of gallium nitrate for root surface treatment in rat teeth submitted to delayed replantation","Mori, Graziela Garrido, Moraes, Ivaldo Gomes de, Garcia, Roberto Brandão, Borro, Lilian Cristina Baraldi, Purificação, Bruno Rombaldi","Brazilian Dental Journal; 18(3); 198-201","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300004&lang=pt" 
"S0103-64402007000300014-scl","Biological restorations as a treatment option for primary molars with extensive coronal destruction: report of two cases","Sanches, Karina, Carvalho, Fabrício Kitazono de, Nelson-Filho, Paulo, Assed, Sada, Silva, Francisco Wanderley Garcia de Paula e, Queiroz, Alexandra Mussolino de","Brazilian Dental Journal; 18(3); 248-252","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300014&lang=pt" 
"S0103-64402007000300015-scl","Relationship between dental size and normal occlusion in Brazilian patients","Freire, Sheila Medina, Nishio, Clarice, Mendes, Alvaro de Moraes, Quintão, Cátia Cardoso Abdo, Almeida, Marco Antonio","Brazilian Dental Journal; 18(3); 253-257","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300015&lang=pt" 
"S0103-64402007000300016-scl","Jarabak &#039;s cephalometric analysis of Brazilian black patients","Kuramae, Mayury, Magnani, Maria Beatriz Borges de Araújo, Boeck, Eloísa Marcantonio, Lucato, Adriana Simoni","Brazilian Dental Journal; 18(3); 258-262","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300016&lang=pt" 
"S1678-91992007000400007-scl","Clinical and biochemical manifestation produced by scorpion (Hemiscorpius lepturus) venom in experimental animals","Mirakabbadi A., Zare, Zolfagharian, H., Hedayat, A., Jalali, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 13(4); 758-765","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992007000400007&lang=pt" 
"S0103-64402007000300006-scl","Effect of low-dose electron radiation on rat skin wound healing","Almeida, Solange Maria de, Cruz, Adriana Dibo da, Ferreira, Rívea Inês, Vizioli, Mário Roberto, Bóscolo, Frab Norberto","Brazilian Dental Journal; 18(3); 208-214","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300006&lang=pt" 
"S0103-64402007000300009-scl","Effect of the use of die spacer on the marginal fit of copings cast in NiCr, NiCrBe and commercially pure titanium","Soriani, Natércia Carreira, Leal, Mônica Barbosa, Paulino, Silvana Maria, Pagnano, Valéria Oliveira, Bezzon, Osvaldo Luiz","Brazilian Dental Journal; 18(3); 225-230","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300009&lang=pt" 
"S0103-64402007000300008-scl","Transmission of Aggregatibacter actinomycetemcomitans between Brazilian women with severe chronic periodontitis and their children","Rêgo, Rodrigo Otávio Citó César, Spolidorio, Denise Madalena Palomari, Salvador, Sérgio Luiz de Souza, Cirelli, Joni Augusto","Brazilian Dental Journal; 18(3); 220-224","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300008&lang=pt" 
"S0103-64402007000300005-scl","Photonic real-time monitoring of bacterial reduction in root canals by genetically engineered bacteria after chemomechanical endodontic therapy","Garcez, Aguinaldo Silva, Nunez, Silvia Cristina, Lage-Marques, José Luis, Hamblin, Michael R., Ribeiro, Martha Simões","Brazilian Dental Journal; 18(3); 202-207","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300005&lang=pt" 
"S0103-64402007000300011-scl","Effect of veneering materials and curing methods on resin cement knoop hardness","Tango, Rubens Nisie, Sinhoreti, Mário Alexandre Coelho, Correr, Américo Bortolazzo, Correr-Sobrinho, Lourenço, Consani, Rafael Leonardo Xediek","Brazilian Dental Journal; 18(3); 235-239","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300011&lang=pt" 
"S0103-64402007000300001-scl","Evaluation of the cytocompatibility of mixed bovine bone","Takamori, Esther Rieko, Figueira, Eduardo Aleixo, Taga, Rumio, Sogayar, Mari Cleide, Granjeiro, José Mauro","Brazilian Dental Journal; 18(3); 179-184","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300001&lang=pt" 
"S0103-64402007000300003-scl","Immunohistochemical expression of vimentin, calponin and HHF-35 in salivary gland tumors","Cavalcante, Roberta Barroso, Lopes, Fernanda Ferreira, Ferreira, Andréa Soares, Freitas, Roseana de Almeida, Souza, Lélia Batista de","Brazilian Dental Journal; 18(3); 192-197","Brazilian Dental Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402007000300003&lang=pt" 
"S0102-37722007000500017-scl","Revisitando questões sobre lei, transgressão e família em suas interações com a psicologia, a psicanálise, o direito e a interdisciplinaridade possível","Bucher-Maluschke, Júlia Sursis Nobre Ferro","Psicologia: Teoria e Pesquisa; 23(spe); 89-96","Psicologia: Teoria e Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722007000500017&lang=pt" 
"S0327-77122007000200002-sss","The tragedy of development: disputes over natural resources in Argentina","Giarracca, Norma, Merajver, Marta Inés","Sociedad (Buenos Aires); 3(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000200002&lang=pt" 
"S0327-77122007000200001-sss","The inadmissible turned history: the 1902 Law of Residence and the 1910 Law of Social Defense","Costanzo, Gabriela Anahí, Merajver, Marta Inés","Sociedad (Buenos Aires); 3(se); -","Sociedad (Buenos Aires)","Inglês","2007","http://socialsciences.scielo.org/scielo.php?script=sci_arttext&pid=S0327-77122007000200001&lang=pt" 
"S0101-31732007000200018-scl","Collected papers of Herbert Marcuse: art and liberation","Bretas, Aléxia","Trans/Form/Ação; 30(2); 273-280","Trans/Form/Ação","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732007000200018&lang=pt" 
"S0101-31222007000300001-scl","Qualidade fisiológica e sanitária de sementes de Feijão-miúdo beneficiadas em mesa gravitacional","Mertz, Liliane Marcia, Henning, Fernando Augusto, Maia, Manoel de Souza, Meneghello, Geri Eduardo, Henriques, Ariadne, Madail, Rafael","Revista Brasileira de Sementes; 29(3); 1-7","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300001&lang=pt" 
"S0101-31222007000300002-scl","Morfologia de frutos, sementes e plântulas e germinação de sementes de Erythrina variegata L.","Matheus, Miele Tallon, Lopes, José Carlos","Revista Brasileira de Sementes; 29(3); 8-17","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300002&lang=pt" 
"S0101-31222007000300003-scl","Morfo-anatomia do fruto e semente de amarelinho (Tecoma stans (L.) Kunth - Bignoniaceae)","Renó, Laércio Ribeiro, Moscheta, Ismar Sebastião, Braccini, Alessandro de Lucca e","Revista Brasileira de Sementes; 29(3); 18-30","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300003&lang=pt" 
"S0101-31222007000300005-scl","Germinação e morfologia do desenvolvimento pós-seminal de sementes de Nim-indiano (Azadirachta indica A. Juss. - Meliaceae)","Vidigal, Deborah de Souza, Brasileiro, Beatriz Gonçalves, Dias, Denise Cunha F. S., Alvarenga, Eveline Mantovani, Bhering, Maria Carmen","Revista Brasileira de Sementes; 29(3); 39-46","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300005&lang=pt" 
"S0101-31222007000300007-scl","Manutenção da umidade do substrato durante o teste de germinação de Brachiaria brizantha","Gaspar-Oliveira, Carolina Maria, Martins, Cibele Chalita, Nakagawa, João, Tomaz, Camila de Aquino","Revista Brasileira de Sementes; 29(3); 52-60","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300007&lang=pt" 
"S0101-31222007000300009-scl","Estádio de maturação e qualidade de sementes após repouso de frutos de maracujá amarelo","Araújo, Erneida Coelho de, Silva, Roberto Ferreira da, Viana, Alexandre Pio, Silva, Marcos Vinícius da","Revista Brasileira de Sementes; 29(3); 67-76","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300009&lang=pt" 
"S0101-31222007000300011-scl","Comparação da viabilidade de sementes de Schizolobium parahyba (vell.) blake - leguminosae caesalpinioideae, pelos testes de germinação e tetrazólio","Ferreira, Robério Anastácio, Oliveira, Luciana Magda de, Tonetti, Olívia Alvina Oliveira, Davide, Antonio Claudio","Revista Brasileira de Sementes; 29(3); 83-89","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300011&lang=pt" 
"S0101-31222007000300014-scl","Componentes do rendimento, teores de isoflavonas, proteínas, óleo e qualidade de sementes de soja","Ávila, Marizangela Rizzatti, Braccini, Alessandro de Lucca e, Scapim, Carlos Alberto, Mandarino, José Marcos Gontijo, Albrecht, Leandro Paiola, Vidigal Filho, Pedro Soares","Revista Brasileira de Sementes; 29(3); 111-127","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300014&lang=pt" 
"S0101-31222007000300017-scl","Hydration of carrot seeds in relation to osmotic potential of solution and conditioning method","Pereira, Márcio Dias, Dias, Denise Cunha Fernandes dos Santos, Dias, Luiz Antonio dos Santos, Araújo, Eduardo Fontes","Revista Brasileira de Sementes; 29(3); 144-150","Revista Brasileira de Sementes","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300017&lang=pt" 
"S0101-31222007000300018-scl","Germinação de sementes de pau-ferro submetidas a diferentes condições de armazenamento, escarificação química, temperatura e luz","Biruel, Rosangela Peres, Aguiar, Ivor Bergemann de, Paula, Rinaldo Cesar de","Revista Brasileira de Sementes; 29(3); 151-159","Revista Brasileira de Sementes","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222007000300018&lang=pt" 
