"S1405-27682015000200011-mex","Tolerancia de Agave tequilana a altas concentraciones de cationes metálicos divalentes","Cen-Cen, Elmi Roseida, Gómez-Merino, Fernando, Martínez-Hernández, Aída","Polibotánica; (40); 163-182","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200011&lang=pt" 
"S1405-27682015000200005-mex","Morfoanatomía foliar de Alvaradoa amorphoides Liebm. del estado de Morelos, México","Jaramillo-Pérez, Ana Teresa, Quintanar-Isaías, Alejandra, Fraile-Ortega, María Eugenia, Martínez-Bernal, Angélica, Sepúlveda-Sánchez, José David","Polibotánica; (40); 79-98","Polibotánica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682015000200005&lang=pt" 
"S2254-28842015000500036-esp","Eficacia del catéter palindrómico en la adecuación en hemodiálisis: estudio prospectivo controlado a 3 años","Santos Bernia, Alicia, Rodrigo Valero, María, Martínez Martínez, Nuria, Lidón Pérez, M.ª Jesús","Enfermería Nefrológica; 18(); 50-50","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500036&lang=pt" 
"S2254-28842015000500019-esp","Nuevo método de ultrafiltración a pacientes en diálisis peritoneal","Fernández Arroyo, Lucila, Franco Valdivieso, Cristina, Sanz Frutos, Henar","Enfermería Nefrológica; 18(); 29-29","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500019&lang=pt" 
"S2254-28842015000500042-esp","Influencia del ejercicio físico en el desarrollo de la fístulas arteriovenosas nativas","López Alonso, M.ª Teresa, Lozano Moledo, Valentín, Yuguero Ortiz, Anna, Fontseré Baldellou, Néstor","Enfermería Nefrológica; 18(); 57-57","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500042&lang=pt" 
"S2254-28842015000500051-esp","Satisfacción de los usuarios con enfermedad renal crónica en hemodiálisis hospitalaria","Martín Rubio, Carmen, Manzano Angua, Juan Manuel, Márquez Catalán, Dania Inmaculada, Quintas Rodríguez, José","Enfermería Nefrológica; 18(); 66-66","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500051&lang=pt" 
"S2254-28842015000500076-esp","Estudio sobre la implantación de la consulta de ayuda a la decisión para el inicio de tratamiento renal sustitutivo","Fernández Chamarro, Marisol, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 18(); 98-98","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500076&lang=pt" 
"S2254-28842015000500064-esp","El papel de la enfermera en la investigación clínica: una nueva opción profesional","Faura Vendrell, Anna, Álvarez Morales, Sara, Vera Casanova, María, Cubino Junyent, Nuria, Garrigosa Silvente, María, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 18(); 82-82","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500064&lang=pt" 
"S2254-28842015000500034-esp","Efectos de la variación del flujo del líquido de diálisis en la hemodiafiltración On-Line","Guerrero Carreño, Sonia, Ribas Cortada, Nuria, García Pascual, Marta, Gispert Espinosa, Neus, Elias Sanz, Eva, Quintela Martínez, Marta","Enfermería Nefrológica; 18(); 48-48","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500034&lang=pt" 
"S2254-28842015000500048-esp","Relación de la xerostomía y la ganancia de peso entre las sesiones de hemodiálisis","López-Pintor Muñoz, Lucía, Bravo Herrero, María, López Castillo, Nieves, Guijarro Alfaro, María Isabel, López-Pintor Muñoz, Rosa María, Hernández Vallejo, Gonzalo","Enfermería Nefrológica; 18(); 63-63","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500048&lang=pt" 
"S2254-28842015000500017-esp","Estudio comparativo del estado físico, mental y percepción de calidad de vida relacionada con la salud de los pacientes en diálisis","Tejeda Araez, Elisabeth, Barbero Narbona, Eva, Herrera Morales, Cristina, Montserrat García, Silvia, Gasco Coscojuela, Nuria, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 18(); 27-27","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500017&lang=pt" 
"S2254-28842015000500078-esp","¿Es obligatoria la retirada del catéter permanente en pacientes pediátricos con bacteriemia secundaria a infección por Estafilococo Áureo?","Moreno González, Inmaculada, Gutiérrez Vílchez, Elena, Nieto Vega, Francisco, Rodríguez Sempere, Francisco","Enfermería Nefrológica; 18(); 101-101","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500078&lang=pt" 
"S2254-28842015000500088-esp","Ejercicio físico durante la sesión de hemodiálisis como parte del cuidado integral del paciente renal","Galiano Roa, Raquel Francisca, Romero Gómez, Lidia, Martín Cano, Mónica, Muñoz Mérida, Francisco Rafael","Enfermería Nefrológica; 18(); 113-113","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500088&lang=pt" 
"S2254-28842015000500009-esp","Alternativas de tratamientos en paciente con trasplante medular","Piña Simón, Dolores, Hernández Pérez, Aitana, Sánchez Albarrán, Irene, Garza Jiménez, Elena, Calvo Sánchez, Soraya, Medel Gutiérrez, Esmeralda","Enfermería Nefrológica; 18(); 17-18","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500009&lang=pt" 
"S2254-28842015000500045-esp","Plasmaféresis, acceso vascular, técnica y complicaciones: dos años de experiencia","Párraga Díaz, Mateo, Melero Rubio, Esperanza, Gómez Sánchez, M.ª Paz, Pérez Lapuente, M.ª Luisa, Hurtado Cárceles, Ana, Hurtado Cárceles, Irene","Enfermería Nefrológica; 18(); 60-60","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500045&lang=pt" 
"S2254-28842015000500103-esp","Seguridad del paciente en la práctica clínica de una unidad de hemodiálisis","Pereira Feijoo, M.ª Concepción, Bretaña Vilanova, Noelia, Prada Monterrubio, Natalia, Fernández León, Susana, González Parada, Olalla","Enfermería Nefrológica; 18(); 132-132","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500103&lang=pt" 
"S2254-28842015000500052-esp","Situación del acceso vascular en un centro de diálisis, su relación con mortalidad y papel de la Enfermería","Pereira García, Mónica, Manso del Real, Paula, San Juan Suria, Eva, Vanegas Durán, Sandra, Gracia, Carolina, Rodríguez Osorio, Laura","Enfermería Nefrológica; 18(); 67-67","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500052&lang=pt" 
"S2254-28842015000500058-esp","Biopsia renal en receptores de trasplante renal: cuidados de Enfermería y complicaciones","Sanz Izquierdo, Esther, Alonso Torres, Mª Teresa, Mirada Ariet, Carmen, Franquet Barnils, Esther, Palomino Martínez, Ana, Facundo Molas, Carme","Enfermería Nefrológica; 18(); 75-75","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500058&lang=pt" 
"S2254-28842015000500012-esp","Hemodiálisis a un paciente en tratamiento con yodo radioactivo (I-131)","Vasco Gómez, Ana, Lacruz Bassols, Martí, Junyent Iglesias, Ernestina","Enfermería Nefrológica; 18(); 21-21","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500012&lang=pt" 
"S2254-28842015000500099-esp","Reparación del túnel subcutáneo de un catéter venoso central tunelizado para hemodiálisis","Crehuet Rodríguez, Isabel, Bernárdez Lemus, María Albina, Toribio Manrique, Beatriz, Sánchez Arribas, María del Mar, Villa Ruiz, Raquel, Ramírez Crehuet, Marta","Enfermería Nefrológica; 18(); 127-127","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500099&lang=pt" 
"S2254-28842015000500033-esp","Efecto de la personalización de los cuidados de enfermería sobre la adherencia terapéutica en el paciente renal en programa de hemodiálisis","Ojeda Ramírez, M.ª Dolores, Ojeda Rodríguez, David, García Pérez, Ana M.ª, Caro Rodríguez, Inmaculada, García Marcos, Sergio, García Hita, Sonia","Enfermería Nefrológica; 18(); 47-47","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500033&lang=pt" 
"S2254-28842015000500043-esp","Intervenciones de enfermería para disminuir el riesgo de infección del orificio de salida del catéter","García Pérez, Ana M.ª, Ojeda Ramírez, M.ª Dolores, Caro Rodríguez, Inmaculada, García Hita, Sonia, García Marcos, Sergio, Ojeda Ramírez, David","Enfermería Nefrológica; 18(); 58-58","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500043&lang=pt" 
"S2254-28842015000500044-esp","Manejo de la xerostomía en el paciente en tratamiento de hemodiálisis","Bravo Herrero, María, López-Pintor Muñoz, Lucía, López Castillo, Nieves, López-Pintor Muñoz, Rosa María, Guijarro Alfaro, María Isabel, Hernández Vallejo, Gonzalo","Enfermería Nefrológica; 18(); 59-59","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500044&lang=pt" 
"S2254-28842015000500087-esp","Edad y morbilidad: ¿factores determinantes en la elección del acceso vascular para hemodiálisis en nuestra unidad?","Vargas Ramírez, Mercedes, Vargas Ramírez, Pedro, Talaya Moya, Raquel, Llorente de Miguel, Felipe","Enfermería Nefrológica; 18(); 111-112","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500087&lang=pt" 
"S2254-28842015000500089-esp","Emla® vs Cloretilo®: anestésico tópico ideal según los pacientes de nuestra unidad de diálisis","Llorente de Miguel, Felipe, Talaya Moya, Raquel, Hernández Sánchez, Marta, Vargas Ramírez, Mercedes, Petkov Stoyalov, Vladimir, Villaseñor Herrera, María Luisa","Enfermería Nefrológica; 18(); 114-114","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500089&lang=pt" 
"S2254-28842015000500108-esp","Valoración de la superficie del dializador en la Hemodiafiltración On-Line","Clemente Juan, Nuria, Barranco Sos, Azucena, Mayordomo Sanz, Ángeles, Caamaño Lado, Carina, Sobrado Sobrado, Pilar, Palomar Ceballos, Carolina","Enfermería Nefrológica; 18(); 137-137","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500108&lang=pt" 
"S2254-28842015000500096-esp","Instauración de un protocolo de formación de personal nuevo de enfermería para hemodiálisis","Vicente Abuin, M.ª Dolores, Otero Outes, Elisa, Albor Suárez, Dalia Raquel, López Pena, Alejandra","Enfermería Nefrológica; 18(); 122-123","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500096&lang=pt" 
"S2254-28842015000500090-esp","Enfermedad renal crónica en una paciente en hemodiálisis: entrevista con Sara","Garrido Díaz, Ana Isabel, Berasain Erro, Iciar, Hernández Barcos, María Asunción, Mariñelarena Huarriz, Ana, Murillo Zabalza, Concepción","Enfermería Nefrológica; 18(); 115-116","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500090&lang=pt" 
"S2254-28842015000500046-esp","Prevalencia y factores de riego de la xerostomía en el paciente hemodializado","López Castillo, Nieves, Bravo Herrero, María, López-Pintor Muñoz, Lucía, López-Pintor Muñoz, Rosa María, Guijarro Alfaro, María Isabel, Casañas Gil, Elisabeth","Enfermería Nefrológica; 18(); 61-61","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500046&lang=pt" 
"S2254-28842015000500023-esp","Preparación de los pacientes para la terapia de sustitución renal, indicadores de calidad en la educación en la consulta de enfermedad renal crónica avanzada: una guía de consenso","Trujillo Campos, Carmen","Enfermería Nefrológica; 18(); 36-36","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500023&lang=pt" 
"S2254-28842015000500032-esp","Disfunción de catéteres venosos centrales en una unidad de hemodiálisis hospitalaria","González Castillo, José Antonio, Rebollo Rubio, Ana, Jiménez Ternero, José Vicente, Pinilla Cancelo, M.ª José, Granados Camacho, Sergio, Sánchez García, Belén","Enfermería Nefrológica; 18(); 46-46","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500032&lang=pt" 
"S2254-28842015000500007-esp","La autonomía como meta: desarrollo y resultados desde la implantación de un proyecto hospitalario interdisciplinar","Miranda Camarero, María Victoria, Lucas Garrido, Pinar de, Sacristán Rodríguez, Margarita, Sánchez Vergara, Diana, Reñones Pérez, Begoña, Torres Echevarria, Carmen","Enfermería Nefrológica; 18(); 14-15","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500007&lang=pt" 
"S2254-28842015000500035-esp","Eficacia de heparina de bajo peso molecular según la vía de administración en la hemodiálisis de alto flujo y hemodiafiltración en línea","Durán Muñoz, M.ª Isabel, García Moya, M.ª Montserrat, Lope Andrea, Teresa E., Chamorro Díez, M.ª Aránzazu, Peix Giménez, M.ª Belén","Enfermería Nefrológica; 18(); 49-49","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500035&lang=pt" 
"S2254-28842015000500062-esp","Caos organizado en la formación del futuro","Atochero Ballesteros, Ángela, Álvarez Kowolsky, Tania, López Rodríguez, Lucía, González Amor, Cristina, Blázquez Cosme, Mario","Enfermería Nefrológica; 18(); 80-80","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500062&lang=pt" 
"S2254-28842015000500010-esp","A propósito de caso complicado de trasplante pancreas-riñón: calidad de cuidados/aplicación taxonomía enfermera","Pérez Rincón, Consuelo, Pérez del Río, Eufemiano","Enfermería Nefrológica; 18(); 19-19","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500010&lang=pt" 
"S2254-28842015000500047-esp","Punción del acceso vascular mediante catéter-fístula: efecto sobre el dolor del paciente y la adecuación de hemodiálisis","Darbas Barbé, Raúl, Balada Sancho, Celia, Taboada Sánchez, M.ª Jesús, Domínguez Orgaz, Cristina, Moliner Calderón, Lourdes, Román García, Laura","Enfermería Nefrológica; 18(); 62-62","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500047&lang=pt" 
"S2254-28842015000500081-esp","Adherencia al tratamiento con Cinacalcet","Redondo Simón, María del Carmen, Molina Álvarez, María del Carmen, Rodríguez Puertas, José Francisco, Amate Garrido, Irene, Martínez Jiménez, Inmaculada, Cánovas Padilla, Yolanda","Enfermería Nefrológica; 18(); 104-104","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500081&lang=pt" 
"S2254-28842015000500063-esp","Cuantificación de la condición física y la calidad de vida en pacientes con diferentes tratamientos renales sustitutivos","Hernández Sánchez, Sonsoles, García López, David, Santos Lozano, Alejandro, González-Calvo, Gustavo, Brazález Tejerina, Mónica, Garatachea Vallejo, Nuria","Enfermería Nefrológica; 18(); 81-81","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500063&lang=pt" 
"S2254-28842015000500056-esp","Valoración del estado nutricional (EN) y consumo alimentario de los pacientes en terapia renal sustitutiva mediante hemodiálisis","Pereira Feijoo, M.ª Concepción, Martínez Queija, Lidia, Martínez Maestro, Victoria Eugenia, Blanco Pérez, Andrés, Rivera Egusquiza, Ignacio Antonio, Prada Monterrubio, Zaira","Enfermería Nefrológica; 18(); 73-73","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500056&lang=pt" 
"S2254-28842015000500011-esp","Caso clínico: uso del hemocontrol en el manejo de la ultrafiltración del paciente con insuficiencia renal crónica y cirrosis hepática con ascitis en hemodiálisis","Torres González, Ana M.ª, López González, Antonio, Mojón Barcia, Modesta, los Ángeles Novo Casas, María de, Cid Armada, Sonia, Mosteiro Rodríguez, Mercedes","Enfermería Nefrológica; 18(); 20-20","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500011&lang=pt" 
"S2254-28842015000500026-esp","Análisis de la cultura de seguridad del paciente en unidades extrahospitalarias de hemodiálisis","Sánchez Izquierdo, Francisco Luis, López Tendero, Jaime","Enfermería Nefrológica; 18(); 40-40","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500026&lang=pt" 
"S0718-22442015000200011-chl","Testamento de Sara Braun Hamburger","Gallegos Celis, Francisco","Magallania (Punta Arenas); 43(2); 197-204","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200011&lang=pt" 
"S0718-22442015000200003-chl","Edad materna y paridad en la población de Tierra del Fuego a mediados del siglo XX: Comparación con la Isla de Pascua","Hernández, Miguel, García-Moro, Clara, Esparza, Mireia","Magallania (Punta Arenas); 43(2); 57-70","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200003&lang=pt" 
"S0718-22442015000200002-chl","Patrones de mortalidad y supervivencia en la población colonizadora de Magallanes (1885-1920)","García-Moro, Clara, Hernández, Miguel, Esparza, Mireia","Magallania (Punta Arenas); 43(2); 45-56","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200002&lang=pt" 
"S0718-22442015000200012-chl","La autonomía y Magallanes","Bascopé Julio, Joaquín","Magallania (Punta Arenas); 43(2); 205-221","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200012&lang=pt" 
"S2254-28842015000500028-esp","Comparación de un programa de ejercicio intradiálisis frente a ejercicio domiciliario sobre capacidad física funcional y nivel de actividad física","Ortega Pérez de Villar, Lucía, Antolí García, Sara, Lidón Pérez, M.ª Jesús, Amer Cuenca, Juan José, Benavent Caballer, Vicent, Segura Ortí, Eva","Enfermería Nefrológica; 18(); 42-42","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500028&lang=pt" 
"S2254-28842015000500029-esp","Comparación entre 3 diferentes soluciones de sellado de catéteres tunelizados para hemodiálisis","Caserta, Luca, López Salas, Jéssica, Tofiño Gómez, Diego, Pérez Ramos, Cristina, Merino Rivas, José Luis, Gómez Gómez, Alicia","Enfermería Nefrológica; 18(); 43-43","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500029&lang=pt" 
"S2254-28842015000500050-esp","Resultados de cinco años de certificación de calidad en hemodiálisis","Arribas Cobo, Patricia, Pérez García, Rafael, Fernández Fuentes, Anunciación, García Estévez, Sonia, Rodríguez Gayán, Pilar, Guimerá Ferrer-Sama, M.ª Ángeles","Enfermería Nefrológica; 18(); 65-65","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500050&lang=pt" 
"S2254-28842015000500060-esp","Protocolo de donación tras muerte cardiaca controlada con soporte de ECMO: impacto en un programa de trasplante renal","Cobo Sánchez, José Luis, Mantilla Gordovil, M.ª Jesús, Benito Concha, Elvira Inmaculada, Liaño Fernández, Esther, Miñambres García, Eduardo, Pelayo Alonso, Raquel","Enfermería Nefrológica; 18(); 77-77","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500060&lang=pt" 
"S2254-28842015000500057-esp","Ángulo de fase por bioimpedancia pretrasplante en los resultados del trasplante renal","Márquez Benítez, Jesús, Blanco Lledó, María Lourdes, Arco Adame, Jesús del, Calderón Lozano, Francisco, Tinoco de Castilla Sánchez-Suárez, Guadalupe, Rangel García, Francisca","Enfermería Nefrológica; 18(); 74-74","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500057&lang=pt" 
"S2254-28842015000500069-esp","Líquido turbio en diálisis peritoneal","Hurtado Cárceles, Ana, Hurtado Cárceles, Irene, Manzano Sánchez, Diana, Navarro Martínez, Julián, Cárceles Legaz, Eulalia, Melero Rubio, Esperanza","Enfermería Nefrológica; 18(); 88-89","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500069&lang=pt" 
"S2254-28842015000500005-esp","Detección del riesgo de exclusión social en pacientes renales crónicos: una asignatura pendiente","Gómez Gutiérrez, Ana Yolanda, Vegas Prieto, M.ª Olga, Sanz Frutos, M.ª Henar, Rollán de La Sota, M.ª Jesús","Enfermería Nefrológica; 18(); 12-12","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500005&lang=pt" 
"S2254-28842015000500083-esp","Autocuidados personalizados del acceso vascular","Marchante Cuevas, Rosa, Caro Acevedo, Pilar, Miguel Olalla, Virginia de, Minami Muñoz, María, Sarabia Miret, Patricia, Delgado Lillo, Ramón","Enfermería Nefrológica; 18(); 107-107","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500083&lang=pt" 
"S2254-28842015000500086-esp","Eco-doppler como herramienta en la punción de fistulas arterio-venosas","Rueda Velasco, Lourdes, Martín Cano, Mónica, Galiano Roa, Raquel Francisca","Enfermería Nefrológica; 18(); 110-110","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500086&lang=pt" 
"S2254-28842015000500068-esp","Bioimpedancia en diálisis peritoneal relacionando tensión arterial y sobrehidratación","Sánchez Lamolda, M.ª Ángeles, Torres Colomera, Inmaculada, Marín Ferrón, Ana María","Enfermería Nefrológica; 18(); 87-87","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500068&lang=pt" 
"S2254-28842015000500065-esp","Percepción de la importancia del desplazamiento vacacional en pacientes de diálisis","Pose Regueiro, Nancy M.ª, Rajoy Fernández, Gabriel E.","Enfermería Nefrológica; 18(); 83-84","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500065&lang=pt" 
"S2254-28842015000500107-esp","Valoración de la calidad de vida y técnicas de diálisis mediante un cuestionario de resultados percibidos por el paciente","Adell Lleixà, Mireia, Salvadó Usach, Teresa, Casadó Marín, Lina, Andújar Solé, Jeroni, Ramiro Salido, Montse, Mencía Subirats, Ángela","Enfermería Nefrológica; 18(); 136-136","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500107&lang=pt" 
"S2254-28842015000500102-esp","Satisfacción del paciente en diálisis (hemodiálisis y diálisis peritoneal): aspectos a mejorar","García Castro, Raúl, González Díaz, Isabel, Fernández Merayo, Carmen, Fernández Pérez, Mónica, Fernández Peñarroya, Jesús, Díaz Corte, Carmen","Enfermería Nefrológica; 18(); 131-131","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500102&lang=pt" 
"S2254-28842015000500054-esp","Valoración del dolor y adecuación de la analgesia en pacientes en tratamiento con hemodiálisis","Pelayo Alonso, Raquel, Martínez Álvarez, Patricia, Cobo Sánchez, José Luis, Gándara Revuelta, Magdalena, Ibarguren Rodríguez, Emilio","Enfermería Nefrológica; 18(); 70-71","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500054&lang=pt" 
"S2254-28842015000500084-esp","Creación y puesta en marcha de una aplicación móvil de salud para mejorar la adherencia al tratamiento del paciente en diálisis","Muñoz Becerra, Mercedes, Molina Fuillerat, Ruth","Enfermería Nefrológica; 18(); 108-108","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500084&lang=pt" 
"S2254-28842015000500075-esp","Estado nutricional del anciano frágil en consulta de ERCA","Pérez Torres, Almudena, Celadilla Díez, Olga, Trocoli González, Filo, Pino García, Cristina del, González García, M.ª Elena, Sánchez Villanueva, Rafael","Enfermería Nefrológica; 18(); 97-97","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500075&lang=pt" 
"S2254-28842015000500106-esp","Uso de la tecnología para personalizar el tratamiento de los pacientes en hemodiálisis","Molina Fuillerat, Ruth, Muñoz Becerra, Mercedes, Matarán Robles, Estela","Enfermería Nefrológica; 18(); 135-135","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500106&lang=pt" 
"S0718-22442015000200004-chl","Puerto Gala y Puerto Gaviota (1985-1993): Una mirada desde el triángulo de la violencia","Marín Lleucún, Alejandro","Magallania (Punta Arenas); 43(2); 71-92","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200004&lang=pt" 
"S0718-22442015000200013-chl","Memorias de William Blain en Malvinas y Patagonia (c.1881-1890)","Harambour Ross, Alberto, Azara, M, Harambour, A, Azara, Mario","Magallania (Punta Arenas); 43(2); 223-249","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200013&lang=pt" 
"S2254-28842015000500104-esp","Turno de la sesión de hemodiálisis posible factor influyente en la desnutrición en enfermos renales","Gómez David, Ana Soraya, Martín Cano, Mónica, Cabrera Castro, Luz del Carmen, Acuña Ramos, Mariano A.","Enfermería Nefrológica; 18(); 133-133","Enfermería Nefrológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2254-28842015000500104&lang=pt" 
"S0718-22442015000200001-chl","Los orígenes de las comunicaciones terrestres en el sur de Tierra del Fuego (Chile)","García O, Samuel","Magallania (Punta Arenas); 43(2); 5-45","Magallania (Punta Arenas)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22442015000200001&lang=pt" 
