"S1413-82712014000100006-scl","O impacto das expectativas na adaptação acadêmica dos estudantes no Ensino Superior","Soares, Adriana Benevides, Francischetto, Vanuza, Dutra, Betânia Marques, Miranda, Jacqueline Maia de, Nogueira, Cátia C. de C., Leme, Vanessa R., Araújo, Alexandra M., Almeida, Leandro S.","Psico-USF; 19(1); 49-60","Psico-USF","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-82712014000100006&lang=pt" 
"S0120-33472014000200005-col","Estudio de cohorte descriptivo de los pacientes terminales atendidos médicamente en su domicilio en Bogotá. 2008-2012","Támara, Liliana M","Revista Colombiana de Anestesiología; 42(2); 100-106","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200005&lang=pt" 
"S0120-33472014000200012-col","Epidermolisis bullosa de Herlitz en el paciente pediátrico: implicaciones anestésicas","Gutiérrez, J.C. Galán, Martínez Suárez, M.A, Tobera Noval, B, Avello Taboada, R","Revista Colombiana de Anestesiología; 42(2); 132-135","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200012&lang=pt" 
"S0120-33472014000200013-col","Preguntas y respuestas","Raffan Sanabria, Fernando","Revista Colombiana de Anestesiología; 42(2); 136-137","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200013&lang=pt" 
"S0120-33472014000200010-col","La simulación clínica como herramienta para facilitar el cambio de cultura en las organizaciones de salud: aplicación práctica de la teoría avanzada del aprendizaje","Maestre, Jose M, Manuel-Palazuelos, Jose C, Del Moral, Ignacio, Simon, Robert","Revista Colombiana de Anestesiología; 42(2); 124-128","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200010&lang=pt" 
"S0120-33472014000200011-col","El tubo endotraqueal no protege contra la aspiración de un cuerpo extraño hacia adentro de la tráquea: reporte de caso","Palta, Sanjeev, Saroa, Richa, Saini, Vikas","Revista Colombiana de Anestesiología; 42(2); 129-131","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200011&lang=pt" 
"S0120-33472014000200009-col","Promoción de la investigación en anestesiología pediátrica","Liston, David E, Jimenez, Nathalia","Revista Colombiana de Anestesiología; 42(2); 120-123","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200009&lang=pt" 
"S0120-33472014000200008-col","Monitoría fetal intraquirúrgica: el feto como órgano blanco","Navarro-Vargas, José Ricardo, Romero Fuentes, Sandra Milena","Revista Colombiana de Anestesiología; 42(2); 117-119","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200008&lang=pt" 
"S0120-33472014000200003-col","Causas que contribuyen a la pérdida del trasplante renal de donante cadavérico en la Fundación Surcolombiana de Trasplantes. Febrero 2007 a noviembre de 2012, Neiva, Colombia","Cubillos Gutiérrez, Jorge, Sandoval Riveros, Carmenza Liliana, Andrade Cerquera, Ernesto, Hermida Gutiérrez, Nelson Hamid","Revista Colombiana de Anestesiología; 42(2); 83-89","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200003&lang=pt" 
"S0120-33472014000200002-col","Cambios en el perfil hemodinámico al instaurar la ventilación mecánica en pacientes con cardiopatía isquémica y enfermedad coronaria. Medición con biorreactancia torácica: Measurement with thoracic bioreactance","Rodríguez, Ivon Johanna, Echeverry, Juan Carlos, Abello, Mauricio, Cruz, Luis Eduardo","Revista Colombiana de Anestesiología; 42(2); 76-82","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200002&lang=pt" 
"S0120-33472014000200004-col","Los suplementos dietéticos y el anestesiólogo: resultados de investigación y estado del arte","Franco Ruiz, Silvana, González Maldonado, Patricia","Revista Colombiana de Anestesiología; 42(2); 90-99","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200004&lang=pt" 
"S0120-33472014000200007-col","Aplicaciones de la ecografía perioperatoria y de cuidado crítico","Quintana Puerta, Julián Esteban","Revista Colombiana de Anestesiología; 42(2); 114-116","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200007&lang=pt" 
"S0120-33472014000200006-col","Síndrome posparo cardiaco","Navarro-Vargas, José Ricardo, Díaz, José Luis","Revista Colombiana de Anestesiología; 42(2); 107-113","Revista Colombiana de Anestesiología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-33472014000200006&lang=pt" 
"S1516-84842014000200132-scl","Iron deficiency anemia among kindergarten children living in the marginalized areas of Gaza Strip, Palestine","Sirdah, Mahmoud Mohammed, Yaghi, Ayed, Yaghi, Abdallah R.","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 132-138","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200132&lang=pt" 
"S1516-84842014000200139-scl","Translation into Portuguese and validation of the Blood Donation Reactions Inventory","Braz, Ana Carolina Garcia, Almeida, Rodrigo Guimarães dos Santos, Martinez, Edson Zangiacomi","Revista Brasileira de Hematologia e Hemoterapia; 36(2); 139-146","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842014000200139&lang=pt" 
"S0103-636X2014000100001-scl","Editorial","","Bolema: Boletim de Educação Matemática; 28(48); ix-xi","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100001&lang=pt" 
"S0103-636X2014000100006-scl","Oportunidades de aprendizaje y competencias matemáticas: un estudio de dos casos","Carrillo, José, Contreras, Luís C., Zakaryan, Diana","Bolema: Boletim de Educação Matemática; 28(48); 89-109","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100006&lang=pt" 
"S0103-636X2014000100020-scl","Symmetry and rotation skills of prospective elementary mathematics teachers","Turgut, Melih, Yenilmez, Kürşat, Anapa, Pınar","Bolema: Boletim de Educação Matemática; 28(48); 383-402","Bolema: Boletim de Educação Matemática","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100020&lang=pt" 
"S0103-636X2014000100025-scl","Proof in mathematics education: research, learning and teaching","Mazzi, Lucas Carato","Bolema: Boletim de Educação Matemática; 28(48); 477-481","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100025&lang=pt" 
"S0103-636X2014000100021-scl","Análisis según el modelo cognitivo APOS* del aprendizaje construido del concepto de la derivada","Urquieta, M. Angélica Vega, Yañez, José Carrillo, Andrade, Jorge Soto","Bolema: Boletim de Educação Matemática; 28(48); 403-429","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100021&lang=pt" 
"S0103-636X2014000100026-scl","A matemática nos anos iniciais do ensino fundamental: tecendo fios do ensinar e do aprender","Batista, Paulo Soares","Bolema: Boletim de Educação Matemática; 28(48); 482-484","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100026&lang=pt" 
"S0103-636X2014000100018-scl","Gestión didáctica en clases y su relación con las decisiones del profesor: el caso del teorema de pitágoras en séptimo grado","Olfos, Raimundo, Guzmán, Ismenia, Estrella, Soledad","Bolema: Boletim de Educação Matemática; 28(48); 341-359","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100018&lang=pt" 
"S0103-636X2014000100007-scl","Do pre-service elementary school teachers still have mathematics anxiety? Some factors and correlates","Çatlıoğlu, Hakan, Gürbüz, Ramazan, Birgin, Osman","Bolema: Boletim de Educação Matemática; 28(48); 110-127","Bolema: Boletim de Educação Matemática","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100007&lang=pt" 
"S0103-636X2014000100004-scl","O processo de inserção das geometrias não euclidianas no currículo da escola paranaense: a visão dos professores participantes","Caldatto, Marlova Estela, Pavanello, Regina Maria","Bolema: Boletim de Educação Matemática; 28(48); 42-63","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100004&lang=pt" 
"S0103-636X2014000100003-scl","Conocimiento de matemáticas especializado de los estudiantes para maestro de primaria en relación al razonamiento proporcional","Buforn, Ángela, Fernández, Ceneida","Bolema: Boletim de Educação Matemática; 28(48); 21-41","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100003&lang=pt" 
"S0103-636X2014000100002-scl","Etnomatemáticas en Artesanías de Trenzado: aplicación de un modelo metodológico elaborado","Albanese, Veronica, Oliveras, María Luisa, Perales, Francisco Javier","Bolema: Boletim de Educação Matemática; 28(48); 1-20","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100002&lang=pt" 
"S0103-636X2014000100009-scl","Cómo se esfuerzan los alumnos en resolución de problemas matemáticos (I)","Gago, Joaquín Fernández, Yáñez, José Carrillo","Bolema: Boletim de Educação Matemática; 28(48); 149-168","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100009&lang=pt" 
"S0103-636X2014000100008-scl","Modelo praxeológico extendido una herramienta para analizar las matemáticas en la práctica: el caso de la vivienda maya y levantamiento y trazo topográfico","Chavez, Olda Nadinne Covián, Vázquez, Avenilde Romo","Bolema: Boletim de Educação Matemática; 28(48); 128-148","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100008&lang=pt" 
"S0103-636X2014000100023-scl","Una introducción a la derivada desde la variación y el cambio: resultados de una investigación con estudiantes de primer año de la universidad","Vrancken, Silvia, Engler, Adriana","Bolema: Boletim de Educação Matemática; 28(48); 449-468","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100023&lang=pt" 
"S0103-636X2014000100022-scl","The square as a figural concept","Vodušek, Helena Bezgovšek, Lipovec, Alenka","Bolema: Boletim de Educação Matemática; 28(48); 430-448","Bolema: Boletim de Educação Matemática","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100022&lang=pt" 
"S0103-636X2014000100010-scl","Valoración de la idoneidad epistémica y cognitiva de un proceso de instrucción en la resolución de problemas bayesianos","Figueroa, Stella, Anchorena, Sergio, Distéfano, María Laura","Bolema: Boletim de Educação Matemática; 28(48); 169-190","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100010&lang=pt" 
"S0103-636X2014000100011-scl","Conocimientos y creencias entorno a la resolución de problemas de profesores y estudiantes de profesor de matemáticas","Lera, Celia Giné de, Piquet, Jordi Deulofeu","Bolema: Boletim de Educação Matemática; 28(48); 191-208","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100011&lang=pt" 
"S0103-636X2014000100012-scl","Conocimiento matemático de futuros profesores para la enseñanza de la probabilidad desde el enfoque frecuencial","Gómez, Emilse, Batanero, Carmen, Contreras, José Miguel","Bolema: Boletim de Educação Matemática; 28(48); 209-229","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100012&lang=pt" 
"S0103-636X2014000100013-scl","Educação matemática na educação profissional de nível médio: análise sobre possibilidades de abordagens interdisciplinares","Gonçalves, Harryson Júnio Lessa, Pires, Célia Maria Carolino","Bolema: Boletim de Educação Matemática; 28(48); 230-254","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100013&lang=pt" 
"S0103-636X2014000100014-scl","El Caso Victor: dificultades metacognitivas en la resolución de problema","Gusmão, Tânia Cristina R. S, Cajaraville, José Antonio, Font, Vicenç, Godino, Juan D.","Bolema: Boletim de Educação Matemática; 28(48); 255-275","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100014&lang=pt" 
"S0103-636X2014000100015-scl","As representações como suporte do raciocínio matemático dos alunos quando exploram atividades de investigação","Henriques, Ana, Ponte, João Pedro da","Bolema: Boletim de Educação Matemática; 28(48); 276-298","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100015&lang=pt" 
"S0103-636X2014000100016-scl","Aprendizaje de sistemas matemáticos de símbolos en álgebra lineal y cálculo","Apud, Eduardo Mario Lacués","Bolema: Boletim de Educação Matemática; 28(48); 299-318","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100016&lang=pt" 
"S0103-636X2014000100017-scl","Las matemáticas para la enseñanza en una formación del profesorado basada en el estudio de cuestiones","Olarría, Alicia Ruiz, Delgado, Tomás Ángel Sierra, Casabò, Marianna Bosch, Pérez, Josep Gascón","Bolema: Boletim de Educação Matemática; 28(48); 319-340","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100017&lang=pt" 
"S0103-636X2014000100019-scl","Socioepistemología y empoderamiento: la profesionalización docente desde la problematización del saber matemático","Reyes-Gasperini, Daniela, Cantoral, Ricardo","Bolema: Boletim de Educação Matemática; 28(48); 360-382","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000100019&lang=pt" 
"S0102-64452014000100009-scl","&quot;A onça comeu o suspeito&quot;: reflexões sobre o rule of law no Acre entre os anos 1980 e 2000","Possas, Mariana Thorstensen, Rocha, Thiago Thadeu da","Lua Nova: Revista de Cultura e Política; (91); 229-268","Lua Nova: Revista de Cultura e Política","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452014000100009&lang=pt" 
"S0121-40042014000100006-col","INCLUSIÓN DE COMPUESTOS QUÍMICOS EN MATRICES POLIMÉRICAS DE QUITOSANO Y SU EFECTO EN LAS PROPIEDADES DE PELÍCULA","Albarracín-Hernández, William, Valderrama-Bohórquez, Nathalia","Vitae; 21(1); 49-59","Vitae","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100006&lang=pt" 
"S0121-40042014000100007-col","DRUG INTERACTIONS AND POSSIBLE SEROTONIN SYNDROME IN A PATIENT WITH FIBROMYALGIA","de Carvalho Mastroianni, Patricia, Rossi Varallo, Fabiana, Machuca, Manuel","Vitae; 21(1); 60-61","Vitae","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100007&lang=pt" 
"S0121-40042014000100004-col","AUTOMEDICACIÓN PREVIA A LA INDICACIÓN FARMACÉUTICA EN GRIPE O RESFRIADO","Seva-Izquierdo, Inmaculada, Flores-Dorado, Macarena, Martínez-Martínez, Fernando","Vitae; 21(1); 30-37","Vitae","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100004&lang=pt" 
"S0121-40042014000100005-col","ISOLATION AND FUNCTIONAL CHARACTERIZATION OF A BASIC PHOSPHOLIPASE A2 FROM COLOMBIAN Bothrops asper VENOM","Pereañez, Jaime Andrés, Quintana, Juan Carlos, Alarcón, Juan Carlos, Núñez, Vitelbina","Vitae; 21(1); 38-48","Vitae","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100005&lang=pt" 
"S0121-40042014000100002-col","DESARROLLO Y CARACTERIZACIÓN DE UNA PELÍCULA ACTIVA BIODEGRADABLE CON ANTIOXIDANTES (ALFA-TOCOFEROL) A PARTIR DE LAS PROTEÍNAS DEL LACTOSUERO","Granada-Restrepo, Diana, Medina-Pineda, Yaqueline, Culebras-Rubio, Mario, Gómez-Clari, Clara","Vitae; 21(1); 11-19","Vitae","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100002&lang=pt" 
"S0121-40042014000100003-col","SEGURIDAD E INOCUIDAD ALIMENTARIA EN HOGARES DE JORNALEROS DE FINCAS CAFETERAS CON Y SIN CERTIFICACIÓN DEL SUROESTE DE ANTIOQUIA - COLOMBIA","Manrique Chica, Oscar, Rosique Gracia, Javier","Vitae; 21(1); 20-29","Vitae","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100003&lang=pt" 
"S0121-40042014000100001-col","Development and evolution of natural antioxidant active packaging","","Vitae; 21(1); 9-10","Vitae","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-40042014000100001&lang=pt" 
"S1405-84212014000100010-mex","La vivienda, un tema siempre contemporáneo","Pedrotti, Carolina Inés","Economía, sociedad y territorio; 14(44); 273-280","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100010&lang=pt" 
"S1405-84212014000100011-mex","La geografía itinerante de la cultura","Niño-Martínez, José Javier","Economía, sociedad y territorio; 14(44); 281-285","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100011&lang=pt" 
"S1405-84212014000100003-mex","Competencia territorial: un marco analítico para su estudio","Ibarra-Armenta, Cristina Isabel, Trejo-Nieto, Alejandra Berenice","Economía, sociedad y territorio; 14(44); 49-78","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100003&lang=pt" 
"S1405-84212014000100002-mex","Las ciudades y sus muros de cristal. Ajuste neoliberal en una experiencia del noroeste argentino","Bergesio, Liliana, Golovanevskyz, Laura","Economía, sociedad y territorio; 14(44); 1-48","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100002&lang=pt" 
"S1405-84212014000100001-mex","Presentación","","Economía, sociedad y territorio; 14(44); 1-6","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100001&lang=pt" 
"S1405-84212014000100007-mex","Peculiaridades campesinas del Morelos rural","Guzmán-Gómez, Elsa, León-López, Arturo","Economía, sociedad y territorio; 14(44); 175-200","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100007&lang=pt" 
"S1405-84212014000100006-mex","El turismo como instrumento de política ambiental en el Santuario de la Mariposa Monarca El Rosario","Esquivel-Ríos, Susana, Cruz-Jiménez, Graciela, Cadena-Inostroza, Cecilia, Zizumbo-Villarreal, Lilia","Economía, sociedad y territorio; 14(44); 141-174","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100006&lang=pt" 
"S1405-84212014000100005-mex","Cambios en la organización económico-espacial de la fruticultura en territorios de La Araucanía, Chile","Escalona-Ulloa, Miguel Antonio, Peña-Cortés, Fernando Andrés, Rebolledo-Castro, Gonzalo Daniel, Basso-Aldea, Pío Iván Antonio","Economía, sociedad y territorio; 14(44); 119-140","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100005&lang=pt" 
"S1405-84212014000100004-mex","Estrategias de gobernanza e innovación socioinstitucional para el desarrollo territorial: análisis del caso Coprodesu (Argentina)","Diez, José Ignacio","Economía, sociedad y territorio; 14(44); 79-117","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100004&lang=pt" 
"S1405-84212014000100009-mex","La coordinación de la actividad económica en las redes interorganizacionales: el caso de la industria en Francia","Soto-Maciel, Argentina","Economía, sociedad y territorio; 14(44); 235-272","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100009&lang=pt" 
"S1405-84212014000100008-mex","Instituciones microfinancieras y cajas de ahorro en Santo Tomás Hueyotlipan, Puebla","Raccanello, Kristiano, Roldán-Bravo, Gerardo","Economía, sociedad y territorio; 14(44); 201-233","Economía, sociedad y territorio","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-84212014000100008&lang=pt" 
"S1027-152X2014000100008-mex","Actividad antioxidante, composición nutrimental y funcional de flores comestibles de dalia","Lara-Cortés, Estrella, Martín-Belloso, Olga, Osorio-Díaz, Perla, Barrera-Necha, Laura Leticia, Sánchez-López, Jesús Arnoldo, Bautista-Baños, Silvia","Revista Chapingo. Serie horticultura; 20(1); 101-116","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100008&lang=pt" 
"S1027-152X2014000100009-mex","Optimización económica y ambiental de la fertilización en explotaciones de una región europea","Caamal-Pat, Zulia Helena, Casas-García, Ruth Arely, Urbano-López-de-Meneses, Beatriz","Revista Chapingo. Serie horticultura; 20(1); 117-129","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100009&lang=pt" 
"S1027-152X2014000100002-mex","Rendimiento y absorción de algunos nutrimentos en plantas de camote cultivadas con estrés hídrico y salino","Rodríguez-Delfín, Alfredo, Posadas, Adolfo, Quiroz, Roberto","Revista Chapingo. Serie horticultura; 20(1); 19-28","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100002&lang=pt" 
"S1027-152X2014000100006-mex","Extracción nutrimental de jitomate (Solanum lycopersicum L.) en mezclas de tezontle con aserrín nuevo y reciclado","Vargas-Canales, Juan Manuel, Castillo-González, Ana María, Pineda-Pineda, Joel, Ramírez-Arias, José Armando, Avitia-García, Edilberto","Revista Chapingo. Serie horticultura; 20(1); 71-88","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100006&lang=pt" 
"S1027-152X2014000100007-mex","Adopción de innovaciones en limón &#039;Persa&#039; (Citrus latifolia tan.) en Tlapacoyan, Veracruz: Uso de bitácora","Almaguer-Vargas, Gustavo, Ayala-Garay, Alma Velia","Revista Chapingo. Serie horticultura; 20(1); 89-100","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100007&lang=pt" 
"S1027-152X2014000100004-mex","Respuesta a la selección participativa en variedades de calabaza de la Sierra Norte de Puebla, México","Sánchez-Hernández, Miguel Ángel, Villanueva-Verduzco, Clemente, Sánchez-Hernández, César, Sahagún-Castellanos, Jaime, Villanueva-Sánchez, Evert","Revista Chapingo. Serie horticultura; 20(1); 41-56","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100004&lang=pt" 
"S1027-152X2014000100005-mex","Fertilización de tomate con nitrato y amonio en raíces separadas en hidroponía","Rivera-Espejel, Esteban Arturo, Sandoval-Villa, Manuel, Rodríguez-Mendoza, María de las Nieves, Trejo-López, Carlos, Gasga-Peña, Rosalino","Revista Chapingo. Serie horticultura; 20(1); 57-70","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100005&lang=pt" 
"S1027-152X2014000100003-mex","Desarrollo en vivero de portainjertos de cítricos con malformación de raíz","Arrieta-Ramos, Beatriz Guillermina, Villegas-Monter, Ángel, Rodríguez-Mendoza, María de las Nieves, Luna-Esquivel, Gregorio","Revista Chapingo. Serie horticultura; 20(1); 29-39","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100003&lang=pt" 
"S1027-152X2014000100001-mex","Tolerancia de 26 colectas de tomates nativos de México al nematodo Meloidogyne incognita (Kofoid y White) Chitwood","Cervantes-Moreno, Raquel, Rodríguez-Pérez, Juan Enrique, Carrillo Fonseca, Calixto, Sahagún-Castellanos, Jaime, Rodríguez-Guzmán, Eduardo","Revista Chapingo. Serie horticultura; 20(1); 05-18","Revista Chapingo. Serie horticultura","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2014000100001&lang=pt" 
"S0718-22952014000100005-chl","La definición de las trayectorias literarias en dos escritoras chilenas modernas: María Flora Yáñez y Marta Brunet","Cisterna, Natalia","Revista chilena de literatura; (86); 101-120","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100005&lang=pt" 
"S0718-22952014000100004-chl","Poesía autoetnográfica de Pedro Alonzo Retamal, antropólogo de sí mismo","Carrasco, Iván","Revista chilena de literatura; (86); 75-99","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100004&lang=pt" 
"S0718-22952014000100007-chl","Teillier o la compleja sencillez poética","Llanos Melussa, Eduardo","Revista chilena de literatura; (86); 133-155","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100007&lang=pt" 
"S0718-22952014000100006-chl","La escritura de Simone de Beauvoir como proyecto global","Grau Duhart, Olga","Revista chilena de literatura; (86); 121-132","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100006&lang=pt" 
"S0718-22952014000100001-chl","Josefa Acevedo de Gómez: del deseo de escritura a los procesos de legitimación de la escritora en Colombia durante el siglo XIX","Agudelo Ochoa, Ana María","Revista chilena de literatura; (86); 7-29","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100001&lang=pt" 
"S0718-22952014000100003-chl","Fin de partida de Samuel Beckett: la soberanía del lenguaje y el juego metateatral","Brncic, Carolina","Revista chilena de literatura; (86); 51-73","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100003&lang=pt" 
"S0718-22952014000100002-chl","Wacquez y sus precursores: infancia, género y nación","Amaro Castro, Lorena","Revista chilena de literatura; (86); 31-50","Revista chilena de literatura","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952014000100002&lang=pt" 
