"S1414-32832006000200018-spa","Implementando as unidades educacionais do curso de enfermagem da Famema: relato de experiência","Rezende, Kátia Terezinha Alves, Takeda, Elisabete, Fraga, Elaine Morelato Vilela, Braccialli, Luzmarina A. Doreto, Chirelli, Mara Quaglio, Costa, Maria Cristina Guimarães da, Laluna, Maria Cristina Martinez Capel, Correa, Maria Elizabeth S. Hernandes, Tonhom, Sílvia Franco da Rocha","Interface - Comunicação, Saúde, Educação; 10(20); 525-535","Interface - Comunicação, Saúde, Educação","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832006000200018&lang=pt" 
"S1519-70772006000500001-scl","Reiniciando Atuária na FEA/USP","Lima, Iran Siqueira","Revista Contabilidade &amp; Finanças; 17(spe2); 7-7","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500001&lang=pt" 
"S1519-70772006000500006-scl","Um modelo de gestão de ativo/passivo: aplicação para fundos de benefício definido com ativos de fluxo incerto","Saad, Nicolas Soudki, Ribeiro, Celma de Oliveira","Revista Contabilidade &amp; Finanças; 17(spe2); 75-87","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500006&lang=pt" 
"S1519-70772006000500004-scl","Um modelo de avaliação de obrigações previdenciais de regimes capitalizados de previdência no serviço público","Fontoura, Francisco Robson, Cardoso, Sérgio, Rocha, Alane S., Capelo Júnior, Emílio, Câmara, Samuel Façanha","Revista Contabilidade &amp; Finanças; 17(spe2); 42-55","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500004&lang=pt" 
"S1519-70772006000500003-scl","Pequenas e médias empresas como patrocinadoras de planos previdenciais em entidades fechadas de previdência complementar","Cardoso, Sérgio, Capelo Júnior, Emílio, Chagas, Dimitri Mendonça Spinelli, Rocha, Alane S., Batista, Paulo César de Souza","Revista Contabilidade &amp; Finanças; 17(spe2); 28-41","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500003&lang=pt" 
"S1519-70772006000500002-scl","Modelos de amortização de déficits atuariais em fundos de pensão","Rodrigues, José Angelo","Revista Contabilidade &amp; Finanças; 17(spe2); 09-27","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500002&lang=pt" 
"S1519-70772006000500008-scl","A &quot;square-root rule&quot; for reinsurance","Powers, Michael R., Shubik, Martin","Revista Contabilidade &amp; Finanças; 17(spe2); 101-107","Revista Contabilidade &amp; Finanças","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500008&lang=pt" 
"S1519-70772006000500007-scl","Análise do mercado de seguros no Brasil: uma visão do desempenho organizacional das seguradoras no ano de 2003","Macedo, Marcelo Alvaro da Silva, Silva, Fabrícia de Farias da, Santos, Rodrigo Melo","Revista Contabilidade &amp; Finanças; 17(spe2); 88-100","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500007&lang=pt" 
"S1519-70772006000500009-scl","Private equity na carteira de investimentos das entidades de previdência privada","Lopes, Alexsandro Broedel, Furtado, Cláudio Vilar","Revista Contabilidade &amp; Finanças; 17(spe2); 108-126","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500009&lang=pt" 
"S1519-70772006000500005-scl","Reforma da previdência social e custo de transição: simulando um Sistema Universal para o Brasil","Zylberstajn, Hélio, Afonso, Luís Eduardo, Souza, Andre Portela","Revista Contabilidade &amp; Finanças; 17(spe2); 56-74","Revista Contabilidade &amp; Finanças","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772006000500005&lang=pt" 
"S1405-22532006000200007-mex","La vitivinicultura en el Pueblo de Santa María de las Parras: Producción de vinos, vinagres y aguardientes bajo el paradigma andaluz (siglos XVII y XVIII)","Rivera Medina, Ana María","América Latina en la historia económica; (26); 162-164","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200007&lang=pt" 
"S1405-22532006000200006-mex","Comercio y poder en América colonial: Los consulados de comerciantes, siglos XVII-XIX","Grafenstein Gareis, Johanna von","América Latina en la historia económica; (26); 157-161","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200006&lang=pt" 
"S1405-22532006000200001-mex","La participación mercantil de campesinos y campesinos-indígenas en el espacio rural de Córdoba (1750-1850)","Tell, Sonia","América Latina en la historia económica; (26); 05-40","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200001&lang=pt" 
"S1405-22532006000200002-mex","Ingenios habaneros del siglo XVIII: mundo agrario interior","García Rodríguez, Mercedes","América Latina en la historia económica; (26); 41-75","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200002&lang=pt" 
"S1405-22532006000200003-mex","Francisco Martínez Negrete Alba, 1848-1906: una biografía empresarial tapatía","Lizama Silvia, Gladys","América Latina en la historia económica; (26); 77-107","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200003&lang=pt" 
"S1405-22532006000200004-mex","Evolución productiva de la agroindustria azucarera de Morelos durante el siglo XIX: una propuesta de periodización","Sánchez Santiró, Ernest","América Latina en la historia económica; (26); 109-127","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200004&lang=pt" 
"S1405-22532006000200005-mex","Una crisis de la vitivinicultura en el oeste argentino (Mendoza) a principios del siglo XX","Barrio de Villanueva, Patricia","América Latina en la historia económica; (26); 129-156","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200005&lang=pt" 
"S1405-22532006000200008-mex","El desarrollo regional y la organización del espacio, siglos XVI al XX","Quiroz Muñoz, Enriqueta","América Latina en la historia económica; (26); 164-170","América Latina en la historia económica","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-22532006000200008&lang=pt" 
"S2313-92772006000100014-arg","Dictadura y Educación: Tomo 3. Los textos escolares en la historia argentina reciente","Suasnábar, Claudio","Historia de la educación - anuario; 7(); 309-334","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100014&lang=pt" 
"S2313-92772006000100015-arg","I JORNADAS REGIONALES DE HISTORIA DE LA EDUCACIÓN HISTORIA, POLÍTICA Y EDUCACIÓN EN PERSPECTIVA REGIONAL 100 AÑOS DE LA LEY LAINEZ","FERNÁNDEZ, Mónica","Historia de la educación - anuario; 7(); 335-337","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100015&lang=pt" 
"S2313-92772006000100012-arg","Enseñar durante la última dictadura militar en la provincia de Buenos Aires: acerca de nuevos (y perdurables) sentidos para la escuela y los docentes","Vassiliades, Alejandro","Historia de la educación - anuario; 7(); 263-290","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100012&lang=pt" 
"S2313-92772006000100013-arg","La universidad para el desarrollo: un recorrido por la idea de creación de nuevas universidades nacionales en los años &#039;70","Rovelli, Laura","Historia de la educación - anuario; 7(); 335-337","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100013&lang=pt" 
"S2313-92772006000100010-arg","Los Salesianos en Santa Cruz durante el primer Peronismo: Docentes y algo más","Pierini, María de los Milagros","Historia de la educación - anuario; 7(); 208-230","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100010&lang=pt" 
"S2313-92772006000100011-arg","La cruzada restauradora en la educación: Uniformizar, descentralizar y moralizar","Doval, Delfina","Historia de la educación - anuario; 7(); 231-262","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100011&lang=pt" 
"S2313-92772006000100005-arg","","Gonçalves Vidal, Diana","Historia de la educación - anuario; 7(); 70-90","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100005&lang=pt" 
"S2313-92772006000100004-arg","Aproximaciones en torno a la génesis de un espacio de producción de conocimientos sobre educación en la Universidad Nacional de La Plata (1906 - 1914).","Stagno, Leandro Javier","Historia de la educación - anuario; 7(); 54-69","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100004&lang=pt" 
"S2313-92772006000100007-arg","Del mariposeo y barullo mental a las primeras formulaciones tecnicistas: los intentos por recuperar el atraso de la enseñanza de la geografía en la escuela española del primer franquismo","Gómez, Alberto Luis, Romero Morante, Jesús","Historia de la educación - anuario; 7(); 122-154","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100007&lang=pt" 
"S2313-92772006000100006-arg","Alumnos &quot;prolijos, callados y aseados&quot;: O las formas en que el Estado prescribió el comportamiento infantil en la configuración de la escuela (1875-1905)","Ginocchio, Virginia","Historia de la educación - anuario; 7(); 91-121","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100006&lang=pt" 
"S2313-92772006000100001-arg","Recuerdo y presencia de Gregorio Weinberg","Ossanna, Edgardo","Historia de la educación - anuario; 7(); 11-15","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100001&lang=pt" 
"S2313-92772006000100003-arg","La educación en la Argentina: Relatos sobre el pasado, narraciones del presente","Carli, Sandra","Historia de la educación - anuario; 7(); 41-53","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100003&lang=pt" 
"S2313-92772006000100002-arg","El campo de producción de conocimientos en educación en la Argentina. Notas para una historia de la investigación educativa","Suasnábar, Claudio, Palamidessi, Mariano","Historia de la educación - anuario; 7(); 16-40","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100002&lang=pt" 
"S2313-92772006000100009-arg","Los indígenas de la Patagonia en los libros de texto de la Congregación salesiana: la construcción de &quot;otros internos&quot; (1900-1930)","Nicoletti, María Andrea","Historia de la educación - anuario; 7(); 182-207","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100009&lang=pt" 
"S2313-92772006000100008-arg","Apuntes sobre la historia de la enseñanza de la ciencia y la tecnología en la escuela argentina (1880-2000)","Cornejo, Jorge Norberto","Historia de la educación - anuario; 7(); 155-181","Historia de la educación - anuario","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772006000100008&lang=pt" 
"S0016-35032006000400018-ven","","Pérez Machado, Leopoldo","Gen; 60(4); 324-324","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400018&lang=pt" 
"S0016-35032006000400014-ven","Carcinoma epidermoide de esófago con infiltración submucosa a estómago","Rodríguez, Mary, Martínez, Yolette, González, Juan Carlos, Louis, César, Dickson, Sonia, Ruíz, Maria Elena","Gen; 60(4); 314-316","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400014&lang=pt" 
"S0016-35032006000400015-ven","Linfoma no Hodgkin primario de esófago: Reporte de un caso","Martín, P, Chiquillo, A, Peraza, S, Castro, D, Silva, O, Vivas, J, Calderón, M","Gen; 60(4); 317-319","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400015&lang=pt" 
"S0016-35032006000400016-ven","Pliegues gruesos gástricos, ¿es útil la ecoendoscopia?: Ecoendoscopia de la linitis plástica, maltoma gástrico, linfoma gástrico","Sosa Valencia, Leonardo","Gen; 60(4); 320-322","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400016&lang=pt" 
"S0016-35032006000400017-ven","","","Gen; 60(4); 323-323","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400017&lang=pt" 
"S0016-35032006000400010-ven","Prevalencia de síntomas asociados al síndrome de intestino irritable, según los criterios de Roma II, en estudiantes de medicina de la Escuela José María Vargas de la Universidad Central de Venezuela: Caracas, mayo 2005","Rivas, Adrianys, Vargas, Caribay, Torres, Fernando, López, Soleddy, Graterol, Fredzzia, Raffaele, Pandolfo, Piñero, Ramón","Gen; 60(4); 302-305","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400010&lang=pt" 
"S0016-35032006000400011-ven","Prevalencia de infección por Helicobacter pylori en pacientes con gastritis: Correlación anatomopatológica. Experiencia personal","Lozano, Judith, Lucena, Martin, Pereira, Keyla, Fuentes, Yelitza","Gen; 60(4); 306-308","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400011&lang=pt" 
"S0016-35032006000400012-ven","Análisis bacteriológico y fungicida del ortoftalaldehido: Experiencia de uso en el Servicio de Gastroenterología del Hospital Universitario de Maracaibo","Leon, Yusmary, Medina S, Ana Lucia, Chacin, Nelida, Amador, Esther, Lizarzábal, Maribel","Gen; 60(4); 309-311","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400012&lang=pt" 
"S0016-35032006000400013-ven","Síndrome blue rubber bleb nevus: Tratamiento endoscópico con argón plasma","Rondón, Lisett, Martínez, Yolette, Lecuna, Pablo, León, Keira, Boutoni, Adriana","Gen; 60(4); 312-313","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400013&lang=pt" 
"S0016-35032006000400003-ven","Concentraciones sericas de oxido nítrico (nitritos/nitratos) en pacientes con infección por el virus de la hepatitis B y C","Parra M, Lorena, Subero A, Nellys, Garassini S, Miguel, Garassini Ch, Miguel, Molero L, Mariela","Gen; 60(4); 256-261","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400003&lang=pt" 
"S0016-35032006000400002-ven","Determinación de óxido nítrico en hepatitis B y C: ¿Es realmente útil?","León, Vinicio","Gen; 60(4); 254-255","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400002&lang=pt" 
"S0016-35032006000400001-ven","","Sosa Valencia, Leonardo","Gen; 60(4); 253-253","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400001&lang=pt" 
"S0016-35032006000400007-ven","Cáncer de esófago, experiencia de 24 años, Hospital &quot;Dr. Miguel Pérez Carreño&quot; años 1980-2004","Perazzo, Rosalia, Pinto, Libia, Quijada, Oswaldo, Galvis, Elymir, Bethelmy, Alejandro","Gen; 60(4); 279-283","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400007&lang=pt" 
"S0016-35032006000400006-ven","Hepatitis C y su relación con niveles de glicemia e insulina","López, Ana, Rodríguez, Solangel, Pernalete, Beatriz, Noguera, Maritza","Gen; 60(4); 273-278","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400006&lang=pt" 
"S0016-35032006000400005-ven","Valor de cinta reactiva para el diagnostico de infecciones del liquido ascítico","Casas, Daniel, Rodriguez, Edvis, Lizarzábal, Maribel, Fernández, José","Gen; 60(4); 267-272","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400005&lang=pt" 
"S0016-35032006000400004-ven","Ingesta de medicina alternativa en pacientes con enfermedad hepática","Garassini, Miguel, Fernández, Saturnino, Lecuna, Pablo, Velásquez, Lilibeth","Gen; 60(4); 262-266","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400004&lang=pt" 
"S0016-35032006000400009-ven","Estudio de prevalencia del síndrome de intestino irritable en la población venezolana con dolor abdominal","Romero, Jenny, Fernández, Saturnino, Grillo, Miroslava, Gómez, Manuel, Leamus, Alberto, Ata Badra, Georges","Gen; 60(4); 296-301","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400009&lang=pt" 
"S0016-35032006000400008-ven","El estadiaje ecoendoscópico de tumores rectales en la toma de decisión de conductas terapéuticas","Sosa Valencia, Leonardo, Delgado, Francis, Wever, Wallia","Gen; 60(4); 291-295","Gen","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032006000400008&lang=pt" 
"S0103-18132006000200004-scl","Relações intergenéricas na análise indiciária de textos escritos","Corrêa, Manoel Luiz Gonçalves","Trabalhos em Linguística Aplicada; 45(2); 205-224","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200004&lang=pt" 
"S0103-18132006000200001-scl","","Scaramucci, Matilde V., Coracini, Maria José R. F.","Trabalhos em Linguística Aplicada; 45(2); 171-173","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200001&lang=pt" 
"S0103-18132006000200002-scl","A competência discursiva e gêneros textuais: uma proposta pedagógica para a LPI","Baltar, Marcos","Trabalhos em Linguística Aplicada; 45(2); 175-186","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200002&lang=pt" 
"S0103-18132006000200009-scl","A estrutura genérica em cartas de venda","Lima-Lopes, Rodrigo Esteves de","Trabalhos em Linguística Aplicada; 45(2); 293-309","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200009&lang=pt" 
"S0103-18132006000200007-scl","A semântica como negociação dos significados em Libras","Silva, Marília da Piedade Marinho","Trabalhos em Linguística Aplicada; 45(2); 255-269","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200007&lang=pt" 
"S0103-18132006000200006-scl","Professora, é para responder esse questionário aqui?: estudo sobre a entrevista transformada em exercício escolar","Araújo, Denise Lino de, Rafael, Edmilson Luiz, Reinaldo, Maria Augusta de Macedo","Trabalhos em Linguística Aplicada; 45(2); 239-254","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200006&lang=pt" 
"S0103-18132006000200005-scl","A retextualização dos conceitos de letramento, texto, discurso e gêneros do discurso nos PCN de língua portuguesa","Silva, Simone Bueno borges da","Trabalhos em Linguística Aplicada; 45(2); 225-238","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200005&lang=pt" 
"S0103-18132006000200008-scl","Saberes sobre produção de texto e avaliação de material didático na formação continuada","Reinaldo, Maria Augusta de Macedo","Trabalhos em Linguística Aplicada; 45(2); 271-292","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200008&lang=pt" 
"S0103-18132006000200003-scl","Dados de escrita em séries iniciais: ortografia, fonologia e textualidade","Fronza, Cátia de Azevedo, Lorandi, Aline, Lemes, Patricia Beatriz","Trabalhos em Linguística Aplicada; 45(2); 187-204","Trabalhos em Linguística Aplicada","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132006000200003&lang=pt" 
"S0103-40142006000300009-scl","Sons do grande sertão","","Estudos Avançados; 20(58); 83-87","Estudos Avançados","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142006000300009&lang=pt" 
"S1984-92302006000400008-scl","Política de educação continuada corporativa: capacitação gerencial em empresa pública","Salm, José Francisco, Heidemann, Francisco G., Menegasso, Maria Ester","Organizações &amp; Sociedade; 13(39); 131-148","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400008&lang=pt" 
"S1984-92302006000400010-scl","Instrumentos de gestão e controle de gastos em C &amp; T: o caso das prestações de contas simplificadas do Programa de Demanda Social na CAPES","Castro, Pedro Marcos Roma de, Lira, Luiz Alberto Rocha de, Porto, Geciane Silveira","Organizações &amp; Sociedade; 13(39); 169-186","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400010&lang=pt" 
"S1984-92302006000400007-scl","O capital social nas aglomerações produtivas de micro e pequenas empresas: estudo de um arranjo produtivo turístico","Barros, Francisco Sávio de Oliveira, Moreira, Maria Vilma Coelho","Organizações &amp; Sociedade; 13(39); 113-130","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400007&lang=pt" 
"S1984-92302006000400004-scl","Fundamentos da gestão social na revolução industrial: leitura e crítica aos ideais de Robert Owen","Souza, Washington José de, Oliveira, Marcos Dias de","Organizações &amp; Sociedade; 13(39); 59-76","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400004&lang=pt" 
"S1984-92302006000400003-scl","Excluir e acumular: as formas materiais da subsunção","Melo, Heron Albergaria de","Organizações &amp; Sociedade; 13(39); 45-58","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400003&lang=pt" 
"S1984-92302006000400001-scl","Cognição e organização: avaliação de programas como instância produtora de sentidos","Vianna, Anderson Veloso, Bastos, Antonio Virgilio Bittencourt","Organizações &amp; Sociedade; 13(39); 13-28","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400001&lang=pt" 
"S1984-92302006000400009-scl","A adoção do modelo de planejamento estratégico situacional no setor público brasileiro: um estudo de caso","Sobreira Neto, Francisco, Hourneaux Junior, Flávio, Polo, Edison Fernandes","Organizações &amp; Sociedade; 13(39); 149-165","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400009&lang=pt" 
"S1984-92302006000400005-scl","Responsabilidade social empresarial nas pequenas empresas","Pessoa, Raimundo Wellington Araújo, Benevides, Marinina Gruska, Nascimento, Leandra Fernandes do","Organizações &amp; Sociedade; 13(39); 77-91","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400005&lang=pt" 
"S1984-92302006000400002-scl","Planejamento estratégico e gestão feminina em pequenas empresas: o caso das escolas particulares em Curitiba - Paraná","Takahashi, Adriana Roseli Wünsch, Graeff, Júlia Furlanetto, Teixeira, Rivanda Meira","Organizações &amp; Sociedade; 13(39); 29-44","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400002&lang=pt" 
"S1984-92302006000400006-scl","&quot;Tricotando as redes de solidariedade&quot;: as culturas organizacionais de uma loja autogestionada de economia popular solidária de Porto Alegre","Cavedon, Neusa Rolita, Ferraz, Deise Luiza S.","Organizações &amp; Sociedade; 13(39); 93-111","Organizações &amp; Sociedade","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302006000400006&lang=pt" 
"S0718-48162006000300008-chl","Cirugía ortognática: diagnóstico, protocolo, tratamiento y complicaciones. Análisis de experiencia clínica","Ramírez S, Hernán, Pavic N, María Elsa, Vásquez B, Mauricio","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 221-231","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300008&lang=pt" 
"S0718-48162006000300001-chl","","Torrente A, Mariela","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 177-178","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300001&lang=pt" 
"S0718-48162006000300002-chl","Angioedema por uso de Inhibidores de la Enzima Convertidora de Angiotensina en Otorrinolaringología","Tocornal J, Francisco, Espinoza B, Tatiana, Karisruher S, Jan, Cevo E, Jimena","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 179-184","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300002&lang=pt" 
"S0718-48162006000300003-chl","Absceso y flegmón periamigdalino ¿Lo estamos haciendo bien?","Gómez V, César, Pruzzo Ch, Edda, Reyes S, Eduardo, Contreras R, María de los Angeles, Contreras R, José Miguel, Vergara T, Viviana","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 185-190","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300003&lang=pt" 
"S0718-48162006000300004-chl","Calidad de vida pre y posadenoamigdalectomía en pacientes pediátricos","Royer F, Michel, Bahamonde S, Héctor, Mamani J, Rossana, Rodríguez G, Rita, Valdés P, Constanza, Sanhueza L, Consuelo","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 191-198","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300004&lang=pt" 
"S0718-48162006000300005-chl","Anomalías en el desarrollo del cuarto aparato faríngeo como causa de infecciones profundas del cuello recidivantes","Contreras R, María de los Ángeles, Contreras R, José Miguel, Reyes S, Eduardo, Paredes W, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 199-205","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300005&lang=pt" 
"S0718-48162006000300009-chl","Evaluación de la incapacidad provocada por el tinnitus: homologación lingüística nacional del Tinnitus Handicap Inventory (THI)","Peña Martínez, Alejandro","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 232-235","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300009&lang=pt" 
"S0718-48162006000300011-chl","Compromiso auditivo en osteogénesis imperfecta","Royer F, Michel, Stott C, Carlos, Lara F, Carolina, Franulic C, Lenka","Revista de otorrinolaringología y cirugía de cabeza y cuello; 66(3); 243-246","Revista de otorrinolaringología y cirugía de cabeza y cuello","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48162006000300011&lang=pt" 
