"S1027-152X2013000200004-mex","Incidencia de razas fisiológicas y genotipos de Phytophthora infestans (Mont.) de Bary en el valle de Toluca, México","Belmar-Díaz, Claudia Rocío, Lozoya-Saldaña, Héctor","Revista Chapingo. Serie horticultura; 19(2); 173-181","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200004&lang=pt" 
"S1027-152X2013000200005-mex","Efecto de biofertilizantes sobre la tolerancia de banano a la desinfección e inducción de organogénesis","Sandoval-Cancino, Gabriela, Iracheta-Donjuan, Leobardo, Cruz-Cárdenas, Carlos Iván, Adriano-Anaya, María de Lourdes, López-Gómez, Pablo, Sandoval-Esquivez, Alfredo","Revista Chapingo. Serie horticultura; 19(2); 183-196","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200005&lang=pt" 
"S1027-152X2013000200010-mex","Etiología y control de la necrosis de flores y pudrición de frutos de pepino en Morelos, México","Núñez-Rios, Tania, Leyva-Mir, Santos Gerardo, Rodríguez-Pérez, Juan Enrique, Mariscal-Amaro, Luis Antonio","Revista Chapingo. Serie horticultura; 19(2); 255-255","Revista Chapingo. Serie horticultura","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2013000200010&lang=pt" 
"S0188-88972013000200013-mex","Paralarvas y juveniles de cefalópodos en el Pacífico sur de México","Alejo-Plata, Ma. del Carmen, García-Guillén, Rubén, Herrera-Galindo, Jorge","Hidrobiológica; 23(2); 250-264","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200013&lang=pt" 
"S0188-88972013000200010-mex","Feeding of the scyphomedusa Stomolophus meleagris in the coastal lagoon Las Guásimas, northwest Mexico","Padilla-Serrato, Jesús Guadalupe, López-Martínez, Juana, Acevedo-Cervantes, Alejandro, Alcántara-Razo, Edgar, Rábago-Quiroz, Carlos Hiram","Hidrobiológica; 23(2); 218-226","Hidrobiológica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200010&lang=pt" 
"S0188-88972013000200014-mex","Variación temporal del ictioplancton colectado con trampas de luz en los puertos de Chuburná y Yucalpetén, Yucatán, México","Ordóñez-López, Uriel, Huchin-Sel, Roger, Peniche-Pérez, Jorge, Gallegos-Fernández, Sandra, Sosa-Pinto, Roger, Vásquez-Yeomans, Lourdes","Hidrobiológica; 23(2); 265-273","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200014&lang=pt" 
"S0188-88972013000200012-mex","Composición y abundancia del zooplancton de la laguna de Coyuca, Guerrero, México","Álvarez-Silva, Carlos, Torres-Alvarado, María del Rocío","Hidrobiológica; 23(2); 241-249","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200012&lang=pt" 
"S0188-88972013000200011-mex","Composición, abundancia del zooplancton y calidad de agua en un microreservorio en el estado de Morelos","Gómez-Márquez, José Luis, Peña-Mendoza, Bertha, Guzmán-Santiago, José Luis, Gallardo-Pineda, Verónica","Hidrobiológica; 23(2); 227-240","Hidrobiológica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972013000200011&lang=pt" 
"S0871-34132013000400005-prt","Medicina criando evidência","Fonseca, Ana, Oliveira, Manuel Cardoso de","Arquivos de Medicina; 27(4); 168-171","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400005&lang=pt" 
"S0871-34132013000400004-prt","A reforma Obama e o sistema de saúde dos EUA","Costa, Júlio Pinto da","Arquivos de Medicina; 27(4); 158-167","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400004&lang=pt" 
"S0871-34132013000400006-prt","Novos caminhos para a investigação em saúde I","Fonseca, Ana, Oliveira, Manuel Cardoso de","Arquivos de Medicina; 27(4); 172-177","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400006&lang=pt" 
"S0871-34132013000400001-prt","Otite média tuberculosa: A propósito de um caso clínico","Rodrigues, Ana Raquel, Guimarães, Joana, Vieira, Catarina, Alves, Marina, Vilarinho, Sérgio, Pinto, Luísa","Arquivos de Medicina; 27(4); 144-147","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400001&lang=pt" 
"S0871-34132013000400003-prt","Revisiting unipolar mania: an entity forgotten?","Lopes, Rui, Azevedo, Jacinto, Curral, Rosário, Esteves, Manuel, Coelho, Rui, Roma-Torres, António","Arquivos de Medicina; 27(4); 154-157","Arquivos de Medicina","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400003&lang=pt" 
"S0871-34132013000400002-prt","Depressão e acidente vascular cerebral: Causa ou consequência?","Ferraz, Inês, Norton, Andreia, Silveira, Celeste","Arquivos de Medicina; 27(4); 148-153","Arquivos de Medicina","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132013000400002&lang=pt" 
"S0035-001X2013000400008-mex","SnO2:F thin films deposited by RF magnetron sputtering: effect of the SnF2 amount in the target on the physical properties","de Moure-Flores, F., Guillén-Cervantes, A., Nieto-Zepeda, K.E., Quiñones-Galván, J.G., Hernández-Hernández, A., de la L. Olvera, M., Meléndez-Lira, M.","Revista mexicana de física; 59(4); 335-338","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400008&lang=pt" 
"S0035-001X2013000400009-mex","Dose distribution calculation for in-vivo X-ray fluorescence scanning","Figueroa, R.G., Lozano, E., Valente, M.","Revista mexicana de física; 59(4); 339-342","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400009&lang=pt" 
"S0035-001X2013000400001-mex","On the mass flow rate from silos with lateral exit holes","Medina, A., Serrano, D. A., Gutiérrez, G. J., Kesava Rao, K., Vargas, C. A.","Revista mexicana de física; 59(4); 287-291","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400001&lang=pt" 
"S0035-001X2013000400002-mex","Element distribution imaging in rat kidney using a 2D rapid scan EDXRF device","Figueroa, R.G., Lozano, E., Bongiovanni, G.","Revista mexicana de física; 59(4); 292-295","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400002&lang=pt" 
"S0035-001X2013000400003-mex","Collinear inelastic collisions of an atom and a diatomic molecule using operator methods","Wendler, T., Récamier, J., Berrondo, M.","Revista mexicana de física; 59(4); 296-301","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400003&lang=pt" 
"S0035-001X2013000400004-mex","On polarization of the fluorescence in erbium-doped fibers","Martínez-Martínez, L. O., Hernández-Hernández, E., Stepanov, S.","Revista mexicana de física; 59(4); 302-308","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400004&lang=pt" 
"S0035-001X2013000400005-mex","Síntesis y caracterización de la doble perovskita BaSrCoFe1-xNi xO5.5 como cátodo para celdas SOFC","Alvarado-Flores, J., Ávalos-Rodríguez, L., Viramontes-Gamboa, G., Reyes-Rojas, A.","Revista mexicana de física; 59(4); 309-316","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400005&lang=pt" 
"S0035-001X2013000400006-mex","Fabrication and investigation of large-mode-area photonic crystal fibers","Vaca-Pereira, M., Minkovich, V. P., Calixto, S.","Revista mexicana de física; 59(4); 317-321","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400006&lang=pt" 
"S0035-001X2013000400007-mex","Influencia de un tratamiento térmico en el comportamiento tribológico de aceros Fe-Mn-Al","Ipaz, L., Aperador, W., Esguerra-Arce, A.","Revista mexicana de física; 59(4); 322-327","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400007&lang=pt" 
"S0035-001X2013000400013-mex","Bismuth coatings deposited by the pulsed dc sputtering technique","Ortiz, M.F., Olaya, J.J., Alfonso, J.E.","Revista mexicana de física; 59(4); 374-379","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400013&lang=pt" 
"S0035-001X2013000400012-mex","Tribological performance evidence on ternary and quaternary nitride coatings applied for industrial steel","Caicedo, J. C., Aperador, W., Aguilar, Y.","Revista mexicana de física; 59(4); 364-373","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400012&lang=pt" 
"S0035-001X2013000400011-mex","SL(2,R)-geometric phase space and (2+2)-dimensions","Flores, R., Nieto, J. A., Tellez, J., Leon, E. A., Estrada, E. R.","Revista mexicana de física; 59(4); 352-358","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400011&lang=pt" 
"S0035-001X2013000400010-mex","Catodoluminiscencia en películas de óxido de hafnio activadas con europio y terbio, depositadas por la técnica de RPU","Carbajal-Valdez, R., Guzmán-Mendoza, J., García-Hipólito, M., Álvarez-Fragoso, O., Álvarez-Pérez, M. A., Falcony, C.","Revista mexicana de física; 59(4); 343-351","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400010&lang=pt" 
"S0035-001X2013000400015-mex","Celda lógica en un sistema bidimensional","Campos-Cantón, I., Lozoya-Ponce, R. E., Lozoya-Ponce, R.O.","Revista mexicana de física; 59(4); 359-363","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400015&lang=pt" 
"S0035-001X2013000400014-mex","The lumped heat capacity method applied to target heating","Rickards, J.","Revista mexicana de física; 59(4); 328-334","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000400014&lang=pt" 
"S1405-31952013000500002-mex","Biodegradation of wastewater pollutants by activated sludge coimmobilized with Scenedesmus obliquus","Ruiz-Marin, Alejandro, Canedo-Lopez, Yunuen, Campos-Garcia, Silvia del C., Sabido-Perez, Mirna Y., Zavala-Loria, José del C.","Agrociencia; 47(5); 429-441","Agrociencia","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500002&lang=pt" 
"S1405-31952013000500003-mex","Eficiencia técnica y viabilidad de los sistemas de pastoreo de vacunos de leche en La Pampa, Argentina","Angón, Elena, García, Antón, Perea, José, Acero, Raquel, Toro-Mújica, Paula, Pacheco, Hernán, González, Ana","Agrociencia; 47(5); 443-456","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500003&lang=pt" 
"S1405-31952013000500001-mex","Transferencia regional de información hidrológica mediante regresión lineal múltiple de tipo ridge","Campos-Aranda, Daniel F.","Agrociencia; 47(5); 411-427","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500001&lang=pt" 
"S1405-31952013000500006-mex","Densidad y composición de árboles dispersos en potreros en la sierra de Tabasco, México","Martínez-Encino, Cándido, Villanueva-López, Gilberto, Casanova-Lugo, Fernando","Agrociencia; 47(5); 483-496","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500006&lang=pt" 
"S1405-31952013000500007-mex","Producción de hojarasca en Pinus halepensis Mill. y Pinus cembroides Zucc. y su relación con algunos factores climáticos","López-López, J. Damián, Méndez González, Jorge, Nájera-Luna, J. Abel, Cerano-Paredes, Julián, Flores-Flores, J. David, Nájera-Castro, J. Armando","Agrociencia; 47(5); 497-510","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500007&lang=pt" 
"S0034-98872013000800011-chl","Nuevas estrategias en el tratamiento del síndrome antifosfolípido","Ibáñez, Sebastián, Iruretagoyena, Mirentxu, Gutiérrez, Miguel A","Revista médica de Chile; 141(8); 1041-1048","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800011&lang=pt" 
"S0034-98872013000800003-chl","Prevención secundaria post infarto agudo de miocardio en hospitales públicos: implementación y resultados de las garantías GES","Nazzal, Carolina, Lanas, Fernando, Garmendia, María Luisa, Bugueño, Claudio, Mercadal, Enrique, Garcés, Eduardo, Yovaniniz, Patricio, Sanhueza, Patricio","Revista médica de Chile; 141(8); 977-986","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800003&lang=pt" 
"S0034-98872013000800010-chl","Turismo con células madre y requisitos para su uso clínico: desafíos bioéticos más allá del embrión","Ventura-Juncá, Patricio, Erices, Alejandro, Santos, Manuel J","Revista médica de Chile; 141(8); 1034-1040","Revista médica de Chile","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872013000800010&lang=pt" 
"S1405-31952013000500004-mex","Resistencia a roya de la hoja en variedades de trigo (Triticum spp. L.) adaptadas a El Bajío, México","Solis-Moya, Ernesto, Huerta-Espino, Julio, Rodríguez-García, María F., Villaseñor-Mir, Héctor E., Espitia-Rangel, Eduardo, Ledesma-Ramírez, Lourdes, Suaste-Franco, María del P.","Agrociencia; 47(5); 457-469","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500004&lang=pt" 
"S1405-31952013000500005-mex","Variation in insect pest and virus resistance among habanero peppers (Capsicum chinense Jacq.) in Yucatán, México","Berny-Mier y Teran, Jorge C., Abdala-Roberts, Luis, Durán-Yáñez, Antonio, Tut-Pech, Felipe","Agrociencia; 47(5); 471-482","Agrociencia","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500005&lang=pt" 
"S1405-31952013000500008-mex","El precio mínimo al productor primario de leche para reducir las importaciones de lácteos en México","Brambila-Paz, J. Jesús, Mora-Flores, Saturnino, Rojas-Rojas, M. Magdalena, Pérez-Cerecedo, Verónica","Agrociencia; 47(5); 511-522","Agrociencia","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952013000500008&lang=pt" 
"S1726-22162013000200010-per","Biodiversidad de macroinvertebrados bentónicos en el sistema de cultivo de arroz en el sector muñuela margen derecho en Piura, Perú","Trama, Florencia Andrea, Mejía Marcacuzco, Jesús Abel","Ecología Aplicada; 12(2); 147-162","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200010&lang=pt" 
"S1726-22162013000200008-per","Efecto de la separación mecánica del músculo en la retención y viabilidad de las larvas de Anisakis durante el proceso de obtención de surimi","Olivares, Fabiola, de las Heras, Cristina, Solas, María Teresa, Tejada, Margarita","Ecología Aplicada; 12(2); 133-139","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200008&lang=pt" 
"S1726-22162013000200009-per","Distribución de Rogadinae (Hymenoptera: Braconidae) en una gradiente altitudinal en los andes del sur del Perú","Sulca Garro, Lidia A.","Ecología Aplicada; 12(2); 141-145","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200009&lang=pt" 
"S1726-22162013000200006-per","Respuesta de la regeneración natural de la Uncaria guianensis (Aubl.) J.F. Gmel &quot;Uña de gato&quot;, al efecto de la luz en bosques secundarios dentro del Bosque Nacional Alexander Von Humboldt, Pucallpa - Perú","Canales-Springett, Ayling Wetzell, Ceroni Stuva, Aldo, Domínguez Torrejón, Gilberto, Castillo Quiliano, Andrés","Ecología Aplicada; 12(2); 111-120","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200006&lang=pt" 
"S1726-22162013000200007-per","Hábitos alimentarios del bagre &quot;life&quot; Trichomycterus punctulatus (Valenciennes, 1846) (Actinopterygii, Siluriformes) en el Río Pisco, Perú","Vera Arabe, Adrián, Oyague Passuni, Eduardo, Castañeda Córdova, Liz, Quinteros Carlos, Zulema","Ecología Aplicada; 12(2); 121-131","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200007&lang=pt" 
"S1726-22162013000200004-per","Estimando la disposición a pagar por la conservación de los pastizales alto andinos","Barrantes, Cecilio A., Flores, Enrique R.","Ecología Aplicada; 12(2); 91-97","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200004&lang=pt" 
"S1726-22162013000200005-per","Respuesta de la regeneración natural de la Uncaria tomentosa (Willd) D.C. &quot;Uña de gato&quot;, al efecto de la luz en ecosistemas boscosos primarios intervenidos dentro del Bosque Nacional Alexander Von Humboldt, Pucallpa - Perú","Canales Springett, Ayling Wetzell, Ceroni Stuva, Aldo, Domínguez Torrejón, Gilberto, Castillo Quiliano, Andrés","Ecología Aplicada; 12(2); 99-109","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200005&lang=pt" 
"S1726-22162013000200002-per","Patogenicidad de Beauveria bassiana (Bals) Vuill., sobre el gusano defoliador del maracuyá Dione juno (Cramer) (Lepidoptera: Nymphalidae) en laboratorio","Malpartida-Zevallos, Jenny, Narrea-Cango, Mónica, Dale-Larraburre, William","Ecología Aplicada; 12(2); 75-81","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200002&lang=pt" 
"S1726-22162013000200003-per","Frecuencia de Trifolium amabile kunth (Fabaceae) en dos sitios del altiplano de Puno, Perú","Argote, Gregorio, Aguirre, Lucrecia, Flores, Enrique","Ecología Aplicada; 12(2); 83-89","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200003&lang=pt" 
"S1726-22162013000200001-per","Insectos fitófagos asociados a Ficus benjamina L. y A F. microcarpa L. (Urticales: Moraceae) en Lima, Perú","Narrea-Cango, Mónica, Vergara-Cobián, Clorinda, Malpartida-Zevallos, Jenny","Ecología Aplicada; 12(2); 67-74","Ecología Aplicada","Espanhol","2013","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-22162013000200001&lang=pt" 
"S1665-11462013000400001-mex","Trasplante cardiaco en niños: experiencia del Hospital Infantil de México Federico Gómez","Argüero Sánchez, Rubén","Boletín médico del Hospital Infantil de México; 70(4); 271-272","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400001&lang=pt" 
"S1665-11462013000400002-mex","Choque séptico: Actualización en la monitorización hemodinámica","Arriagada, Daniela, Donoso, Alejandro, Cruces, Pablo, Díaz, Franco","Boletín médico del Hospital Infantil de México; 70(4); 273-282","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400002&lang=pt" 
"S1665-11462013000400003-mex","Diez años de trasplante cardiaco en Pediatría: experiencia en el Hospital Infantil de México Federico Gómez","Bolio Cerdán, Alejandro, Ruiz González, Sergio, Santos Monter, Mitzi Judith","Boletín médico del Hospital Infantil de México; 70(4); 283-289","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400003&lang=pt" 
"S1665-11462013000400004-mex","Análisis del costo y la efectividad de los esquemas de administración de factores de coagulación para el manejo de niños con hemofilia A en México","Salinas-Escudero, Guillermo, Galindo-Suárez, Rosa María, Rely, Kely, Carrillo-Vega, María Fernanda, Muciño-Ortega, Emilio","Boletín médico del Hospital Infantil de México; 70(4); 290-298","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400004&lang=pt" 
"S1665-11462013000400005-mex","Morbilidad y mortalidad del recién nacido prematuro en el Hospital General de Irapuato","Pérez Zamudio, Rosalinda, López Terrones, Carlos Rafael, Rodríguez Barboza, Arturo","Boletín médico del Hospital Infantil de México; 70(4); 299-305","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400005&lang=pt" 
"S1665-11462013000400006-mex","Frecuencia de factores de riesgo para bacteremia en niños con cáncer, neutropenia y fiebre en un hospital de tercer nivel del occidente de México","Lona Reyes, Juan Carlos, Marín Aguilera, Miriam, Cordero Zamora, Araceli, Gaitán Meza, Jesús","Boletín médico del Hospital Infantil de México; 70(4); 304-309","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400006&lang=pt" 
"S1665-11462013000400007-mex","Oclusión de colateral aorto-pulmonar con dispositivo Amplatzer® Vascular Plug II en un paciente con atresia pulmonar y comunicación interventricular: Reporte de un caso","Arévalo-Salas, Luis Alexis, Lacayo-Molina, Ada Lila, Villatoro-Fernández, Jorge Luis, Lozano-Díaz, Rosa Aurora, Bolio-Cerdán, Alejandro, Erdmenger-Orellana, Julio","Boletín médico del Hospital Infantil de México; 70(4); 310-313","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400007&lang=pt" 
"S1665-11462013000400008-mex","Hallazgos clínicos y moleculares en una paciente con ataxia por deficiencia de vitamina E, homocigota para la mutación c.205-1G&gt;C en el gen TTPA","Esmer, Carmen, Salazar Martínez, Abel, Rentería Palomo, Enrique, Bravo Oro, Antonio","Boletín médico del Hospital Infantil de México; 70(4); 314-319","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400008&lang=pt" 
"S1665-11462013000400009-mex","Adolescente de 14 años con meningitis crónica secundaria a granulomatosis de Wegener en sistema nervioso central","Rosales-Uribe, Rómulo Erick, Pacheco-Ríos, Aarón, Sarmiento, Marco Antonio, Escobar-Sánchez, María Argelia","Boletín médico del Hospital Infantil de México; 70(4); 320-330","Boletín médico del Hospital Infantil de México","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462013000400009&lang=pt" 
"S1405-33222013000200013-mex","Archaeoportunus isabenensis, a new genus and species of portunoid crab (Crustacea, Decapoda) from the lower Eocene of Huesca (Spain)","Artal, Pedro, Ossó, Àlex, Domínguez, José Luis","Boletín de la Sociedad Geológica Mexicana; 65(2); 307-317","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200013&lang=pt" 
"S1405-33222013000200012-mex","Cenomanocarcinus vanstraeleni Stenzel, 1945 (Crustacea, Decapoda, Brachyura, Cenomanocarcinidae) from the Late Cretaceous (Turonian) of Morocco","Garassino, Alessandro, Pasini, Giovanni, Porras-Múzquiz, Héctor, Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 65(2); 299-305","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200012&lang=pt" 
"S1405-33222013000200011-mex","A proposal for a new family: Montezumellidae (Crustacea, Decapoda, Brachyura) and description of new genus and species Moianella cervantesi from the Priabonian (Late Eocene) of Catalonia (NE of Iberian Peninsula)","Ossó, Àlex, Domínguez, José Luis","Boletín de la Sociedad Geológica Mexicana; 65(2); 285-298","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200011&lang=pt" 
"S1405-33222013000200010-mex","Isolated mantis shrimp dactyli from the Pliocene of North Carolina and their bearing on the history of Stomatopoda","Haug, Carolin, Shannon, Kevin R., Nyborg, Torrey, Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 65(2); 273-284","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200010&lang=pt" 
"S1405-33222013000200017-mex","Revision of the fossil species of Goneplax Leach, 1814 (Crustacea, Decapoda, Brachyura, Goneplacidae)","Alessandro, Garassino, Pasini, Giovanni, Castro, Peter","Boletín de la Sociedad Geológica Mexicana; 65(2); 355-368","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200017&lang=pt" 
"S1405-33222013000200016-mex","The bathyal decapod crustacean community from the Poggio i Sodi quarries (Siena Basin, Tuscany, Italy)","Baldanza, Angela, Bizzarri, Roberto, Famiani, Federico, Garassino, Alessandro, Hyžný, Matúš, Pasini, Giovanni","Boletín de la Sociedad Geológica Mexicana; 65(2); 335-353","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200016&lang=pt" 
"S1405-33222013000200015-mex","Calappa granulata (Linnaeus, 1758) (Crustacea, Decapoda, Brachyura, Calappidae) and Astiplax aspera n. gen., n. sp. (Crustacea, Decapoda, Brachyura, Goneplacidae) from the Asti sands Fm. (Late Pliocene) of S. Pietro (Asti, Piedmont, NW Italy)","Garassino, Alessandro, Pasini, Giovanni","Boletín de la Sociedad Geológica Mexicana; 65(2); 329-334","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200015&lang=pt" 
"S1405-33222013000200014-mex","Records of brachyuran crabs from the Pliocene (Piacenzian) of Reggio Emilia (Emilia Romagna, N Italy)","Pasini, Giovanni, Garassino, Alessandro","Boletín de la Sociedad Geológica Mexicana; 65(2); 319-328","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200014&lang=pt" 
"S1405-33222013000200019-mex","Provenance and tectonic setting of Neoproterozoic to Early Cambrian metasedimentary rocks from the Cordillera Oriental and Eastern Sierras Pampeanas, NW Argentina","Piñán-Llamas, Aránzazu, Escamilla-Casas, José C.","Boletín de la Sociedad Geológica Mexicana; 65(2); 373-395","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200019&lang=pt" 
"S1405-33222013000200018-mex","First report of penaeid (Crustacea, Decapoda, Penaeoidea) from the Lower Cretaceous (Albian) of the Tlayúa quarry, Tepexi de Rodríguez (Puebla, Central Mexico)","Garassino, Alessandro, Pasini, Giovanni, Vega, Francisco J.","Boletín de la Sociedad Geológica Mexicana; 65(2); 369-372","Boletín de la Sociedad Geológica Mexicana","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-33222013000200018&lang=pt" 
