"S0100-40422009000600051-scl","Comparação de diferentes abordagens para avaliação da incerteza na cromatografia gasosa do gás natural","Oliveira, Elcio Cruz de, Aguiar, Paula Fernandes de","Química Nova; 32(6); 1655-1660","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600051&lang=pt" 
"S0100-40422009000600053-scl","Oxidação do borneol à cânfora com água sanitária - um experimento simples, de baixo custo e limpo","Santos, Ana Paula Bernardo dos, Gonçalves, Idila Rafaela Carvalho, Pais, Karla Ceodaro, Martinez, Sabrina Teixeira, Lachter, Elizabeth Roditi, Pinto, Angelo C.","Química Nova; 32(6); 1667-1669","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600053&lang=pt" 
"S0100-40422009000600057-scl","Carta ao editor","Ferraz, Márcia H. M.","Química Nova; 32(6); 1685-1686","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600057&lang=pt" 
"S1516-73132009000200001-scl","La &quot;cocina&quot; de una investigación colaborativa: escenarios, escenas y algunos ensayos","Dumrauf, Ana, Cordero, Silvina, Mengascini, Adriana, Mordeglia, Cecília","Ciência &amp; Educação (Bauru); 15(2); 221-244","Ciência &amp; Educação (Bauru)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200001&lang=pt" 
"S1516-73132009000200002-scl","A construção do conhecimento em diferentes perspectivas: contribuições de um diálogo entre Bachelard e Vigotski","Andrade, Joana de Jesus de, Smolka, Ana Luiza Bustamante","Ciência &amp; Educação (Bauru); 15(2); 245-268","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200002&lang=pt" 
"S1516-73132009000200004-scl","La argumentación en la comunidad científica y en la formación de profesores de física","Islas, Stella Maris, Sgro, Margarita Rosa, Pesa, Marta Azucena","Ciência &amp; Educação (Bauru); 15(2); 291-304","Ciência &amp; Educação (Bauru)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200004&lang=pt" 
"S1516-73132009000200005-scl","Física moderna e contemporânea na formação de licenciandos em física: necessidades, conflitos e perspectivas","Rezende Junior, Mikael Frank, Cruz, Frederico Firmo de Souza","Ciência &amp; Educação (Bauru); 15(2); 305-321","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200005&lang=pt" 
"S1516-73132009000200006-scl","A teoria ondulatória de Huygens em livros didádicos para cursos superiores","Araújo, Sidney Maia, Silva, Fábio Wellington Orlando da","Ciência &amp; Educação (Bauru); 15(2); 323-341","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200006&lang=pt" 
"S1516-73132009000200008-scl","A influência dos processos que buscam a autoformação: uma leitura através da fenomenologia e da Semiótica Social","Zuliani, Silvia Regina Quijadas Aro, Hartwig, Dácio Rodney","Ciência &amp; Educação (Bauru); 15(2); 359-382","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200008&lang=pt" 
"S1516-73132009000200009-scl","A pesquisa-ação em educação ambiental: uma experiência no entorno de uma unidade de conservação urbana","Cerati, Tania Maria, Lazarini, Rosmari Aparecida de Morais","Ciência &amp; Educação (Bauru); 15(2); 383-392","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200009&lang=pt" 
"S1516-73132009000200010-scl","O ensino de ecologia e a experiência estética no ambiente natural: considerações preliminares","Seniciato, Tatiana, Cavassan, Osmar","Ciência &amp; Educação (Bauru); 15(2); 393-412","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200010&lang=pt" 
"S1516-73132009000200011-scl","Reflexões sobre a constituição de uma história orientada para a formação inicial de professores de matemática","Cyrino, Márcia Cristina de Costa Trindade, Corrêa, Júlio Faria","Ciência &amp; Educação (Bauru); 15(2); 413-424","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200011&lang=pt" 
"S0100-40422009000600005-scl","Estudo de liberação e permeação in vitro do diclofenaco de dietilamônio em microemulsão gel-like","Silva, José Alexsandro da, Santana, Davi Pereira de, Bedor, Danilo Galindo César, Borba, Valeria Ferreira da Costa, Lira, Ana Amélia Moreira, Egito, Eryvaldo Socrates Tabosa do","Química Nova; 32(6); 1389-1393","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600005&lang=pt" 
"S0100-40422009000600006-scl","Efeito da adição de precursores na produção de alcaloide anticancerígeno usando a técnica de planejamento experimental","Justo, Oselys Rodriguez, Haber-Perez, Victor, Viana, Cláudia de Oliveira, Alegre, Ranulfo Monte","Química Nova; 32(6); 1394-1398","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600006&lang=pt" 
"S0100-40422009000600007-scl","Efeitos de agentes oxidantes e oxigênio dissolvido na descoloração do azo corante acid orange 7 por fotólise e fotocatálise","Lucilha, Adriana Campano, Takashima, Keiko","Química Nova; 32(6); 1399-1404","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600007&lang=pt" 
"S0100-40422009000600008-scl","Síntese e avaliação da atividade antimicrobiana de novas 4-tiazolidinonas obtidas a partir de formilpiridina tiossemicarbazonas","Verçoza, George Leonardo, Feitoza, Danniel Delmondes, Alves, Antônio José, Aquino, Thiago Mendonça de, Lima, José Gildo de, Araújo, Janete Magali, Cunha, Ivana Gláucia B., Góes, Alexandre José da Silva","Química Nova; 32(6); 1405-1410","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600008&lang=pt" 
"S0100-40422009000600012-scl","Un método reproducible para obtener peg biramificado monofuncional de alta pureza","Ramón, José A., Peniche, Carlos, Castro, Fidel R., Sáez, Vivian M., Colás, Rosa M., Páez, Rolando","Química Nova; 32(6); 1426-1431","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600012&lang=pt" 
"S0100-40422009000600014-scl","Perfil espacial e temporal de poluentes nas águas da represa municipal de São José do Rio Preto, São Paulo, Brasil","Melo, Camila de Almeida, Moreira, Altair B., Bisinoti, Márcia Cristina","Química Nova; 32(6); 1436-1441","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600014&lang=pt" 
"S0100-40422009000600015-scl","Determinação de As, Cd e Pb em amêndoas e mesocarpo de babaçu, sapucaia, xixá e castanha-do-pará por espectrometria de absorção atômica","Souza, Marielle Garcia, Vieira, Edivan Carvalho, Oliveira, Pedro Vitoriano","Química Nova; 32(6); 1442-1446","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600015&lang=pt" 
"S0100-40422009000600016-scl","Hidrocarbonetos policíclicos aromáticos (HPAS) em cachaça, rum, uísque e álcool combustível","Galinaro, Carlos Alexandre, Franco, Douglas Wagner","Química Nova; 32(6); 1447-1451","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600016&lang=pt" 
"S0100-40422009000600017-scl","Aplicação de espectroscopias raman e infravermelho na identificação e quantificação de plastificantes em filmes comerciais de PVC esticável","Souza, Michele Lemos de, Corio, Paola, Temperini, Marcia L. A., Temperini, José Aparício","Química Nova; 32(6); 1452-1456","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600017&lang=pt" 
"S0100-40422009000600019-scl","Estudo das interações entre o complexo polieletrolítico trimetilquitosana/carboximetilcelulose e Cu+2, ácido húmico e atrazina em solução aquosa","Campana-Filho, Sergio P., Britto, Douglas de","Química Nova; 32(6); 1461-1466","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600019&lang=pt" 
"S0100-40422009000600021-scl","Fotocatálise heterogênea com TiO2 para oxidação de arsênio e sua remoção de águas por coprecipitação com sulfato férrico","Mendes, Gisele, Bellato, Carlos Roberto, Marques Neto, José de Oliveira","Química Nova; 32(6); 1471-1476","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600021&lang=pt" 
"S0100-40422009000600022-scl","Estudo da oxidação dos sulfetos sintéticos molibdenita (MoS2) e covelita (CuS) por Acidithiobacillus ferrooxidans via respirometria celular","Francisco Junior, Wilmo E., Bevilaqua, Denise, Garcia Júnior, Oswaldo","Química Nova; 32(6); 1477-1481","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600022&lang=pt" 
"S0100-40422009000600023-scl","Correlação entre parâmetros da cinética de intumescimento com características estruturais e hidrofílicas de hidrogéis de poliacrilamida e metilcelulose","Aouada, Fauze A., Muniz, Edvani C., Vaz, Carlos M. P., Mattoso, Luiz H. C.","Química Nova; 32(6); 1482-1490","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600023&lang=pt" 
"S0100-40422009000600025-scl","Immobilization of laccase on hybrid layered double hydroxide","Camacho Córdova, David Isidoro, Morales Borges, Rogelio, Arizaga, Gregorio Guadalupe Carbajal, Wypych, Fernando, Krieger, Nádia","Química Nova; 32(6); 1495-1499","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600025&lang=pt" 
"S0100-40422009000600027-scl","Degradação de espécies nitroaromáticas e remediação de efluentes da indústria de explosivos, utilizando-se processos redutivos-oxidativos fundamentados no uso de ferro metálico","Cavalotti, Luiz Fernando Rocha, Peralta-Zamora, Patricio, Rodrigues, Marcio Barreto, Paiva, Teresa Cristina Brazil de","Química Nova; 32(6); 1504-1508","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600027&lang=pt" 
"S0100-40422009000600028-scl","Constituintes químicos e atividade antioxidante de extratos das folhas de Terminalia fagifolia Mart. et Zucc","Ayres, Mariane Cruz Costa, Chaves, Mariana H., Rinaldo, Daniel, Vilegas, Wagner, Vieira Júnior, Gerardo Magela","Química Nova; 32(6); 1509-1512","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600028&lang=pt" 
"S0100-40422009000600029-scl","Determination of ambroxol in syrups using diffuse reflectance spectroscopy","Rufino, José L., Santos, Joel M., Rodrigues, Mayra A., Pezza, Helena R., Pezza, Leonardo","Química Nova; 32(6); 1513-1516","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600029&lang=pt" 
"S0100-40422009000600032-scl","Composição molecular e origem paleobotânica de âmbares da bacia do Araripe, Formação Santana","Pereira, Ricardo, Carvalho, Ismar de Souza, Fernandes, Antônio Carlos Sequeira, Azevedo, Débora de Almeida","Química Nova; 32(6); 1528-1533","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600032&lang=pt" 
"S0100-40422009000600033-scl","Parâmetros indicativos do processo de salinização em rios urbanos do semi-árido brasileiro","Santos, José Soares dos, Santos, Marcio José Silva dos, Santos, Maria Lúcia Pires dos","Química Nova; 32(6); 1534-1538","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600033&lang=pt" 
"S0100-40422009000600037-scl","Constituintes químicos e atividade inseticida dos extratos de frutos de Trichilia elegans E T. catigua (Meliaceae)","Matos, Andréia Pereira, Nebo, Liliane, Vieira, Paulo Cezar, Fernandes, João Batista, Silva, Maria Fátima das Graças Fernandes da, Rodrigues, Ricardo Ribeiro","Química Nova; 32(6); 1553-1556","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600037&lang=pt" 
"S0100-40422009000600038-scl","Synthesis and antitubercular activity of isoniazid condensed with carbohydrate derivatives","Cardoso, Sílvia H., Assis, João Vítor de, Almeida, Mauro V. de, Lourenço, Maria Cristina S., Vicente, Felipe R. C., Souza, Marcus V. N. de","Química Nova; 32(6); 1557-1560","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600038&lang=pt" 
"S0100-40422009000600040-scl","Alcaloides e outros constituintes de Xylopia langsdorffiana (Annonaceae)","Silva, Marcelo Sobral da, Tavares, Josean Fechine, Queiroga, Karine Formiga, Agra, Maria de Fátima, Barbosa Filho, José Maria, Almeida, Jackson Roberto Guedes da Silva, Silva, Sâmia Andrícia Souza da","Química Nova; 32(6); 1566-1570","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600040&lang=pt" 
"S0100-40422009000600042-scl","Traçadores: o uso de agentes químicos para estudos hidrológicos, ambientais, petroquímicos e biológicos","Silva, Láuris Lucia da, Donnici, Claudio Luis, Ayala, José Danilo, Freitas, Cíntia Helena de, Moreira, Rubens Martins, Pinto, Amenônia Maria Ferreira","Química Nova; 32(6); 1576-1585","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600042&lang=pt" 
"S0100-40422009000600043-scl","Relevância de compostos de baixa massa molar produzidos por fungos e envolvidos na biodegradação da madeira","Arantes, Valdeir, Milagres, Adriane M. F.","Química Nova; 32(6); 1586-1595","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600043&lang=pt" 
"S0100-40422009000600045-scl","Polímeros com capacidade de reconhecimento molecular no controlo da libertação de fármacos. Parte 1: síntese e caracterização","Sousa, Margarita Domingues, Barbosa, Carlos Maurício","Química Nova; 32(6); 1609-1619","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600045&lang=pt" 
"S0100-40422009000600047-scl","Sensores ópticos com detecção no infravermelho próximo e médio","Lima, Kássio M. G., Raimundo Jr., Ivo M., Silva, Andréa Monteiro S., Pimentel, Maria Fernanda","Química Nova; 32(6); 1635-1643","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600047&lang=pt" 
"S1516-73132009000200012-scl","Percepções de professores de ensino superior sobre a literatura de divulgação científica","Strack, Ricardo, Loguércio, Rochele, Del Pino, José Claudio","Ciência &amp; Educação (Bauru); 15(2); 425-442","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200012&lang=pt" 
"S0100-40422009000600009-scl","Nutrientes (K, P, Ca, Na, Mg e Fe) em sedimentos (solos aluviais) e cultivares (feijão e milho) de praias e barrancos de rios de água branca: a bacia do purus no estado do Acre, Brasil","Martins, Milta Mariane da Mata, Costa, Marcondes Lima da","Química Nova; 32(6); 1411-1415","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600009&lang=pt" 
"S0100-40422009000600010-scl","Combined application of continuous wavelet transform-zero crossing technique in the simultaneous spectrophotometric determination of perindopril and indapamid in tablets","Pektaş, Gözde, Dinç, Erdal, Baleanu, Dumitru","Química Nova; 32(6); 1416-1421","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600010&lang=pt" 
"S1516-73132009000200003-scl","A concepção de ciência de Popper e o ensino de ciências","Rufatto, Carlos Alberto, Carneiro, Marcelo Carbone","Ciência &amp; Educação (Bauru); 15(2); 269-289","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000200003&lang=pt" 
"S0100-40422009000600031-scl","Composição fenólica, atividade antibacteriana e antioxidante da própolis vermelha brasileira","Cabral, Ingridy Simone Ribeiro, Oldoni, Tatiane Luiza Cadorin, Prado, Adna, Bezerra, Rosângela Maria Neves, Alencar, Severino Matias de, Ikegaki, Masaharu, Rosalen, Pedro Luiz","Química Nova; 32(6); 1523-1527","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600031&lang=pt" 
"S0100-40422009000600039-scl","Remoção de compostos orgânicos em água empregando carvão ativado impregnado com óxido de ferro: ação combinada de adsorção e oxidação em presença de H2O2","Castro, Cínthia S., Guerreiro, Mário C., Oliveira, Luiz C. A., Gonçalves, Maraísa","Química Nova; 32(6); 1561-1565","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000600039&lang=pt" 
"S0718-00122009000100001-chl","PRESENTACIÓN","Palomo Vélez, Diego","Ius et Praxis; 15(1); 9-12","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100001&lang=pt" 
"S0718-00122009000100002-chl","APROXIMACIÓN AL ANÁLISIS DE LA VALORACIÓN DE LA PRUEBA USANDO MODIFIED WIGMOREAN ANALYSIS (MWA)","del Valle Rojas, Carlos, Agüero San Juan, Claudio","Ius et Praxis; 15(1); 15-53","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100002&lang=pt" 
"S0718-00122009000100003-chl","LA PREDECIBILIDAD DE LAS DECISIONES JUDICIALES","Garrido Gómez, María Isabel","Ius et Praxis; 15(1); 55-72","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100003&lang=pt" 
"S0718-00122009000100004-chl","EL DERECHO A UN JUZGAMIENTO ESPECIALIZADO DE LOS JÓVENES INFRACTORES EN EL DERECHO INTERNACIONAL DE LOS DERECHOS HUMANOS Y SU IMPACTO EN EL DISEÑO DEL PROCESO PENAL JUVENIL","Duce J, Mauricio","Ius et Praxis; 15(1); 73-120","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100004&lang=pt" 
"S0718-00122009000100005-chl","SOBRE PRECLUSIONES PROCESALES EN EL DERECHO CHILENO EN TIEMPO DE REFORMAS: ENSAYO DE UNA TEORÍA GENERAL DESDE UN ENFOQUE VALORATIVO JURÍDICO","Gandulfo R, Eduardo","Ius et Praxis; 15(1); 121-189","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100005&lang=pt" 
"S0718-00122009000100006-chl","LA BÚSQUEDA DE CRITERIOS ORIENTADORES EN LA CONFIGURACIÓN DE LAS POTESTADES NORMATIVAS EN CHILE","Cazor Aliste, Kamel, Pfeffer Urquiaga, Emilio","Ius et Praxis; 15(1); 191-227","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100006&lang=pt" 
"S0718-00122009000100007-chl","CONSIDERACIONES SOBRE PODER CONSTITUYENTE Y REFORMA DE LA CONSTITUCIÓN EN LA TEORÍA Y LA PRÁCTICA CONSTITUCIONAL","Nogueira Alcalá, Humberto","Ius et Praxis; 15(1); 229-262","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100007&lang=pt" 
"S0718-00122009000100008-chl","LA ADMISIBILIDAD DEL RECURSO DE INAPLICABILIDAD: A TRES AÑOS DE LA REFORMA","Massmann Bozzolo, Nicolás","Ius et Praxis; 15(1); 263-293","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100008&lang=pt" 
"S0718-00122009000100009-chl","EL CONSENSO Y EL MARGEN DE APRECIACIÓN EN LA PROTECCIÓN DE LOS DERECHOS HUMANOS","Benavides Casals, María Angélica","Ius et Praxis; 15(1); 295-310","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100009&lang=pt" 
"S0718-00122009000100010-chl","LOS REQUISITOS DE LA LEX AQUILIA, CON ESPECIAL REFERENCIA AL DAÑO: LECTURAS DESDE LAS DISTINTAS TEORÍAS SOBRE EL CAPÍTULO TERCERO","Aedo Barrena, Cristian","Ius et Praxis; 15(1); 311-337","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100010&lang=pt" 
"S0718-00122009000100011-chl","EL DERECHO DE RETENCIÓN: UNA GARANTÍA BAJO SOSPECHA","Pizarro Wilson, Carlos","Ius et Praxis; 15(1); 339-352","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100011&lang=pt" 
"S0718-00122009000100012-chl","UNA MIRADA ECONÓMICA AL DISEÑO CONSTITUCIONAL CHILENO: IMPACTO SOBRE EL PROCESO LEGISLATIVO Y LA ACCIÓN DE LOS GRUPOS DE INTERÉS","García García, José Francisco, Soto Velasco, Sebastián","Ius et Praxis; 15(1); 353-372","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100012&lang=pt" 
"S0718-00122009000100013-chl","LA CRISIS DE LOS PRINCIPIOS ESPIRITUALES Y SOCIALES DEL PROCESO PENAL REFORMADO","Herzog, Felix","Ius et Praxis; 15(1); 375-386","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100013&lang=pt" 
"S0718-00122009000100014-chl","LA PROTECCIÓN DE LA SEGURIDAD PERSONAL EN EL CÓDIGO PENAL","Matus Acuña, Jean Pierre","Ius et Praxis; 15(1); 387-396","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100014&lang=pt" 
"S0718-00122009000100015-chl","EL PRINCIPIO DE SUBSIDIARIEDAD Y SU PAPEL EN LA DETERMINACIÓN DE LAS COMPETENCIAS SANCIONATORIAS DE LA UNIÓN EUROPEA: RELACIÓN CON EL PRINCIPIO DE COMPLEMENTARIEDAD DE LA CORTE PENAL INTERNACIONAL","Carnevali R, Raúl","Ius et Praxis; 15(1); 397-415","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100015&lang=pt" 
"S0718-00122009000100016-chl","SIGNIFICACIÓN DE LA ATRIBUCIÓN DE MERCANTILIDAD A LAS SOCIEDADES ANÓNIMAS: UN COMENTARIO JURISPRUDENCIAL","Acuña San Martín, Marcela","Ius et Praxis; 15(1); 419-432","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100016&lang=pt" 
"S0718-00122009000100017-chl","LA ORALIDAD EN EL PROCESO CIVIL. EL NUEVO MODELO ESPAÑOL","Orellana Torres, Fernando","Ius et Praxis; 15(1); 435-436","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100017&lang=pt" 
"S0718-00122009000100019-chl","EL VÉRTICE AMBIGUO: ENSAYOS SOBRE LA CASACIÓN CIVIL","Contreras Rojas, Cristian","Ius et Praxis; 15(1); 443-448","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100019&lang=pt" 
"S0718-00122009000100020-chl","LA PRUEBA","Meneses Pacheco, Claudio","Ius et Praxis; 15(1); 449-452","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100020&lang=pt" 
"S0718-00122009000100021-chl","ALGUNOS PROBLEMAS INTERPRETATIVOS DEL ARTÍCULO 31.1 DE LA CONSTITUCIÓN ESPAÑOLA EN UN CONTEXTO JURISPRUDENCIAL","Masbernat Muñoz, Patricio","Ius et Praxis; 15(1); 453-454","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100021&lang=pt" 
"S0718-00122009000100022-chl","","Obando C, Iván","Ius et Praxis; 15(1); 455-460","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100022&lang=pt" 
"S0718-00122009000100023-chl","","Suárez Crothers, Christian","Ius et Praxis; 15(1); 461-468","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100023&lang=pt" 
"S0718-00122009000100018-chl","EL PROCESO CIVIL ORDINARIO POR AUDIENCIAS. LA EXPERIENCIA URUGUAYA EN LA REFORMA PROCESAL CIVIL. MODELO TEÓRICO Y RELEVAMIENTO EMPÍRICO","Palomo Vélez, Diego Iván","Ius et Praxis; 15(1); 437-442","Ius et Praxis","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122009000100018&lang=pt" 
"S0102-44502009000100007-scl","Alinhamento interpessoal, representacional e morfossintático na Gramática Discursivo-Funcional","Hengeveld, Kees, Mackenzie, J. Lachlan","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 181-208","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100007&lang=pt" 
"S0102-44502009000100006-scl","A política de identidades na sociolingüística quantitativa e na geolingüística monodimensional: o informante","Borges, Maria Isabel","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 155-179","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100006&lang=pt" 
"S0102-44502009000100004-scl","O sistema de avaliatividade e os recursos para gradação em Língua Portuguesa: questões terminológicas e de instanciação","Vian Jr, Orlando","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 99-129","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100004&lang=pt" 
"S0102-44502009000100008-scl","Spanish Pragmatics","Rajagopalan, Kanavillil","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 209-215","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100008&lang=pt" 
"S0102-44502009000100010-scl","Ensinar e aprender língua estrangeira nas diferentes idades: reflexões para professores e formadores","Gattolin, Sandra Regina Buttros","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 25(1); 220-225","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502009000100010&lang=pt" 
"S0301-732X2009000200001-chl","Editorial","","Archivos de medicina veterinaria; 41(2); V-V","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000200001&lang=pt" 
"S0301-732X2009000200002-chl","Factores fisicoquímicos que regulan la motilidad espermática en peces: aspectos básicos y aplicados. Una revisión","Valdebenito, I, Fletcher, C, Vera, V, Fernández, J","Archivos de medicina veterinaria; 41(2); 97-106","Archivos de medicina veterinaria","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000200002&lang=pt" 
"S0301-732X2009000200003-chl","Effects of alfalfa haylage harvesting systems on dry matter intake and feeding behaviour of East Friesland ewes in late pregnancy","Elizalde, HF, Henríquez, RI","Archivos de medicina veterinaria; 41(2); 107-113","Archivos de medicina veterinaria","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2009000200003&lang=pt" 
