"S0798-04692008000100012-ven","Jesús Yerena: Fundador del Museo Anatómico del Instituto Anatómico de la Universidad Central de Venezuela","Loyo Guerra, David, Blandenier de Suárez, Claudia","Revista de la Facultad de Medicina; 31(1); 75-80","Revista de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04692008000100012&lang=pt" 
"S1690-46482008000100011-ven","Observaciones sobre la bionomía de Anopheles spp. (Diptera: Culicidae) en el municipio Valencia, departamento Córdoba, Colombia","Parra-Henao, Gabriel, Alarcón Pineda, Erika Patricia","Boletín de Malariología y Salud Ambiental; 48(1); 95-98","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100011&lang=pt" 
"S1690-46482008000100010-ven","Supervivencia de formas de cultivo de Trypanosoma cruzi en alimentos experimentalmente contaminados","Añez, Néstor, Crisante, Gladys","Boletín de Malariología y Salud Ambiental; 48(1); 91-94","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100010&lang=pt" 
"S1690-46482008000100013-ven","","","Boletín de Malariología y Salud Ambiental; 48(1); 103-104","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100013&lang=pt" 
"S1690-46482008000100012-ven","Infección natural de Panstrongylus rufotuberculatus (Hemiptera: Reduviidae) al sureste del estado Lara, Venezuela","Traviezo-Valles, Luis Eduardo, Berkefeld, Dorit, Aldana, Elis","Boletín de Malariología y Salud Ambiental; 48(1); 99-101","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100012&lang=pt" 
"S1134-928X2008000200006-esp","Úlceras por presión: un problema potencial en los servicios de urgencias colapsados","Guerrero Miralles, Mónica","Gerokomos; 19(2); 55-62","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200006&lang=pt" 
"S1134-928X2008000200004-esp","La vejez, patrimonio inmaterial de la humanidad","Rodríguez de Vera, Bienvenida del Carmen","Gerokomos; 19(2); 33-35","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200004&lang=pt" 
"S1134-928X2008000200002-esp","Relaciones entre variables físicas y de bienestar en la calidad de vida de las personas mayores","Navarro Pardo, Esperanza, Meléndez Moral, Juan Carlos, Tomás Miguel, José Manuel","Gerokomos; 19(2); 17-21","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200002&lang=pt" 
"S1134-928X2008000200001-esp","Calidad de vida es...","Soldevilla Agreda, J. Javier","Gerokomos; 19(2); 8-9","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200001&lang=pt" 
"S1134-928X2008000200005-esp","Valoración del riesgo de desarrollar úlceras por presión: uso clínico en España y metaanálisis de la efectividad de las escalas","Pancorbo-Hidalgo, Pedro L., García-Fernández, Francisco P., Soldevilla-Agreda, J. Javier, Martínez-Cuervo, Fernando","Gerokomos; 19(2); 40-54","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200005&lang=pt" 
"S1134-928X2008000200003-esp","Revisión de la literatura sobre el uso del testamento vital por la población mayor","Barrio Cantalejo, Inés Mª., Molina Ruiz, Adoración, Ayudarte Larios, Mª. Luisa, Simón Lorda, Pablo, Abad Corpa, Eva, Gasull Vilella, María, Jover Sancho, Carme, García Palomares, Apolo, Barreiro Bello, José Mª., Pascau González-Garzón, Mª. Jesús, Martínez Rodríguez, Sagrario, Júdez Gutiérrez, Javier, Monistrol Ruano, Olga","Gerokomos; 19(2); 22-32","Gerokomos","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2008000200003&lang=pt" 
"S0798-07522008000100001-ven","Anales Venezolanos de Nutrición 1988-2008","Landaeta-Jiménez, Maritza","Anales Venezolanos de Nutrición; 21(1); 03-03","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100001&lang=pt" 
"S0798-07522008000100008-ven","Alejandro  O´Donnell","Atalah S, Eduardo","Anales Venezolanos de Nutrición; 21(1); 49-49","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100008&lang=pt" 
"S0798-07522008000100009-ven","Esther Casanueva y López","de-Regil, Luz Maria","Anales Venezolanos de Nutrición; 21(1); 49-50","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100009&lang=pt" 
"S0798-07522008000100010-ven","Fundación Bengoa informa","","Anales Venezolanos de Nutrición; 21(1); 51-51","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100010&lang=pt" 
"S1690-46482008000100009-ven","Malaria antes y después de la cura radical masiva en el Estado Sucre, Venezuela","Cáceres G, José Luis","Boletín de Malariología y Salud Ambiental; 48(1); 83-90","Boletín de Malariología y Salud Ambiental","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482008000100009&lang=pt" 
"S0798-07522008000100004-ven","Efecto de dietas con aceites de palma, girasol o pescado sobre la susceptibilidad a la oxidación de las lipoproteínas LDL - HDL del plasma de la rata","Giacopini, María Isabel, Bosch, Virgilio","Anales Venezolanos de Nutrición; 21(1); 20-24","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100004&lang=pt" 
"S0798-07522008000100005-ven","Hacia una definición de fibra alimentaria","García Ochoa, Omar Eduardo, Infante, Ramón Benito, Rivera, Carlos Julio","Anales Venezolanos de Nutrición; 21(1); 25-30","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100005&lang=pt" 
"S0798-07522008000100006-ven","Guías Alimentarias en América Latina: Informe de la consulta técnica regional de las Guías Alimentarias","Molina, Verónika","Anales Venezolanos de Nutrición; 21(1); 31-41","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100006&lang=pt" 
"S0798-07522008000100007-ven","Longevidad, nutrición, amor y todo eso","Bengoa, José María","Anales Venezolanos de Nutrición; 21(1); 42-48","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100007&lang=pt" 
"S0798-07522008000100002-ven","Estado de vitamina A y su relación con antecedentes infecciosos en escolares venezolanos","Páez, Maria Concepción, Díaz, Nayka, Solano, Liseti, Del Real, Sara Irene","Anales Venezolanos de Nutrición; 21(1); 05-13","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100002&lang=pt" 
"S0798-07522008000100003-ven","Plomo en sangre, estado nutricional y estratificacion socioeconómica, en niños de una comunidad de Valencia","Seijas, David, Squillante, Guido","Anales Venezolanos de Nutrición; 21(1); 14-19","Anales Venezolanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-07522008000100003&lang=pt" 
"S0259-94222008000200010-sza","On history and salvation in Emmanuel Levinas and Ernst Bloch","Terreblanche, Salomon J","HTS Theological Studies; 64(2); 885-906","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200010&lang=pt" 
"S0259-94222008000200011-sza","Isaac multiplex: Genesis 22 in a new historical representation","Lombaard, Christo","HTS Theological Studies; 64(2); 907-919","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200011&lang=pt" 
"S0259-94222008000200012-sza","Vergifnis ter wille van JHWH se Naam (Ps 25:11)","O&#039;Kennedy, D F","HTS Theological Studies; 64(2); 921-934","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200012&lang=pt" 
"S0259-94222008000200013-sza","Vreugde en verdriet in die huis van Jakob","Krueger, Paul","HTS Theological Studies; 64(2); 935-957","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200013&lang=pt" 
"S0259-94222008000200014-sza","Application and adaptation of Symphonology Bioethical Theory (SBT) in pastoral care practice","Khechane, M M","HTS Theological Studies; 64(2); 959-976","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200014&lang=pt" 
"S0259-94222008000200015-sza","&#039;n Filosofiese besinning oor die vroulike en vroulikheid van die godheid","Du Toit, Louise","HTS Theological Studies; 64(2); 977-1003","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200015&lang=pt" 
"S0259-94222008000200016-sza","Pastors as gewonde genesers: Die emosionele uitwerking van kognitiewe dissonansie","Nolte, S Philip, Dreyer, Yolanda","HTS Theological Studies; 64(2); 1005-1020","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200016&lang=pt" 
"S0259-94222008000200017-sza","The Greek evil eye, African witchcraft, and Western ethnocentrism","Apostolides, Anastasia, Dreyer, Yolanda","HTS Theological Studies; 64(2); 1021-1042","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200017&lang=pt" 
"S0259-94222008000200018-sza","&#039;n Pastoraatsperspektief op dreigende werksverlies","Schoeman, Roelf, Dreyer, Yolanda","HTS Theological Studies; 64(2); 1043-1074","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200018&lang=pt" 
"S0259-94222008000200019-sza","The origin of the resurrection idea: a dialogue with George Nickelsburg","Schutte, P J W","HTS Theological Studies; 64(2); 1075-1089","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200019&lang=pt" 
"S0259-94222008000200020-sza","Coming of age: exploring the identity and spirituality of younger men","Anderson, D W, Hill, P G, Martinson, R D","HTS Theological Studies; 64(2); 1091-1091","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200020&lang=pt" 
"S0259-94222008000200021-sza","Deliver us from evil: interpreting the redemption from the power of Satan in New Testament theology","Bell, R H","HTS Theological Studies; 64(2); 1092-1093","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200021&lang=pt" 
"S0259-94222008000200022-sza","The promise of baptism: an introduction to baptism in Scripture and the Reformed tradition","Brownson, J V","HTS Theological Studies; 64(2); 1093-1094","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200022&lang=pt" 
"S0259-94222008000200023-sza","The word that redescribes the world: the Bible and discipleship","Brueggemann, W","HTS Theological Studies; 64(2); 1094-1095","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200023&lang=pt" 
"S0259-94222008000200024-sza","Jesus now and then","Burridge, R A, Gould, G","HTS Theological Studies; 64(2); 1095-1096","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200024&lang=pt" 
"S0259-94222008000200025-sza","Jesus and identity: reconstructing Judean ethnicity in Q","Cromhout, M","HTS Theological Studies; 64(2); 1096-1098","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200025&lang=pt" 
"S0259-94222008000200026-sza","In het teken van tegenspraak: steekhoudende gedachten van Søren Kierkegaard","Doedens, U","HTS Theological Studies; 64(2); 1099-1101","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200026&lang=pt" 
"S0259-94222008000200027-sza","The miraculous parallelisms of John","Gerhard, J J","HTS Theological Studies; 64(2); 1102-1103","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200027&lang=pt" 
"S0259-94222008000200028-sza","The living dead and the living God: Christ and the ancestors in a changing Africa","Nürnberger, K","HTS Theological Studies; 64(2); 1103-1105","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200028&lang=pt" 
"S0259-94222008000200029-sza","The unfolding drama of the Bible","Anderson, B W","HTS Theological Studies; 64(2); 1105-1106","HTS Theological Studies","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200029&lang=pt" 
"S0259-94222008000200030-sza","Om die Bybel anders te lees: &#039;n Etiek van Bybellees","Snyman, G","HTS Theological Studies; 64(2); 1106-1108","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000200030&lang=pt" 
"S0718-58392008000200001-chl","Effect of Nitrogen Source on Some Rhizospheric Properties and Persistence of my Corrhizal Fungal Propagules in an Andisol","Cornejo, Pablo, Rubio, Rosa, Borie, Fernando","Chilean journal of agricultural research; 68(2); 119-127","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200001&lang=pt" 
"S0718-58392008000200002-chl","Decomposition of the Rubber Tree Hevea brasiliensis Litter at Two Depths","Gréggio, Thiago Claudino, Assis, Luiz Carlos, Nahas, Ely","Chilean journal of agricultural research; 68(2); 128-135","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200002&lang=pt" 
"S0718-58392008000200003-chl","Botanical Composition of Alpaca (Lama pacos Linn.) Diet in a Central Mediterranean Range of Chile","Castellaro, G, Squella N, F, León C, F, Raggi S, A","Chilean journal of agricultural research; 68(2); 136-145","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200003&lang=pt" 
"S0718-58392008000200004-chl","Nitrogen, Phosphorus and Potassium Losses in a Grazing System with Different Stocking Rates in a Volcanic Soil","Alfaro, Marta, Salazar, Francisco, Iraira, Sergio, Teuber, Nolberto, Villarroel, Dagoberto, Ramírez, Luis","Chilean journal of agricultural research; 68(2); 146-155","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200004&lang=pt" 
"S0718-58392008000200005-chl","Evaluation of a model to Simulate Net Radiation Over a Vineyar cv. Cabernet Sauvignon","Carrasco, Marcos, Ortega-Farías, Samuel","Chilean journal of agricultural research; 68(2); 156-165","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200005&lang=pt" 
"S0718-58392008000200006-chl","Implications of the Structural Change in Dairy Products Trade on Milk Price Paid to Producers in Chile","Engler, Alejandra, Nahuelhual, Laura","Chilean journal of agricultural research; 68(2); 166-174","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200006&lang=pt" 
"S0718-58392008000200007-chl","Risk Preferences Estimation for Small Raspberry Producers in the Bío-Bío Region, Chile","Toledo T, Roger, Engler P, Alejandra","Chilean journal of agricultural research; 68(2); 175-182","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200007&lang=pt" 
"S0718-58392008000200008-chl","Pistillate Flower Abcission Symptoms of ‘Serr’ Walnut (Juglans RegiaL.)","González R, Cristián, Lemus S, Gamalier, Reginato, Gabino","Chilean journal of agricultural research; 68(2); 183-191","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000200008&lang=pt" 
