"S1415-52732005000600008-scl","Atuação da equipe multidisciplinar na terapia nutricional de pacientes sob cuidados intensivos","Leite, Heitor Pons, Carvalho, Werther Brunow de, Santana e Meneses, Juliana Fernandez","Revista de Nutrição; 18(6); 777-784","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600008&lang=pt" 
"S1415-52732005000600009-scl","Pirâmides alimentares: uma leitura semiótica","Lanzillotti, Haydée Serrão, Couto, Sílvia Regina Magalhães, Afonso, Fernanda da Motta","Revista de Nutrição; 18(6); 785-792","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600009&lang=pt" 
"S0100-69912005000600015-scl","Condrossarcoma de ramo púbico superior simulando hérnia inguinal","Terabe, Fabio, Rossi, Benedito Mauro, Lopes, Ademar","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 353-354","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600015&lang=pt" 
"S0100-69912005000600001-scl","","Saad Junior, Roberto","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 289-289","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600001&lang=pt" 
"S0100-69912005000600008-scl","Estudo comparativo, randomizado do uso de dreno aspirativo em dermolipectomia abdominal","Borile, Giuliano, Valente, Denis, Tostes, Francisco, Chem, Eduardo, Chem, Roberto Correa","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 325-327","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600008&lang=pt" 
"S0100-69912005000600006-scl","Trauma abdominal fechado: análise dos pacientes vítimas de trauma hepático em um Hospital Universitário de Curitiba","von Bahten, Luiz Carlos, Nicoluzzi, João Eduardo, Olandoski, Márcia, Pantanali, Carlos Andrés Rodriguez, Silva, Ruy Fernando Kuenzer Caetano da","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 316-320","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600006&lang=pt" 
"S0100-69912005000600014-scl","Técnicas hemoterápicas em cirurgia renal percutânea em paciente testemunha de Jeová","Begliomini, Helio, Begliomini, Bruno Dal Sasso","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 350-352","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600014&lang=pt" 
"S0100-69912005000600013-scl","Adenoma metanéfrico","Ota, Ana Sayuri, Ribeiro, Flávio Antônio de Sá, Fernandes, Baltazar de Araújo","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 348-349","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600013&lang=pt" 
"S0100-69912005000600012-scl","Paradigmas e evidências da nutrição peri-operatória","Correia, Maria Isabel Toulson Davisson, Silva, Rodrigo Gomes da","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 342-347","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600012&lang=pt" 
"S0100-69912005000600007-scl","Esvaziamento cervical seletivo no tratamento do carcinoma epidermóide do andar inferior da boca","Amar, Ali, Franzi, Sergio Altino, Curioni, Otávio Alberto, Carvalho, Marcos Brasilino de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 321-324","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600007&lang=pt" 
"S0102-44502005000200002-scl","De que modo os textos oficiais prescrevem o trabalho do professor? Análise comparativa de documentos brasileiros e genebrinos","Machado, Anna Rachel, Bronckart, Jean-Paul","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(2); 183-214","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000200002&lang=pt" 
"S0102-44502005000200003-scl","As relações entre saber e poder em testes psicodiagnósticos a partir de M. Foucault","Caron, Monica","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(2); 215-236","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000200003&lang=pt" 
"S0102-44502005000200005-scl","Qualquer e o conceito de livre-escolha","Oliveira, Roberta Pires de","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 21(2); 251-277","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502005000200005&lang=pt" 
"S1413-80502005000400001-scl","Sobre a inexistente relação entre política industrial e comércio exterior","Ferreira, Pedro Cavalcanti","Economia Aplicada; 9(4); 523-541","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400001&lang=pt" 
"S1413-80502005000400002-scl","A taxa de câmbio real de equilíbrio no Brasil","Badani, Pablo Camacho, Hidalgo, Álvaro Barrantes","Economia Aplicada; 9(4); 543-555","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400002&lang=pt" 
"S1413-80502005000400006-scl","Choques transitórios em variáveis econômicas","Figueirêdo, Erik Alencar de, Leite Filho, Paulo Amilton Maia","Economia Aplicada; 9(4); 623-643","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400006&lang=pt" 
"S1413-80502005000400007-scl","Taxa de câmbio social e abertura comercial","Ferreira, Léo da Rocha","Economia Aplicada; 9(4); 645-662","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400007&lang=pt" 
"S1413-80502005000400008-scl","Delimitação e encadeamentos de sistemas agroindustriais: o caso do complexo lácteo do Rio Grande do Sul","Montoya, Marco Antonio, Finamore, Eduardo Belisário","Economia Aplicada; 9(4); 663-682","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400008&lang=pt" 
"S1413-80502005000400004-scl","Quasi-Monte Carlo in finance: extending for problems of high effective dimension","Silva, Marcos Eugênio da, Barbe, Thierry","Economia Aplicada; 9(4); 577-594","Economia Aplicada","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400004&lang=pt" 
"S1413-80502005000400005-scl","Matriz de insumo-produto de Pernambuco para 1999: metodologia de cálculo e subsídios ao planejamento regional","Costa, Ecio de Farias, Araújo Júnior, Ignácio Tavares de, Bezerra, Jocildo Fernandes, Melo, Marcelo Virginio","Economia Aplicada; 9(4); 595-621","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400005&lang=pt" 
"S1519-38292005000400003-scl","Líquido amniótico, atividade física e imersão em água na gestação","Dertkigil, Márcia San Juan, Cecatti, José Guilherme, Cavalcante, Sérgio Ricardo, Baciuk, Érica Passos, Bernardo, Ana Lurdes A","Revista Brasileira de Saúde Materno Infantil; 5(4); 403-410","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400003&lang=pt" 
"S1519-38292005000400005-scl","Avaliação antropométrica e dietética de pré-escolares em três creches de Brasília, Distrito Federal","Tuma, Rahilda Conceição Ferreira Brito, Costa, Teresa Helena Macedo da, Schmitz, Bethsáida de Abreu Soares","Revista Brasileira de Saúde Materno Infantil; 5(4); 419-428","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400005&lang=pt" 
"S1519-38292005000400006-scl","Prevenção da AIDS entre os jovens: significados das práticas e os desafios à técnica","Feliciano, Katia Virginia de Oliveira","Revista Brasileira de Saúde Materno Infantil; 5(4); 429-438","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400006&lang=pt" 
"S1519-38292005000400008-scl","Fatores ambientais associados à diarréia infantil em áreas de assentamento subnormal em Juiz de Fora, Minas Gerais","Teixeira, Júlio César, Heller, Léo","Revista Brasileira de Saúde Materno Infantil; 5(4); 449-455","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400008&lang=pt" 
"S1519-38292005000400009-scl","Aspectos clínicos da fenilcetonúria em serviço de referência em triagem neonatal da Bahia","Amorim, Tatiana, Gatto, Sara P.P., Boa-Sorte, Ney, Leite, Maria Efigênia Q., Fontes, Maria Inês M. M., Barretto, Junaura, Acosta, Angelina X.","Revista Brasileira de Saúde Materno Infantil; 5(4); 457-462","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400009&lang=pt" 
"S1519-38292005000400011-scl","Exame para detecção precoce do câncer cérvico-uterino: vivência de mulheres das cidades de Kobe e Kawasaki, Japão e São Paulo, Brasil","Chubaci, Rosa Yuka Sato, Merighi, Miriam Aparecida Barbosa","Revista Brasileira de Saúde Materno Infantil; 5(4); 471-481","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400011&lang=pt" 
"S1519-38292005000400012-scl","Por que o Brasil ainda registra elevados coeficientes de transmissão vertical do HIV? Uma avaliação da qualidade da assistência prestada a gestantes / parturientes infectadas pelo HIV e seus recém-nascidos","Vasconcelos, Ana Lucia Ribeiro de, Hamann, Edgar Merchán","Revista Brasileira de Saúde Materno Infantil; 5(4); 483-492","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400012&lang=pt" 
"S1519-38292005000400013-scl","Acolhimento no sistema municipal de saúde","Solla, Jorge José Santos Pereira","Revista Brasileira de Saúde Materno Infantil; 5(4); 493-503","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400013&lang=pt" 
"S1519-38292005000400007-scl","Aleitamento materno no estado de Pernambuco: prevalência e possível papel das ações de saúde","Bittencourt, Liliane de Jesus, Oliveira, Juliana Souza, Figueiroa, José Natal, Batista Filho, Malaquias","Revista Brasileira de Saúde Materno Infantil; 5(4); 439-448","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400007&lang=pt" 
"S1415-52732005000600001-scl","Prevalência de sobrepeso e obesidade em escolares de alto nível socioeconômico em Londrina, Paraná, Brasil","Ronque, Enio Ricardo Vaz, Cyrino, Edilson Serpeloni, Dórea, Valfredo Ribeiro, Serassuelo Júnior, Helio, Galdi, Enori Helena Gemente, Arruda, Miguel de","Revista de Nutrição; 18(6); 709-717","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600001&lang=pt" 
"S1415-52732005000600002-scl","Short time L-glutamine supplementation of malnourished rats","Tannus, Andréa Ferreira Schuwartz, Junqueira-Franco, Márcia Morandi, Suen, Vivian Marques Miguel, Portari, Guilherme Vannucchi, Marchini, Júlio Sérgio","Revista de Nutrição; 18(6); 719-725","Revista de Nutrição","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600002&lang=pt" 
"S1415-52732005000600004-scl","Transcrição reversa na determinação da expressão do mRNA para a enzima conversora de angiotensina testicular em animais tratados com zinco","Henriques, Gilberto Simeone, Silva, Adriana Gisele Hertzog da, Hirata, Rosário Dominguez Crespo, Hirata, Mario Hiroiuki, Cozzolino, Sílvia Maria Franciscato","Revista de Nutrição; 18(6); 733-742","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600004&lang=pt" 
"S1415-52732005000600007-scl","Análise crítica do uso do índice de massa corporal para idosos","Cervi, Adriane, Franceschini, Sylvia do Carmo Castro, Priore, Sílvia Eloiza","Revista de Nutrição; 18(6); 765-775","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600007&lang=pt" 
"S1415-52732005000600010-scl","Padrão alimentar de crianças menores de cinco anos","Farias Júnior, Gilvo de, Osório, Mônica Maria","Revista de Nutrição; 18(6); 793-802","Revista de Nutrição","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732005000600010&lang=pt" 
"S0100-69912005000600002-scl","Uso de expansores de tecidos nos membros inferiores","Tavares Filho, João Medeiros, Cláudio-da-Silva, Cesar Silveira, Souza, Fernando Zeraik de","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 290-296","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600002&lang=pt" 
"S0100-69912005000600003-scl","Aplicação da microcirurgia no serviço de cirurgia plástica da universidade federal da bahia: análise dos resultados e complicações","Cunha, Marcelo Sacramento, Ramos, Rogério dos Santos, Torres, André Leal Gonçalves, Souza, Deise de Azevedo Monteiro e, Agra, Ivan Marcelo Gonçalves, Eulálio, José Neiva","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 297-303","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600003&lang=pt" 
"S0100-69912005000600004-scl","Sarcoma sinovial de extremidades com doença localizada ao diagnóstico: tratamento e padrões de recidiva em 57 casos","Corrêa, Danton S., Cunha, Isabela W. da, Carvalho, André L., Soares, Fernando A, Fauzoni, Roberto, Lopes, Ademar","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 304-309","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600004&lang=pt" 
"S0100-69912005000600005-scl","Estado atual do diagnóstico e tratamento da apendicite aguda na criança: avaliação de 300 casos","Vital Jr, Pedro Félix, Martins, José Luiz","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 310-315","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600005&lang=pt" 
"S0100-69912005000600009-scl","Reabertura do piloro gastroduodenal após sua cerclagem, em ratos","César, Jorge Miguel Schettino, Petroianu, Andy, Gouvêa, Agostinho Pinto, Alvin, Dierre Roberto","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 328-331","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600009&lang=pt" 
"S0100-69912005000600010-scl","Lesão iatrogênica da via biliar principal em colecistectomia videolaparoscópica","Milcent, Marcel, Santos, Elizabeth G., Bravo Neto, Guilherme Pinto","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 332-336","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600010&lang=pt" 
"S0100-69912005000600011-scl","Abscesso esplênico: mudanças nos fatores de risco e nas opções de tratamento","Martins, Antonio Cavalcanti de Albuquerque, Vieira, Luiz Felipe Duarte Fernandes, Ferraz, Álvaro Antonio Bandeira, Santos Júnior, Miguel Arcanjo dos, Ferraz, Edmundo Machado","Revista do Colégio Brasileiro de Cirurgiões; 32(6); 337-341","Revista do Colégio Brasileiro de Cirurgiões","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912005000600011&lang=pt" 
"S1519-38292005000400010-scl","Estudo da mortalidade de recém-nascidos internados na UTI neonatal do Hospital Geral de Caxias do Sul, Rio Grande do Sul","Araújo, Breno Fauth de, Tanaka, Ana Cristina d&#039; A., Madi, José Mauro, Zatti, Helen","Revista Brasileira de Saúde Materno Infantil; 5(4); 463-469","Revista Brasileira de Saúde Materno Infantil","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292005000400010&lang=pt" 
"S1413-80502005000400003-scl","Um modelo de quatro quadrantes para a determinação da oferta e da demanda de internações hospitalares","Marinho, Alexandre","Economia Aplicada; 9(4); 557-576","Economia Aplicada","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502005000400003&lang=pt" 
"S1806-83242005000400001-scl","Our English-language journals","Pécora, Jesus Djalma","Brazilian Oral Research; 19(4); -","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400001&lang=pt" 
"S1806-83242005000400003-scl","Dental caries in young male adults: prevalence, severity and associated factors","Amaral, Marcelo Augusto, Nakama, Luiza, Conrado, Carlos Alberto, Matsuo, Tiemi","Brazilian Oral Research; 19(4); 249-255","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400003&lang=pt" 
"S1806-83242005000400007-scl","Compressive strength and compressive fatigue limit of conventional and high viscosity posterior resin composites","Brandão, Letícia, Adabo, Gelson Luis, Vaz, Luís Geraldo, Saad, José Roberto Cury","Brazilian Oral Research; 19(4); 272-277","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400007&lang=pt" 
"S1806-83242005000400012-scl","Effect of light curing tip distance and resin shade on microhardness of a hybrid resin composite","Aguiar, Flávio Henrique Baggio, Lazzari, Carolina Rodrigues, Lima, Débora Alves Nunes Leite, Ambrosano, Glaucia Maria Bovi, Lovadino, José Roberto","Brazilian Oral Research; 19(4); 302-306","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400012&lang=pt" 
"S1806-83242005000400015-scl","Epstein-Barr virus in oral hairy leukoplakia scrapes: identification by PCR","Komatsu, Tatiana Lucianelli, Rivero, Elena Riet Correa, Magalhães, Marina Helena Cury Gallottini de, Nunes, Fabio Daumas","Brazilian Oral Research; 19(4); 317-321","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400015&lang=pt" 
"S0101-20612005000400001-scl","Editorial","","Food Science and Technology (Campinas); 25(4); 623-623","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400001&lang=pt" 
"S0101-20612005000400003-scl","Influência da pressão, temperatura e pré-tratamentos na secagem a vácuo de cenoura e abóbora","Arévalo-Pinedo, Aroldo, Murr, Fernanda Elizabeth Xidieh","Food Science and Technology (Campinas); 25(4); 636-643","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400003&lang=pt" 
"S0101-20612005000400005-scl","Melão minimamente processado: um controle de qualidade","Damasceno, Karla Suzanne Florentino da Silva Chaves, Alves, Marta Assunção, Mendonça, Silvana Correia de, Guerra, Nonete Barbosa, Stamford, Tânia Lúcia Montenegro","Food Science and Technology (Campinas); 25(4); 651-658","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400005&lang=pt" 
"S0101-20612005000400007-scl","Avaliação da composição centesimal, aminoácidos e mercúrio contaminante de surimi","Mira, Nádia Valéria Mussi de, Lanfer-Marquez, Ursula Maria","Food Science and Technology (Campinas); 25(4); 665-671","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400007&lang=pt" 
"S0101-20612005000400008-scl","Caracterização dos óleos das sementes de limão rosa (Citrus limonia Osbeck) e limão siciliano (Citrus limon), um resíduo agroindustrial","Reda, Seme Youssef, Leal, Elenise Sauer, Batista, Eduardo Augusto Caldas, Barana, Ana Cláudia, Schnitzel, Egon, Carneiro, Paulo Irajara Borba","Food Science and Technology (Campinas); 25(4); 672-676","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400008&lang=pt" 
"S0101-20612005000400017-scl","Optimization of random amplified polymorphic DNA protocol for molecular identification of Lophius gastrophysus","Ramella, Micheline S., Kroth, Mariela A., Tagliari, Caroline, Arisi, Ana Carolina M.","Food Science and Technology (Campinas); 25(4); 733-735","Food Science and Technology (Campinas)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400017&lang=pt" 
"S0101-20612005000400023-scl","Composição centesimal, lisina disponível e digestibilidade in vitro de proteínas de fórmulas para nutrição oral ou enteral","Araújo, Edma M., Menezes, Hilary C.","Food Science and Technology (Campinas); 25(4); 768-771","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400023&lang=pt" 
"S0101-20612005000400026-scl","Avaliação da qualidade físico-química e aceitabilidade de passas de pêssego submetidas à desidratação osmótica","Mota, Renata Vieira da","Food Science and Technology (Campinas); 25(4); 789-794","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400026&lang=pt" 
"S0101-20612005000400028-scl","Parâmetros complementares para fixação de identidade e qualidade de produtos panificados","Esteller, Mauricio Sergio, Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 25(4); 802-806","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400028&lang=pt" 
"S0101-20612005000400032-scl","Composição centesimal e de minerais em cascas de frutas","Gondim, Jussara A. Melo, Moura, Maria de Fátima V., Dantas, Aécia S., Medeiros, Rina Lourena S., Santos, Klécia M.","Food Science and Technology (Campinas); 25(4); 825-827","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400032&lang=pt" 
"S0101-20612005000400036-scl","Seleção e treinamento de julgadores para avaliação do gosto amargo em queijo prato","Augusto, Marta M. M., Queiroz, Maria I., Viotto, Walkíria H.","Food Science and Technology (Campinas); 25(4); 849-852","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400036&lang=pt" 
"S0101-60832005000600008-scl","Uma breve história dos transtornos ansiosos","Ramadam, Zacaria B. A.","Archives of Clinical Psychiatry (São Paulo); 32(6); 344-344","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600008&lang=pt" 
"S0101-60832005000600007-scl","Depressão: da bile negra aos neuro-transmissores. Uma introdução histórica","Ramadam, Zacaria B. A.","Archives of Clinical Psychiatry (São Paulo); 32(6); 343-344","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600007&lang=pt" 
"S0101-60832005000600006-scl","O tratamento de longo prazo está indicado para pacientes com doença de Alzheimer?","Bottino, Cássio Machado de Campos","Archives of Clinical Psychiatry (São Paulo); 32(6); 341-342","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600006&lang=pt" 
"S0101-60832005000600002-scl","Psicopatologia no cinema brasileiro: um estudo introdutório","Maia, João Maurício Castaldelli, Castilho, Simone Mancini, Maia, Marilena Castaldelli, Neto, Francisco Lotufo","Archives of Clinical Psychiatry (São Paulo); 32(6); 319-323","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600002&lang=pt" 
"S0101-60832005000600003-scl","Desempenho escolar e transtorno do déficit de atenção e hiperatividade","Pastura, Giuseppe Mário C., Mattos, Paulo, Araújo, Alexandra P. Q. Campos","Archives of Clinical Psychiatry (São Paulo); 32(6); 324-329","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600003&lang=pt" 
"S0101-60832005000600005-scl","Estado-misto: considerações diagnósticas e terapêuticas a partir de um relato de caso","Alvarenga, Pedro Gomes de, Soares, Márcia Macedo, Issler, Cilly, Lotufo-Neto, Francisco","Archives of Clinical Psychiatry (São Paulo); 32(6); 336-340","Archives of Clinical Psychiatry (São Paulo)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832005000600005&lang=pt" 
"S0101-20612005000400021-scl","Caracterização física e físico-química de frutos de cajá-umbu (Spondias spp.)","Lira Júnior, José Severino de, Musser, Rosimar dos Santos, Melo, Enayde de Almeida, Maciel, Maria Inês Sucupira, Lederman, Ildo Eliezer, Santos, Venézio Felipe dos","Food Science and Technology (Campinas); 25(4); 757-761","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400021&lang=pt" 
"S0101-20612005000400024-scl","Perfil sensorial da bebida café (Coffea arabica L.) determinado por análise tempo-intensidade","Monteiro, Marlene A. M., Minim, Valéria P. R., Silva, Aline F., Chaves, José B. P., Cardello, Helena Maria A. B.","Food Science and Technology (Campinas); 25(4); 772-780","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400024&lang=pt" 
"S1806-83242005000400002-scl","Occlusal caries diagnosis in permanent teeth: an in vitro study","Angnes, Gisele, Angnes, Vivian, Grande, Rosa Helena Miranda, Battistella, Márcio, Loguercio, Alessandro Dourado, Reis, Alessandra","Brazilian Oral Research; 19(4); 243-248","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400002&lang=pt" 
"S1806-83242005000400004-scl","Fluoride kinetics in saliva after the use of a fluoride-containing chewing gum","Bijella, Maria Francisca Thereza Borro, Brighenti, Fernanda Lourenção, Bijella, Maria Fernanda Borro, Buzalaf, Marília Afonso Rabelo","Brazilian Oral Research; 19(4); 256-260","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400004&lang=pt" 
"S1806-83242005000400006-scl","Influence of activation modes on diametral tensile strength of dual-curing resin cements","Fonseca, Renata Garcia, Santos, Juliana Gomes dos, Adabo, Gelson Luis","Brazilian Oral Research; 19(4); 267-271","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400006&lang=pt" 
"S1806-83242005000400008-scl","One-bottle adhesives: in vitro analysis of solvent volatilization and sealing ability","Lima, Fábio Garcia, Moraes, Rafael Ratto de, Demarco, Flávio Fernando, Del Pino, Francisco Augusto Burkert, Powers, John","Brazilian Oral Research; 19(4); 278-283","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400008&lang=pt" 
"S1806-83242005000400009-scl","Relation between chronic periodontal disease and plasmatic levels of triglycerides, total cholesterol and fractions","Machado, Ana Cristina Posch, Quirino, Maria Rozeli de Souza, Nascimento, Luiz Fernando Costa","Brazilian Oral Research; 19(4); 284-289","Brazilian Oral Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242005000400009&lang=pt" 
