"S0872-19042015000100006-prt","Effect of Process Parameters on Corrosion Resistance of Ni-P-Al2O3 Composite Coatings Using Electrochemical Impedance Spectroscopy","Gadhari, Prasanna, Sahoo, Prasanta","Portugaliae Electrochimica Acta; 33(1); 49-68","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100006&lang=pt" 
"S0872-19042015000100003-prt","Comparison of Pyridazinium Electro-oxidation on Boron-doped Diamond (BDD) and SnO2 in a Basic Medium","Bouya, H., Errami, M., Salghi, R., Jodeh, S., Messali, M., Hammouti, B.","Portugaliae Electrochimica Acta; 33(1); 13-21","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100003&lang=pt" 
"S0872-19042015000100002-prt","Effect of Alkaline Etching on the Inhibition of the Acidic Corrosion of Aluminum by Lupine Extract","Abd-El-Naby, B. A., Abdullatef, O. A., El-Kshlan, H. M., Khamis, E., Abd-El-Fatahc, M. A.","Portugaliae Electrochimica Acta; 33(1); 1-11","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100002&lang=pt" 
"S0872-19042015000100001-prt","The outstanding academic achievements of Prof. Gennady E. Zaikov","Lobo, Victor M.M.","Portugaliae Electrochimica Acta; 33(1); i-iii","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000100001&lang=pt" 
"S1816-79502015000100011-sza","Characterisation of hydraulically-active fractures in a fractured granite aquifer","Lee, Hang Bok, Kim, Byung-Woo","Water SA; 41(1); 139-148","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100011&lang=pt" 
"S1816-79502015000100010-sza","The potential anti-androgenic effect of agricultural pesticides used in the Western Cape: In vitro investigation of mixture effects","Archer, E, van Wyk, JH","Water SA; 41(1); 129-138","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100010&lang=pt" 
"S1816-79502015000100013-sza","Surface-complexation modelling for describing adsorption of phosphate on hydrous ferric oxide surface","Mengistu, Haile A, Tessema, Abera, Demlie, Molla B, Abiye, Tamiru A, Roeyset, Oddvar","Water SA; 41(1); 157-168","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100013&lang=pt" 
"S1816-79502015000100012-sza","Optimum reliable operation of water distribution networks by minimising energy cost and chlorine dosage","Babaei, Nadia, Tabesh, Massoud, Nazif, Sara","Water SA; 41(1); 149-156","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100012&lang=pt" 
"S1816-79502015000100006-sza","Temporal and spatial dietary dynamics of the longspine glassy (Ambassis ambassis) in the St Lucia estuarine system, iSimangaliso Wetland Park","Dyer, David C, Perissinotto, Renzo, Carrasco, Nicola K","Water SA; 41(1); 91-104","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100006&lang=pt" 
"S1816-79502015000100007-sza","Reducing uncertainty based on model fitness: Application to a reservoir model","Linhoss, Anna C, Muñoz-Carpena, Rafael, Kiker, Gregory, Wolski, Piotr","Water SA; 41(1); 105-114","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100007&lang=pt" 
"S1816-79502015000100004-sza","Investigating a spatial approach to groundwater quantity management using radius of influence with a case study of South Africa","Seward, Paul, Xu, Yongxin, Turton, Anthony","Water SA; 41(1); 71-78","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100004&lang=pt" 
"S1816-79502015000100005-sza","Dynamics of MODIS evapotranspiration in South Africa","Jovanovic, Nebo, Mu, Qiaozhen, Bugan, Richard DH, Zhao, Maosheng","Water SA; 41(1); 79-90","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100005&lang=pt" 
"S1816-79502015000100002-sza","Evaluation of o-cresol removal using PVA-cryogel-immobilised biomass enhanced by PAC","See, Sylvia, Lim, Poh-Eng, Lim, Jun-Wei, Seng, Chye-Eng, Adnan, Rohana","Water SA; 41(1); 55-60","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100002&lang=pt" 
"S1816-79502015000100003-sza","Effects of data resolution and stream delineation threshold area on the results of a kinematic wave based GIUH model","Azizian, Asghar, Shokoohi, Alireza","Water SA; 41(1); 61-70","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100003&lang=pt" 
"S1816-79502015000100001-sza","Measuring spatial variability of land use associated with hydrological impact in urbanised quaternary catchments using entropy","Ilunga, M, Singh, VP","Water SA; 41(1); 41-54","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100001&lang=pt" 
"S1816-79502015000100008-sza","Analysis of grey-water used for irrigating vegetables and possible effects on soils in the vicinity of Umtata Dam, Eastern Cape","Mzini, LL, Winter, K","Water SA; 41(1); 115-120","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100008&lang=pt" 
"S1816-79502015000100009-sza","Aluminium hydro(oxide)-based (AO) adsorbent for defluoridation of drinking water: Optimisation, performance comparison, and field testing","Mulugeta, Eyobel, Zewge, Feleke, Johnson, C Annette, Chandravanshi, Bhagwan Singh","Water SA; 41(1); 121-128","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100009&lang=pt" 
"S1816-79502015000100014-sza","Coping with drought: The experience of water sensitive urban design (WSUD) in the George Municipality","Lottering, Naomey, du Plessis, Danie, Donaldson, Ronnie","Water SA; 41(1); 01-08","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100014&lang=pt" 
"S1816-79502015000100015-sza","Using soil-specific partition coefficients to improve accuracy of the new South African guideline for contaminated land","Papenfus, M, Tesfamariam, EH, de Jager, PC, Steyn, CS, Herselman, JE","Water SA; 41(1); 9-14","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100015&lang=pt" 
"S1816-79502015000100017-sza","The relationship between concurrently measured SASS (South African Scoring System) and turbidity data archived in the South African River Health Programme&#039;s Rivers Database","Gordon, AK, Griffin, NJ, Palmer, CG","Water SA; 41(1); 21-26","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100017&lang=pt" 
"S1816-79502015000100016-sza","Effects of salinity on the survival of the Brackwater mussel, Brachidontes virgiliae, in the St Lucia estuarine system, South Africa","Nel, HA, Perissinotto, R, Taylor, RH","Water SA; 41(1); 15-20","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100016&lang=pt" 
"S1816-79502015000100019-sza","Electrospun fibre colorimetric probe based on gold nanoparticles for on-site detection of 17β-estradiol associated with dairy farming effluents","Pule, Bellah O, Degni, Slyvestre, Torto, Nelson","Water SA; 41(1); 27-32","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100019&lang=pt" 
"S1816-79502015000100018-sza","Determinants of rainwater harvesting technology (RWHT) adoption for home gardening in Msinga, KwaZulu-Natal, South Africa","Baiyegunhi, Lloyd James S","Water SA; 41(1); 33-40","Water SA","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502015000100018&lang=pt" 
"S0121-54692015000100012-col","Moderación de la Relación Entre Tensión Laboral y Malestar de Profesores Universitarios: Papel del Conflicto y la Facilitación Entre el Trabajo y la Familia","GÓMEZ ORTIZ, VIVIOLA, PERILLA TORO, LYRIA ESPERANZA, HERMOSA RODRÍGUEZ, ANGÉLICA MARÍA","Revista Colombiana de Psicología; 24(1); 185-201","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100012&lang=pt" 
"S0121-54692015000100014-col","Diseño y Validación de un Cuestionario de Imagen Corporal Para Personas en Situación de Discapacidad Física","BOTERO SOTO, PAULA ANDREA, LONDOÑO PÉREZ, CONSTANZA","Revista Colombiana de Psicología; 24(1); 219-233","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100014&lang=pt" 
"S0121-54692015000100011-col","El Sector Metalúrgico: Relaciones Sindicales, Motivación y Significados del Trabajo","PALMIERI PEIXOTO, TAMARA, DE OLIVEIRA BORGES, LIVIA","Revista Colombiana de Psicología; 24(1); 165-181","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100011&lang=pt" 
"S0121-54692015000100009-col","Pessoas em Situação de Rua: das Trajetórias de Exclusão Social aos Processos Emancipatórios de Formação de Consciência, Identidade e Sentimento de Pertença","CARNEIRO DE ALCANTARA, STEFANIA, PEREIRA DE ABREU, DESIRÉE, ARAÚJO FARIAS, ALESSANDRA","Revista Colombiana de Psicología; 24(1); 129-143","Revista Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100009&lang=pt" 
"S0121-54692015000100001-col","Editorial","Corredor Aristizábal, Javier Alejandro","Revista Colombiana de Psicología; 24(1); 9-10","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100001&lang=pt" 
"S0121-54692015000100008-col","Sensibilidad en el Reconocimiento de Emociones Faciales Como Endofenotipo de Esquizofrenia","QUINTERO, CLAUDIA, GARCÍA, JENNY, MUÑOZ, CLAUDIA, RANGEL, ANDRÉS, PALACIO, CARLOS, OSPINA-DUQUE, JORGE, ARANGO-VIANA, JUAN CARLOS, AGUIRRE-ACEVEDO, DANIEL, OCAMPO, MARÍA VICTORIA, VALENCIA, ANA VICTORIA, JARAMILLO, LUIS, SÁNCHEZ, RICARDO, RODRÍGUEZ-LOSADA, JORGE","Revista Colombiana de Psicología; 24(1); 113-127","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100008&lang=pt" 
"S0121-54692015000100007-col","Relación Entre las Estrategias de Manejo del Conflicto y la Percepción de la Violencia Situacional en la Pareja","MÉNDEZ SÁNCHEZ, MARÍA DEL PILAR, GARCÍA MÉNDEZ, MIRNA","Revista Colombiana de Psicología; 24(1); 99-111","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100007&lang=pt" 
"S0121-54692015000100004-col","Programas Educativos Universitarios Para Mayores: Evaluación de su Impacto en la Autopercepción del Apoyo Social y la Salud Mental","LUCAS-MOLINA, BEATRIZ, PÉREZ-ALBÉNIZ, ALICIA, FONSECA-PEDRERO, EDUARDO, ORTUÑO-SIERRA, JAVIER","Revista Colombiana de Psicología; 24(1); 47-60","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100004&lang=pt" 
"S0121-54692015000100005-col","Comprensión y Producción Textual Narrativa en Estudiantes de Educación Primaria","GUZMÁN TORRES, LEIDY TATIANA, FAJARDO VALBUENA, MARTHA ELIZABETH, DUQUE ARISTIZÁBAL, CLAUDIA PATRICIA","Revista Colombiana de Psicología; 24(1); 61-83","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100005&lang=pt" 
"S0121-54692015000100002-col","Estratégias de Cuidado e Suporte em Saúde Mental Entre Mulheres Assentadas","DA GRAÇA COSTA, MARIA, DIMENSTEIN, MAGDA, LEITE, JÁDER","Revista Colombiana de Psicología; 24(1); 13-28","Revista Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100002&lang=pt" 
"S0121-54692015000100003-col","Perspectiva Cultural del Desarrollo Infantil en las Instituciones de Protección","GALVIS SERNA, ESTEBAN","Revista Colombiana de Psicología; 24(1); 29-46","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100003&lang=pt" 
"S0121-54692015000100010-col","Estudios Sobre Cooperación en Perros Domésticos: una Revisión Crítica","CARBALLO, FABRICIO, FREIDIN, ESTEBAN, BENTOSELA, MARIANA","Revista Colombiana de Psicología; 24(1); 145-163","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100010&lang=pt" 
"S0121-54692015000100006-col","Intervenciones Placebo Para Incrementar el Rendimiento Deportivo: un Tema Revisitado","LARQUIN-CASTILLO, MILDRETH, GONZÁLEZ-PADRÓN, ÁNGELA, RODRÍGUEZ-MARTÍN, BORIS C","Revista Colombiana de Psicología; 24(1); 85-97","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100006&lang=pt" 
"S1810-634X2015000100002-per","Preconcentración de plomo en muestras sintéticas por extracción con tritón X-114 en el punto de nube, y análisis por absorción atómica (EAAF)","Zegarra Pisconti1, Marixa, Cjuno Huanca, Jesús","Revista de la Sociedad Química del Perú; 81(1); 3-13","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100002&lang=pt" 
"S1810-634X2015000100008-per","Vitamina C y parámetros fisicoquímicos durante la maduración de Berberis lobbiana &quot;Untusha&quot;","Rosales Laguna, Dyana Daysi, Arias Arroyo, Gladys","Revista de la Sociedad Química del Perú; 81(1); 63-75","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100008&lang=pt" 
"S1810-634X2015000100005-per","Caracterización fisicoquímica y evaluación de la actividad antioxidante del aceite de Euterpe precatoria Mart. obtenido por diferentes métodos de extracción","Ortega Romero, Elizabeth, Jurado Teixeira, Bertha, Ramos Llica, Eva, Zamudio Malpatida, Karin, Aparicio Aquise, Elvira","Revista de la Sociedad Química del Perú; 81(1); 33-43","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100005&lang=pt" 
"S1810-634X2015000100004-per","Síntesis y caracterización RMN 1D y 2D de derivados sulfurados de la 1-fenil-3-metil-2-pirazolín-5-ona y su potencial capacidad ligante","Zamorano, Sergio, Camus, Juan","Revista de la Sociedad Química del Perú; 81(1); 24-32","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100004&lang=pt" 
"S1810-634X2015000100007-per","Evaluación de la eficiencia de un neutralizador de glicol e inhibidor de corrosión para acero al carbono en sistema de glicol","Castellanos, Esteban, Díaz-Tang, Isabel","Revista de la Sociedad Química del Perú; 81(1); 55-62","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100007&lang=pt" 
"S1810-634X2015000100006-per","Extracción y caracterización del almidón de tres variedades de quinua (Chenopodium quinoa Willd) negra collana, pasankalla roja y blanca junín","Arzapalo Quinto, Doyla, Huamán Cóndor, Katty, Quispe Solano, Miguel, Espinoza Silva, Clara","Revista de la Sociedad Química del Perú; 81(1); 44-54","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100006&lang=pt" 
"S1810-634X2015000100001-per","La Sociedad Química del Perú y sus paradigmas","Juárez Eyzaguirre, José R","Revista de la Sociedad Química del Perú; 81(1); 1-2","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100001&lang=pt" 
"S1810-634X2015000100003-per","Evaluación teórica de nuevos derivados nitratoxicarbono de tetraedrano","Calvo, Luis G, Pumachagua, Rodolfo","Revista de la Sociedad Química del Perú; 81(1); 14-23","Revista de la Sociedad Química del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1810-634X2015000100003&lang=pt" 
"S1692-72732015000100004-col","Efectos de un programa de entrenamiento funcional en la musculatura core en mujeres con fibromialgia","Pinzón-Ríos, Iván Darío, Angarita-Fonseca, Adriana, Correa-Pérez, Edgar Alonso","Revista Ciencias de la Salud; 13(1); 39-53","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100004&lang=pt" 
"S1692-72732015000100005-col","Tendencia de publicación de ensayos clínicos con resultados negativos financiados por industrias farmacéuticas durante el periodo 2007-2012","Jiménez-Cotes, Evert A., Mejía-Cardona, laura, Donado-Gómez, Jorge H.","Revista Ciencias de la Salud; 13(1); 55-62","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100005&lang=pt" 
"S1692-72732015000100006-col","Calidad de vida relacionada con salud e incontinencia urinaria en mujeres con exceso de peso de Bucaramanga, Colombia","Carreño, Lina María, Angarita-Fonseca, Adriana, Pinto, Alba Lucía, Delgado, Alejandra Nancy, García, Lina Marcela","Revista Ciencias de la Salud; 13(1); 63-76","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100006&lang=pt" 
"S1692-72732015000100007-col","Significados al consumo de alcohol en habitantes de una comunidad rural, Antioquia, Colombia, 2010-2011","Páez-Zapata, Esteban, Posada, Isabel Cristina","Revista Ciencias de la Salud; 13(1); 77-90","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100007&lang=pt" 
"S1692-72732015000100001-col","Estigmatizados: ¿Atrapados sin salida?","Palacios Espinosa, Ximena","Revista Ciencias de la Salud; 13(1); 5-7","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100001&lang=pt" 
"S1692-72732015000100002-col","Estigma social en la atención de personas con VIH/SIDA por estudiantes y profesionales de las áreas de la salud, Medellín, Colombia","Tamayo-Zuluaga, Byron, Macías-Gil, Yerileny, Cabrera-Orrego, Ruth, Henao-Pelaéz, Jessica Natalia, Cardona-Arias, Jaiberth Antonio","Revista Ciencias de la Salud; 13(1); 9-23","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100002&lang=pt" 
"S1692-72732015000100003-col","Riesgos biomecánicos asociados al desorden músculo esquelético en pacientes del régimen contributivo que consultan a un centro ambulatorio en Madrid, Cundinamarca, Colombia","Tolosa-Guzmán, Ingrid","Revista Ciencias de la Salud; 13(1); 25-38","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100003&lang=pt" 
"S1692-72732015000100008-col","Reto clínico en el diagnóstico y tratamiento de leptospirosis","Ríos, Dora I., Chaparro-Solano, Henry Mauricio","Revista Ciencias de la Salud; 13(1); 91-97","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100008&lang=pt" 
"S1692-72732015000100009-col","uso controlado de los rayos X en la práctica odontológica","Tirado-Amador, Lesbia Rosa, González-Martínez, Farith Damián, Sir-Mendoza, Francisco Javier","Revista Ciencias de la Salud; 13(1); 99-112","Revista Ciencias de la Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732015000100009&lang=pt" 
"S1018-130X2015000100014-per","De la práctica clínica a la publicación científica: errores del lenguaje en la redacción médica","Leonardo Olivera, Wilder, Villalobos Aguinaga, María, Fernández Mogollón, Jorge","Revista Medica Herediana; 26(1); 65-66","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100014&lang=pt" 
"S1018-130X2015000100012-per","Glucosa, ¿qué tubo de recolección usar?","Sánchez Jacinto, Billy, Zeballos Conislla, Holger","Revista Medica Herediana; 26(1); 60-61","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100012&lang=pt" 
"S1018-130X2015000100002-per","Diabetes tipo 2 en niños: Serie de casos","Manrique-Hurtado, Helard, Aro-Guardia, Pedro, Pinto-Valdivia, Miguel","Revista Medica Herediana; 26(1); 5-9","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100002&lang=pt" 
"S1018-130X2015000100003-per","Diferencia elevada de presión arterial interbraquial: Frecuencia y factores clínicos y demográficos","Hurtado de Mendoza, David, Pineda-Reyes, Roberto, Suárez, Jacsel, Mormontoy, Wilfredo, Medina, Félix","Revista Medica Herediana; 26(1); 10-16","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100003&lang=pt" 
"S1018-130X2015000100001-per","Diabetes Mellitus en el Perú: hacia dónde vamos","Seclén, Segundo","Revista Medica Herediana; 26(1); 3-4","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100001&lang=pt" 
"S1018-130X2015000100006-per","Perfil inmunohistoquímico del cáncer de mama en pacientes de un hospital general de Arequipa, Perú","Mendoza del Solar, Gonzalo, Echegaray, Anuska, Caso, Cesar","Revista Medica Herediana; 26(1); 31-34","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100006&lang=pt" 
"S1018-130X2015000100007-per","Estrategias de reperfusión usadas en pacientes con síndrome coronario agudo con elevación persistente del segmento ST en un hospital general: Reperfusion strategies in patients with acute coronary syndrome and persistent ST-segment elevation in a general hospital","Borda-Velásquez, Luis, Razzeto-Rubio, Luis, Rey-Mendoza, Juan, Medina, Félix, Mormontoy, Wilfredo","Revista Medica Herediana; 26(1); 35-41","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100007&lang=pt" 
"S1018-130X2015000100004-per","Complicaciones maternas de la cesárea en gestantes a término en periodo expulsivo en un hospital general de Lima, Perú","Puma, Javier, Díaz, Jorge, Caparó, Carlos","Revista Medica Herediana; 26(1); 17-23","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100004&lang=pt" 
"S1018-130X2015000100005-per","Factores asociados a injuria renal aguda en pacientes incidentes de un hospital general de Lima- Perú","Lluncor, Juan, Cruz-Encarnación, María J., Cieza, Javier","Revista Medica Herediana; 26(1); 24-30","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100005&lang=pt" 
"S1018-130X2015000100008-per","Síndrome de abdomen en ciruela pasa y dextrocardia, asociación infrecuente","Silva, Hermann, Donayre, Héctor, Casavilca, Carlos, Padilla, Rahy","Revista Medica Herediana; 26(1); 42-46","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100008&lang=pt" 
"S1018-130X2015000100009-per","Vómito tirotóxico: A propósito de un caso","Pinto-Valdivia, Miguel, Ramírez-Vela, Rosa María, Pinto-Valdivia, José Luis","Revista Medica Herediana; 26(1); 47-50","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100009&lang=pt" 
"S1018-130X2015000100011-per","Fiebre de Chikungunya: Una nueva enfermedad emergente de gran impacto en la salud pública","Maguiña-Vargas, Ciro","Revista Medica Herediana; 26(1); 55-59","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100011&lang=pt" 
"S1018-130X2015000100010-per","Rhupus, un síndrome poco frecuente: Reporte de un caso","Abarca-Acuña, Bryan, Atamari-Anahui, Noé, Contreras-Sotomayor, Shamir, Sucasaca-Rodríguez, Cristian, Nieto-Portocarrero, Rubén","Revista Medica Herediana; 26(1); 51-54","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100010&lang=pt" 
"S1018-130X2015000100013-per","Chikungunya para el verano","Sandoval, Gary, Callanac, Juan, Malca, Nancy","Revista Medica Herediana; 26(1); 62-64","Revista Medica Herediana","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2015000100013&lang=pt" 
"S0066-782X2015000100016-scl","Left Ventricular Diverticulum of the Interventricular Septum","Barberato, Silvio Henrique, Barberato, Marcia Ferreira Alves","Arquivos Brasileiros de Cardiologia; 104(1); e10-e11","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100016&lang=pt" 
"S0066-782X2015000100001-scl","Perspectives and Evolution of Research in Cardiology and Cardiovascular Sciences in Latin America","Moreira, Luiz Felipe P.","Arquivos Brasileiros de Cardiologia; 104(1); 1-2","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100001&lang=pt" 
"S0066-782X2015000100002-scl","Behavioral Cardiology: Cardiology’s New Frontier of Action","Katz, Marcelo, Wajngarten, Mauricio","Arquivos Brasileiros de Cardiologia; 104(1); 3-4","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100002&lang=pt" 
"S0066-782X2015000100013-scl","Heart Rate Variability and Chagas Heart Disease","Almeida-Santos, Marcos Antonio, Sousa, Antonio Carlos Sobral","Arquivos Brasileiros de Cardiologia; 104(1); 90-91","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100013&lang=pt" 
"S0066-782X2015000100015-scl","Pseudo-pulmonary Embolism – A Case of Hypoxemia Associated with Right-to-left Shunt","Faustino, Mariana, Soares, Ana Oliveira, Rodrigues, Fernando, Anjos, Rui, Freitas, António, Gil, Victor M.","Arquivos Brasileiros de Cardiologia; 104(1); e4-e9","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100015&lang=pt" 
"S0066-782X2015000100014-scl","Case 1/2015 A 76-year-old Male Patient with Ebstein Anomaly in Natural Course","Edmar, Atik","Arquivos Brasileiros de Cardiologia; 104(1); e1-e3","Arquivos Brasileiros de Cardiologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2015000100014&lang=pt" 
