"S2237-26602015000300461-scl","Editorial","Icle, Gilberto, Alcântara, Celina Nunes de, Marcello, Fabiana de Amorim, Pereira, Marcelo de Andrade, O&#039;Thomas, Mark, Candelario, Rosemary","Revista Brasileira de Estudos da Presença; 5(3); 461-465","Revista Brasileira de Estudos da Presença","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602015000300461&lang=pt" 
"S0716-27902015000200008-chl","Miguel Castillo Didier. Jorge Peña Hen (1925-1973). Músico, maestro y humanista mártir","García Arancibia, Fernando","Revista musical chilena; 69(224); 142-143","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200008&lang=pt" 
"S0716-27902015000200012-chl","Lina Ramann, con la colaboración de A. Stradal, B. Kellermann, A. Göllerich, Il. Porges, I. Volckmann y A. Rennebaum J. Liszt Pädagogium. Composiciones para piano de Franz Liszt","Poblete Lagos, Carlos","Revista musical chilena; 69(224); 148-150","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200012&lang=pt" 
"S0213-91112015000600017-esp","Patología previa en casos de enfermedad meningocócica invasiva en menores de 5 años","Abad, Raquel, Cano, Rosa, Thuissard, Israel John, Vázquez, Julio A.","Gaceta Sanitaria; 29(6); 475-476","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000600017&lang=pt" 
"S0716-27902015000200021-chl","Alfonso Montecino Montalva; una vida en la música","Orrego-Salas, Juan","Revista musical chilena; 69(224); 167-168","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200021&lang=pt" 
"S0716-27902015000200025-chl","Creación musical chilena","","Revista musical chilena; 69(224); 1-25","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200025&lang=pt" 
"S0716-27902015000200001-chl","Editorial","Merino Montero, Luis","Revista musical chilena; 69(224); 7-8","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200001&lang=pt" 
"S0213-91112015000600014-esp","Prescripción enfermera, a un paso de la legalidad","González Sánchez, Jesús","Gaceta Sanitaria; 29(6); 472-472","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000600014&lang=pt" 
"S1991-38772015000400007-sza","S v SN unreported, case no. 141114/14 (WCC): Sentencing child offenders after they turn 18","du Toit, Carina, Hansungule, Zita","SA Crime Quarterly; (54); 65-72","SA Crime Quarterly","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1991-38772015000400007&lang=pt" 
"S0716-27902015000200010-chl","Juan Sebastián Cayo. Armonía moderna. Técnicas de rearmonización y modulación. Desarrollo y aplicación en la música popular del siglo XX","Merino Castro, Claudio","Revista musical chilena; 69(224); 145-146","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200010&lang=pt" 
"S0716-27902015000200011-chl","Gina Allende Martínez. Canciones y percusiones. Manual para la enseñanza creativa del solfeo elemental","Moya Cortés, Winston","Revista musical chilena; 69(224); 147-148","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200011&lang=pt" 
"S0213-91112015000600001-esp","El EQ-5D como medida de resultados en salud","Cabasés, Juan M.","Gaceta Sanitaria; 29(6); 401-403","Gaceta Sanitaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112015000600001&lang=pt" 
"S1132-12962015000300013-esp","Enfermedad Renal Crónica y trasplante renal: experiencias y superación de una estudiante de medicina","Carrillo Algarra, Ana Julia, Moreno Rubio, Fanny, Milena Buitrago, Sandra","Index de Enfermería; 24(4); 250-254","Index de Enfermería","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962015000300013&lang=pt" 
"S0716-27902015000200020-chl","Cirilo Vila Castro: un abridor de caminos","Merino Montero, Luis","Revista musical chilena; 69(224); 163-167","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200020&lang=pt" 
"S0716-27902015000200003-chl","Catálogo general de las obras musicales de León Schidlowsky","Schidlowsky, David","Revista musical chilena; 69(224); 37-72","Revista musical chilena","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902015000200003&lang=pt" 
"S0104-06182015000300513-scl","Macroeconomic policies and economic democracy in neoliberal Brazil","Bin, Daniel","Economia e Sociedade; 24(3); 513-539","Economia e Sociedade","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000300513&lang=pt" 
"S2176-94512015000600110-scl","Facial asymmetry: a current review","Thiesen, Guilherme, Gribel, Bruno Frazão, Freitas, Maria Perpétua Mota","Dental Press Journal of Orthodontics; 20(6); 110-125","Dental Press Journal of Orthodontics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512015000600110&lang=pt" 
"S0038-23612015000300009-sza","Acute appendicitis in South Africa: A systematic review","Yang, E, Kahn, D, Cook, C","South African Journal of Surgery; 53(3-4); 1-8","South African Journal of Surgery","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23612015000300009&lang=pt" 
"S0104-06182015000300541-scl","As brechas ao capital nacional: a liderança da casa J. F. de Lacerda &amp; Cia. sobre a exportação cafeeira em Santos na década de 1880","Silva, Gustavo Pereira da","Economia e Sociedade; 24(3); 541-571","Economia e Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182015000300541&lang=pt" 
"S1578-908X2015000200007-esp","Relación entre trauma, disociación y síntomas psicóticos positivos","Castro-Fernández, María del Pilar, Perona-Garcelán, Salvador, Senín-Calderón, Cristina, Rodríguez-Testal, Juan F.","Acción Psicológica; 12(2); 95-108","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200007&lang=pt" 
"S1578-908X2015000200010-esp","The Influence of Parenting Practices on Feeding Problems in Preschoolers","Osa, Nuria de la, Barraza, Rocío, Ezpeleta, Lourdes","Acción Psicológica; 12(2); 143-154","Acción Psicológica","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200010&lang=pt" 
"S1578-908X2015000200004-esp","Validez de constructo del LSB-50 en Adultos argentinos: validación cruzada e invarianza factorial","Iglesia, Guadalupe de la, Beatriz Stover, Juliana, Castro Solano, Alejandro, Fernández-Liporace, Mercedes","Acción Psicológica; 12(2); 43-58","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200004&lang=pt" 
"S1889-836X2015000400008-esp","Tendencia secular de la incidencia de la fractura de cadera en el mundo","Fernández-García, M., Martínez, J., Olmos, J.M., González-Macías, J., Hernández, J.L.","Revista de Osteoporosis y Metabolismo Mineral; 7(4); 121-132","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000400008&lang=pt" 
"S1578-908X2015000200006-esp","La Tarea de Auto-consuelo Compasivo en Terapia Focalizada en la Emoción","Caro, Ciro, Hornillos, Teresa","Acción Psicológica; 12(2); 73-94","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200006&lang=pt" 
"S1889-836X2015000400003-esp","El receptor 2 de VEGF (VEGFR2) y el receptor 1 de la PTH (PTH1R) actúan como mediadores de la respuesta anti-apoptótica al estímulo mecánico en las células osteocíticas MLO-Y4","Maycas, M., Fernández de Castro, L., Bravo, B., García de Durango, C., Forriol, F., R. Gortázar, A., Esbrit, P.","Revista de Osteoporosis y Metabolismo Mineral; 7(4); 91-97","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2015000400003&lang=pt" 
"S1578-908X2015000200005-esp","Influencia de la cultura organizacional de las unidades de enfermería en la intención de permanencia y las conductas de ciudadanía: un estudio multimuestra","Pérez-Larrazabal, José, Aranda-Carmena, Mercedes, Topa, Gabriela","Acción Psicológica; 12(2); 59-72","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200005&lang=pt" 
"S1578-908X2015000200002-esp","Áreas de la entrevista para la evaluación psicológica de personas transexuales","Rodríguez-Molina, José Miguel, Asenjo-Araque, Nuria, Becerra-Fernández, Antonio, Lucio-Pérez, M. Jesús, Rabito-Alcon, María Frenzi, Pérez-López, Gilberto","Acción Psicológica; 12(2); 15-30","Acción Psicológica","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-908X2015000200002&lang=pt" 
"S0104-93132015000300664-scl","BECKER, Howard. 2015. Truques da escrita: para começar e terminar teses, livros e artigos. Tradução de Denise Bottmann. Revisão técnica de Karina Kuschnir. Rio de Janeiro: Zahar. 253 pp.","Lima, Cleverton Barros de","Mana; 21(3); 664-666","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000300664&lang=pt" 
"S0103-11042015000500338-scl","Entrevista com o Professor Gastão Wagner de Sousa Campos","Campos, Gastão Wagner de Sousa, Lima, Luciana Dias de, Rizzotto, Maria Lucia Frizon, Lobato, Lenaura de Vasconcelos Costa, Luiza, Vera Lucia, Mattos, Ruben Araújo de","Saúde em Debate; 39(spe); 338-339","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500338&lang=pt" 
"S1132-12962015000300006-esp","Estilo de vida y percepción de los cuidados en pacientes crónicos: hipertensos y diabéticos","Jiménez Navascués, María Lourdes, Orkaizaguirre Gómara, Aintzane, Bimbela Serrano, María Teresa","Index de Enfermería; 24(4); 217-221","Index de Enfermería","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962015000300006&lang=pt" 
"S0871-34132015000600004-prt","Parental needs and stress in neonatal intensive care units: effect of data collection period","Baía, Inês, Alves, Elisabete, Amorim, Mariana, Fraga, Sílvia, Silva, Susana","Arquivos de Medicina; 29(6); 160-162","Arquivos de Medicina","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000600004&lang=pt" 
"S0871-34132015000600002-prt","Tendências temporais da infeção pelo vírus da imunodeficiência humana em Portugal: 1984 - 2013","Nogueira, António, Teixeira, Cristina, Ferreira, Catarina, Ferreira, Sara, Pinto, Teresa, Ribeiro, Tânia","Arquivos de Medicina; 29(6); 148-152","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000600002&lang=pt" 
"S0871-34132015000600003-prt","Análise dos principais métodos de diagnóstico de câncer de mama como propulsores no processo inovativo","Nascimento, Fabianne Borges do, Pitta, Maira Galdino da Rocha, Rêgo, Moacyr Jesus Barreto de Melo","Arquivos de Medicina; 29(6); 153-159","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000600003&lang=pt" 
"S0103-11042015000500196-scl","Implementação da Atenção Especializada em Saúde Bucal em dois municípios na Bahia/Brasil","Rossi, Thaís Regis Aranha, Chaves, Sônia Cristina Lima","Saúde em Debate; 39(spe); 196-206","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500196&lang=pt" 
"S0103-11042015000500145-scl","Organizações Sociais e Fundações Estatais de Direito Privado no Sistema Único de Saúde: relação entre o público e o privado e mecanismos de controle social","Silva, Vanice Maria da, Lima, Sheyla Maria Lemos, Teixeira, Marcia","Saúde em Debate; 39(spe); 145-159","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500145&lang=pt" 
"S0103-11042015000500340-scl","FLEURY, S. Uma rica avaliação da construção da gestão democrática da saúde no nível local . Rio de Janeiro: Cebes: Editora Fiocruz, 2014.","Rodrigues, Paulo Henrique de Almeida","Saúde em Debate; 39(spe); 340-344","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500340&lang=pt" 
"S0103-11042015000500221-scl","Núcleo de Apoio à Saúde da Família: potencialidades como dispositivo de mudança na Atenção Básica em saúde","Volponi, Paula Roberta Rozada, Garanhani, Mara Lúcia, Carvalho, Brigida Gimenez","Saúde em Debate; 39(spe); 221-231","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500221&lang=pt" 
"S0103-11042015000500091-scl","A Política Nacional de Promoção da Saúde: texto e contexto de uma política","Silva, Patrícia Ferrás Araújo da, Baptista, Tatiana Wargas de Faria","Saúde em Debate; 39(spe); 91-104","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500091&lang=pt" 
"S0103-11042015000500257-scl","Atuação do cirurgião-dentista na identificação de maus-tratos contra crianças e adolescentes na atenção primária","Moreira, Gracyelle Alves Remigio, Rolim, Ana Carine Arruda, Saintrain, Maria Vieira de Lima, Vieira, Luiza Jane Eyre de Souza","Saúde em Debate; 39(spe); 257-267","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500257&lang=pt" 
"S0103-11042015000500246-scl","Práticas de cuidado e população em situação de rua: o caso do Consultório na Rua","Silva, Carolina Cruz da, Cruz, Marly Marques da, Vargas, Eliane Portes","Saúde em Debate; 39(spe); 246-256","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500246&lang=pt" 
"S0103-20032015000400699-scl","Impactes do Preço da Água na Agricultura no Perímetro Irrigado do Vale de Caxito,","Jerónimo, Jaime Agostinho, Henriques, Pedro Damião, Carvalho, Maria Leonor da Silva","Revista de Economia e Sociologia Rural; 53(4); 699-714","Revista de Economia e Sociologia Rural","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032015000400699&lang=pt" 
"S0103-11042015000500105-scl","Núcleo de Apoio à Saúde da Família: proposta nacional e implementação em municípios do Rio de Janeiro","Patrocínio, Shirley Soares da Silva Marins do, Machado, Cristiani Vieira, Fausto, Márcia Cristina Rodrigues","Saúde em Debate; 39(spe); 105-119","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500105&lang=pt" 
"S0103-11042015000500132-scl","Participação das instâncias de controle social na Política de Saúde Mental da Bahia, 2001-2013","Oliveira, Tarcio de Almeida, Teixeira, Carmen Fontes","Saúde em Debate; 39(spe); 132-144","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500132&lang=pt" 
"S0103-11042015000500051-scl","O público e o privado no processo de regionalização da saúde no Espírito Santo","Almeida, Ana Paula Santana Coelho, Lima, Luciana Dias de","Saúde em Debate; 39(spe); 51-63","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500051&lang=pt" 
"S0103-11042015000500028-scl","Perspectivas de região e redes na política de saúde brasileira","Albuquerque, Mariana Vercesi de, Viana, Ana Luiza d&#039;Ávila","Saúde em Debate; 39(spe); 28-38","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500028&lang=pt" 
"S0103-11042015000500171-scl","Gestão da Assistência Farmacêutica e demandas judiciais em pequenos municípios brasileiros: um estudo em Mato Grosso do Sul","Pinto, Cláudia Du Bocage Santos, Osorio-de-Castro, Claudia Garcia Serpa","Saúde em Debate; 39(spe); 171-183","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500171&lang=pt" 
"S0103-11042015000500160-scl","Avaliação da Rede de Atenção à Saúde de pequenos municípios na ótica das equipes gestoras","Medeiros, Cássia Regina Gotler, Gerhardt, Tatiana Engel","Saúde em Debate; 39(spe); 160-170","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500160&lang=pt" 
"S0104-93132015000300641-scl","&quot;QUINHENTOS ANOS DE CONTATO&quot;: POR UMA TEORIA ETNOGRÁFICA DA (CONTRA)MESTIÇAGEM","Goldman, Marcio","Mana; 21(3); 641-659","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000300641&lang=pt" 
"S0103-11042015000500064-scl","O modelo de ambiguidade-conflito como ferramenta de análise dos desafios da Assistência Farmacêutica em João Pessoa (PB)","Bruns, Suelma de Fátima, Oliveira, Egléubia Andrade de, Oliveira, Maria Auxiliadora, Luiza, Vera Lucia","Saúde em Debate; 39(spe); 64-75","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500064&lang=pt" 
"S0103-11042015000500298-scl","A insustentável leveza do trabalho em saúde: excessos e invisibilidade no trabalho da enfermagem em oncologia","Fonseca, Maria Liana Gesteira, Sá, Marilene de Castilho","Saúde em Debate; 39(spe); 298-306","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500298&lang=pt" 
"S1888-75462015000400001-esp","Comparative effect of order based resistance exercises on number of repetitions, rating of perceived exertion and muscle damage biomarkers in men","Arazi, H., Rahmati, S., Pashazadeh, F., Rezaei, H.R.","Revista Andaluza de Medicina del Deporte; 8(4); 139-144","Revista Andaluza de Medicina del Deporte","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400001&lang=pt" 
"S0100-67622015000601147-scl","ESTUDO DOS EFEITOS DO BRANQUEAMENTO NA RETENÇÃO DE CAULIM E NAS PROPRIEDADES DO PAPEL1","Santos, Ivan Rodrigues dos, Ventorim, Gustavo, Caraschi, José Cláudio, Favaro, Jaqueline Silveira Comelato","Revista Árvore; 39(6); 1147-1154","Revista Árvore","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622015000601147&lang=pt" 
"S0104-93132015000300661-scl","ARNOLD, Denise &amp; ESPEJO, Elvira. 2013. El textil tridimensional: la naturaleza del tejido como objeto y como sujeto. La Paz: Fundación Interamericana / Fundación Xavier Albó / Instituto de Lengua y Cultura Aymara. 375 pp.","Caballero, Indira Viana","Mana; 21(3); 661-664","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000300661&lang=pt" 
"S1888-75462015000400002-esp","Effects of power training in mechanical stiffness of the lower limbs in soccer players","Fábrica, G., López, F., Souto, A.","Revista Andaluza de Medicina del Deporte; 8(4); 145-149","Revista Andaluza de Medicina del Deporte","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400002&lang=pt" 
"S0871-34132015000600001-prt","Pequena cirurgia numa unidade de saúde familiar Portuguesa","Rocha, Guerra da, Bastos, Raquel, Caramelo, Rui, Godinho, Jorge, Sacramento, Sílvia, Relva, Joana, Amorim, Isabel, Pinto, Sousa","Arquivos de Medicina; 29(6); 142-147","Arquivos de Medicina","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132015000600001&lang=pt" 
"S0104-93132015000300553-scl","CARTEIRA DE ALTERIDADE: TRANSFORMAÇÕES MAMAINDÊ (NAMBIQUARA)","Miller, Joana","Mana; 21(3); 553-585","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000300553&lang=pt" 
"S0103-11042015000500283-scl","Implementação de políticas públicas: metodologia de análise sob o enfoque da política institucional","Dalfior, Eduardo Tonole, Lima, Rita de Cássia Duarte, Andrade, Maria Angélica Carvalho","Saúde em Debate; 39(spe); 283-297","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500283&lang=pt" 
"S2358-04292015000600006-scl","Executive dysfunction and low academic attainment in adolescent substance abusers with a history of maltreatment","Cunha, Paulo Jannuzzi, Oliveira, Paula Approbato de, Cortezzi, Mariana, Busatto, Geraldo F., Scivoletto, Sandra","MedicalExpress; 2(6); -","MedicalExpress","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292015000600006&lang=pt" 
"S0103-11042015000500207-scl","A contratualização como ferramenta da gestão na Atenção Primária à Saúde na percepção dos profissionais da Secretaria Municipal de Saúde de Curitiba, Brasil","Ditterich, Rafael Gomes, Zermiani, Thabata Cristy, Moysés, Simone Tetu, Moysés, Samuel Jorge","Saúde em Debate; 39(spe); 207-220","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500207&lang=pt" 
"S0103-11042015000500307-scl","Desempenho de intervenções de saúde em países da América Latina: uma revisão sistemática","Costa, Juliana Martins Barbosa da Silva, Silva, Vanessa de Lima, Samico, Isabella Chagas, Cesse, Eduarda Ângela Pessoa","Saúde em Debate; 39(spe); 307-319","Saúde em Debate","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042015000500307&lang=pt" 
"S0104-93132015000300483-scl","DO DIREITO À CIDADE AO FAZER-CIDADE. O ANTROPÓLOGO, A MARGEM E O CENTRO","Agier, Michel","Mana; 21(3); 483-498","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000300483&lang=pt" 
