"S1575-18132004000300003-esp","Evaluación de la calidad docente y promoción del profesorado (IV): Legislación Universitaria española (b): de la Ley de Reforma universitaria (1983) a la Ley Orgánica de universidades (2002). (2ª parte)","Carreras, Josep","Educación Médica; 7(2); 54-64","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300003&lang=pt" 
"S1575-18132004000300007-esp","Asistencia a clase y rendimiento académico en estudiantes de medicina: La experiencia de la Universidad Autónoma de Barcelona","Pérez, Jorge, Graell, Sara","Educación Médica; 7(2); 85-89","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300007&lang=pt" 
"S1575-18132004000300004-esp","Experiencia en la evaluación de tutores de especialistas en formación","Berlanga, Eugenio, Monteagudo, Manuel, Pineda, Valentí, Vidiella, Joaquim, Giménez-Pérez, Gabriel, Artigas, Antoni","Educación Médica; 7(2); 65-69","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300004&lang=pt" 
"S1575-18132004000300005-esp","Evaluación de las condiciones iniciales de alumnos de la Diplomatura en Fisioterapia y su relación con el rendimiento académico","Larrán López, Josefa, Aparicio Patino, José, Martínez Nieto, José Manuel","Educación Médica; 7(2); 70-77","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300005&lang=pt" 
"S1575-18132004000300006-esp","Efectividad de un curso de pregrado sobre medicina de familia: Validez y fiabilidad de un test de concordancia script","Ruiz Moral, Roger, Pérula de Torres, Luis Angel, Barrios, Luciano, Parras Rejano, Juan Manuel, Aparicio Sánchez, Julio, Lemos Peña, Ana, Pérez Jiménez, Francisco","Educación Médica; 7(2); 78-84","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300006&lang=pt" 
"S1575-18132004000300008-esp","Concurso de residencias médicas en la ciudad de Buenos Aires: importancia del género y universidad","Neuman, Marcos, Questa, Ulises, Kaufmann, Rodolfo","Educación Médica; 7(2); 90-96","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300008&lang=pt" 
"S1575-18132004000300002-esp","Docencia postgrado: ¿Quién? ¿Dónde? ¿Cuándo?","Rodríguez Heredia, José Manuel, Gallegos Cid, Ángel, García-Arroba Muñoz, Jesús","Educación Médica; 7(2); 53-53","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300002&lang=pt" 
"S1575-18132004000300001-esp","Una oportunidad única para nuestra Educación Médica: La Ottawa Conference en Barcelona 2004","Pujol Farriols, Ramon, Martinez Carretero, Josep Mª","Educación Médica; 7(2); 51-52","Educación Médica","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132004000300001&lang=pt" 
"S1130-05582004000300003-esp","","Villarreal Renedo, Pedro Mª","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 164-167","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300003&lang=pt" 
"S1130-05582004000300007-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 192-192","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300007&lang=pt" 
"S1130-05582004000300010-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 201-203","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300010&lang=pt" 
"S1130-05582004000300006-esp","Fibroma ameloblástico versus quiste folicular hiperplásico","Azúa-Romeo, J., Saura Fillat, E., Usón Bouthelier, T., Tovar Lázaro, M., Azúa Blanco, J.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 187-191","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300006&lang=pt" 
"S1130-05582004000300004-esp","Tratamiento quirúrgico de las malposiciones dentales","Jiménez Burkhardt, A., Fernández-Valencia Caballero, R., Pérez Fernández, F., Toquero de la Torre, N., Travesí Idañez, M.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 168-177","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300004&lang=pt" 
"S1130-05582004000300008-esp","Adenocarcinoma ex adenoma pleomorfo de glándula submaxilar","González García, R., Capote Moreno, A., Escorial Hernández, V., Hyun Nam, S., Rodríguez Campo, F.J.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 193-197","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300008&lang=pt" 
"S1130-05582004000300005-esp","Colgajo libre osteoseptocutáneo de peroné en la reconstrucción primaria de la radionecrosis masiva mandibular","Infante Cossío, P., García-Perla García, A., Belmonte Caro, R., Sicilia Castro, D., González Padilla, J.D., Gutiérrez Pérez, J.L.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 178-186","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300005&lang=pt" 
"S1130-05582004000300002-esp","Estudio preliminar del ganglio centinela en el cáncer oral: a propósito de 12 casos","Salazar Fernandez, C.I., Gallana Álvarez, S., Pérez Sánchez, A., Torres, J., Rollan, A., Mayorga, F., Rosario, R. Del, Pérez Sánchez, J.M.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 155-163","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300002&lang=pt" 
"S1130-05582004000300001-esp","Toxina botulínica y su empleo en la patología oral y maxilofacial","Martínez-Pérez, D.","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 149-154","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300001&lang=pt" 
"S1130-05582004000300009-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 26(3); 199-200","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582004000300009&lang=pt" 
"S0034-98872004000600008-chl","Cambio de pareja progenitora en puérperas de un hospital de la Región Metropolitana: Frecuencia y factores asociados","Vargas C, Nelson A, Villar B, Cristián, Lastra P, Alejandro","Revista médica de Chile; 132(6); 719-724","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600008&lang=pt" 
"S0034-98872004000600015-chl","El cambio de la práctica médica: Desafíos psicosociales para la profesión","Horwitz C, Nina","Revista médica de Chile; 132(6); 768-772","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600015&lang=pt" 
"S0034-98872004000600002-chl","Caracterización genético molecular de habitantes de Caleta Paposo, último reducto Chango en Chile","Henríquez B, Hugo, Moraga V, Mauricio, Llop R, Elena, Rothhammer E, Francisco","Revista médica de Chile; 132(6); 663-672","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600002&lang=pt" 
"S0034-98872004000600003-chl","Pólipos y adenomas de la vesícula biliar: consideraciones clínico-patológicas","Roa E, Iván, Aretxabala U, Xabier de, Morgan F, René, Molina U, Ricardo, Araya O, Juan C, Roa S, Juan, Ibacahe S, Gilda","Revista médica de Chile; 132(6); 673-679","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600003&lang=pt" 
"S0034-98872004000600004-chl","Desintrometría ósea en mujeres chilenas normales en edad fértil: correlación con valores referenciales y variables antropométricas","Lobo S, Gabriel, Ladrón de Guevara H, David, Zerboni A, Alexandra","Revista médica de Chile; 132(6); 681-690","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600004&lang=pt" 
"S0034-98872004000600005-chl","Antígeno carcinoembrionario preoperatorio como factor pronóstico independiente en cáncer de colon y recto","Bannura C, Guillermo, Cumsille G, Miguel A, Contreras P, Jaime, Barrera E, Alejandro, Melo L, Carlos, Soto C, Daniel","Revista médica de Chile; 132(6); 691-700","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600005&lang=pt" 
"S0034-98872004000600006-chl","Evaluación de 1.497 adultos mayores institucionalizados, usando el «sistema de clasificación de pacientes RUG T-18»","Marín L, Pedro Paulo, Hoyl M, Trinidad, Gac E, Homero, Carrasco G, Marcela, Duery D, Patricio, Petersen C, Kristina, Cabezas U, Mauricio, Dussaillant L, Catalina, Castro H, Sergio","Revista médica de Chile; 132(6); 701-706","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600006&lang=pt" 
"S0034-98872004000600007-chl","Relación entre el motivo de ingreso y la causa de muerte en pacientes fallecidos en un Servicio de Medicina Interna","Vega S, Jorge, Parodi E, María José, Puebla A, Claudio","Revista médica de Chile; 132(6); 707-717","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600007&lang=pt" 
"S0034-98872004000600009-chl","Psiquiatría de enlace en servicios médico-quirúrgicos de dos hospitales de Santiago","Hernández G, Guillermo, Gallardo-Zurita, Paola, Sepúlveda J, Rafael, Morales de Sétien G, Pilar","Revista médica de Chile; 132(6); 725-732","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600009&lang=pt" 
"S0034-98872004000600010-chl","Fibrosis Hepática congénita: un espectro clínico variable: Casos clínicos","Harris D, Paul, Fodor O, Daniel, Cavagnaro SM, Felipe, Egidio S, Marcia Di, Duarte G De C, Ignacio, Fava P, Mario","Revista médica de Chile; 132(6); 733-741","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600010&lang=pt" 
"S0034-98872004000600011-chl","Nefritis intersticial aguda y lamotrigina: Report of one case","Mönckeberg F, Gustavo, Vukusich C, Antonio, Valls G, Gonzalo, Rosenberg G, Helmar","Revista médica de Chile; 132(6); 742-746","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600011&lang=pt" 
"S0034-98872004000600013-chl","Análisis del nuevo Módulo de Salud de la Encuesta CASEN 2000","Jadue H, Liliana, Delgado B, Iris, Sandoval O, Hernán, Cabezas M, Lidia, Vega M, Jeanette","Revista médica de Chile; 132(6); 750-760","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600013&lang=pt" 
"S0034-98872004000600014-chl","Contaminación atmosférica y daño cardiovascular","Román A, Oscar, Prieto, María José, Mancilla, Pedro","Revista médica de Chile; 132(6); 761-767","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600014&lang=pt" 
"S0034-98872004000600016-chl","¿Cuales son las especies de arañas peligrosas en Chile?","Canals L, Mauricio, Casanueva C, María Eugenia, Aguilera A, Milenko","Revista médica de Chile; 132(6); 773-776","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600016&lang=pt" 
"S0034-98872004000600017-chl","Manual de Electrocardiografía","Rossel M, Víctor","Revista médica de Chile; 132(6); 777-777","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600017&lang=pt" 
"S0034-98872004000600001-chl","Insuficiencia cardíaca en hospitales chilenos: resultados del Registro Nacional de Insuficiencia Cardíaca, Grupo ICARO","Castro G, Pablo, Vukasovic R, José Luis, Garcés S, Eduardo, Sepúlveda M, Luis, Ferrada K, Marcela, Alvarado O, Sergio","Revista médica de Chile; 132(6); 655-662","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600001&lang=pt" 
"S0034-98872004000600012-chl","Pioderma periileostómico: caso clínico","Hevia C, Heidi, Suárez M, Juan, Vergara A, María Teresa","Revista médica de Chile; 132(6); 747-749","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000600012&lang=pt" 
"S1405-99402004000200005-mex","Ecocardiografía intracardíaca (EIC) en sala de operaciones como método de apoyo en la evaluación de resultados quirúrgicos inmediatos en cardiopatías congénitas","Erdmenger Orellana, Julio, Vázquez-Antona, Clara, Becerra Becerra, Rosario, Ramírez Marroquín, Samuel, Soulé, Mauricio, Romero-Cárdenas, Ángel, Roldán, Francisco Javier, Buendía Hernández, Alfonso, Vargas-Barrón, Jesús","Archivos de cardiología de México; 74(2); 126-130","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200005&lang=pt" 
"S1405-99402004000200001-mex","Significados del corazón en el México prehispánico","León Portilla, Miguel","Archivos de cardiología de México; 74(2); 99-103","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200001&lang=pt" 
"S1405-99402004000200006-mex","Ruptura septal serpiginosa, complicación mecánica del infarto agudo del miocardio: Estudio con ecocardiografía","Ávila Vanzzini, Nydia, Espinola Zavaleta, Nilda","Archivos de cardiología de México; 74(2); 131-133","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200006&lang=pt" 
"S1405-99402004000200007-mex","Hipertensión arterial en México: Guías y recomendaciones para su detección, control y tratamiento","Rosas, Martín, Pastelín, Gustavo, Martínez Reding, Jesús, Herrera-Acosta, Jaime, Attie, Fause","Archivos de cardiología de México; 74(2); 134-157","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200007&lang=pt" 
"S1405-99402004000200002-mex","En el 25 aniversario del fallecimiento del Maestro Ignacio Chávez: En torno a la educación humanística del médico","de Micheli, Alfredo","Archivos de cardiología de México; 74(2); 104-107","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200002&lang=pt" 
"S1405-99402004000200003-mex","Estudio de los extractos de Magnolia grandiflora sobre el músculo cardíaco de cobayo","del Valle Mondragón, Leonardo, Tenorio López, Fermín Alejandro, Torres Narváez, Juan Carlos, Zarco Olvera, Gabriela, Pastelín Hernández, Gustavo","Archivos de cardiología de México; 74(2); 108-117","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200003&lang=pt" 
"S1405-99402004000200004-mex","Evaluación de factores predisponentes para el sangrado mediastinal en cirugía de revascularización miocárdica: Papel del ácido acetilsalicílico, otros antiagregantes plaquetarios, y anticoagulantes","del Campo Abadiano, José Antonio, Heredia y Pérez, Isaac, Ramos Cano, Víctor Hugo, Barragán García, Rodolfo","Archivos de cardiología de México; 74(2); 118-125","Archivos de cardiología de México","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402004000200004&lang=pt" 
"S1794-12372004000100005-col","ALCOHOL CARBURANTE: ACTUALIDAD TECNOLÓGICA","Ocampo, Aquiles","Revista EIA; (1); 39-46","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100005&lang=pt" 
"S1794-12372004000100006-col","GRUPO EMPRESARIAL ANTIOQUEÑO: EVOLUCIÓN DE POLÍTICAS Y ESTRATEGIAS, 1978-2002","Londoño, Carlos Felipe","Revista EIA; (1); 47-62","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100006&lang=pt" 
"S1794-12372004000100004-col","LA LENTEJA DE AGUA (LEMNA MINOR L.): UNA PLANTA ACUÁTICA PROMISORIA*","Arroyave, María del Pilar","Revista EIA; (1); 33-38","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100004&lang=pt" 
"S1794-12372004000100009-col","NEGOCIACIÓN: COMPETENCIA GERENCIAL POR ANTONOMASIA","Paz, Jorge Ignacio","Revista EIA; (1); 81-98","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100009&lang=pt" 
"S1794-12372004000100007-col","LA FUNCIÓN FUERZA ESPECÍFICA EN CANALES","Mejía, Francisco Jaime","Revista EIA; (1); 63-72","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100007&lang=pt" 
"S1794-12372004000100002-col","LECCIONES DEL CONCURSO DE PUENTES EIA","Duque, María del Pilar","Revista EIA; (1); 9-25","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100002&lang=pt" 
"S1794-12372004000100003-col","LA GESTIÓN DE CALIDAD EN EMPRESAS COLOMBIANAS DE SERVICIOS DE CONSULTA EN INGENIERÍA","Zapata, Diego","Revista EIA; (1); 27-31","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100003&lang=pt" 
"S1794-12372004000100008-col","ANÁLISIS DEL CONOCIMIENTO EN LA RELACIÓN AGUA-SUELO-VEGETACIÓN PARA EL DEPARTAMENTO DE ANTIOQUIA","Villegas, Juan Camilo","Revista EIA; (1); 73-79","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100008&lang=pt" 
"S1794-12372004000100001-col","PRESENTACIÓN","Londoño Álvarez, Carlos Felipe","Revista EIA; (1); 7-7","Revista EIA","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372004000100001&lang=pt" 
"S0104-40602004000100021-scl","Entre o indivíduo e a sociedade: um estudo da filosofia da educação de John Dewey","Walker, Susanne Dorothea","Educar em Revista; (23); 365-370","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100021&lang=pt" 
"S0104-40602004000100020-scl","","Eligio de la Puente, María Teresa García","Educar em Revista; (23); 355-362","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100020&lang=pt" 
"S0104-40602004000100016-scl","Os institutos superiores de educação ontem e hoje","Bazzo, Vera Lúcia","Educar em Revista; (23); 267-283","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100016&lang=pt" 
"S0104-40602004000100010-scl","Visão de mães sobre o processo educativo dos filhos com Síndrome de Down","Macedo, Benedita Cruz, Martins, Lúcia de Araújo Ramos","Educar em Revista; (23); 143-159","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100010&lang=pt" 
"S0104-40602004000100019-scl","As demandas de qualificação para o trabalho no Brasil, a partir do processo de modernização produtiva","Silva, Sandra Teresinha da","Educar em Revista; (23); 335-352","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100019&lang=pt" 
"S0104-40602004000100018-scl","Lixo, resíduos sólidos e reciclagem: uma análise comparativa de recursos didáticos","Cinquetti, Heloisa Sisla","Educar em Revista; (23); 307-333","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100018&lang=pt" 
"S0104-40602004000100015-scl","O ensino dos anormaes: preocupações em Coimbra e em Portugal no início do século XX","Diniz, Aires Antunes","Educar em Revista; (23); 245-263","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100015&lang=pt" 
"S0104-40602004000100014-scl","La educación especial en México: Una tarea de valor","Zapata Martínez, Jacqueline","Educar em Revista; (23); 225-243","Educar em Revista","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100014&lang=pt" 
"S0104-40602004000100017-scl","Dislexias adquiridas como referência para a análise das dificuldades de aprendizagem da leitura","Guimarães, Sandra Regina Kirchner","Educar em Revista; (23); 285-306","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100017&lang=pt" 
"S0104-40602004000100011-scl","O que significa ter uma criança com deficiência mental na família?","Silva, Nara Liana Pereira, Dessen, Maria Auxiliadora","Educar em Revista; (23); 161-183","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100011&lang=pt" 
"S0104-40602004000100001-scl","Editorial","Bertucci-Martins, Liane Maria","Educar em Revista; (23); 01-02","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100001&lang=pt" 
"S0104-40602004000100005-scl","Crianças com problemas orgânicos: contribuições e riscos de prognósticos psicológicos","Batista, Cecília Guarnieri","Educar em Revista; (23); 45-63","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100005&lang=pt" 
"S0104-40602004000100002-scl","Apresentação","Bolsanello, Maria Augusta","Educar em Revista; (23); 13-15","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100002&lang=pt" 
"S0104-40602004000100008-scl","Alternativas para o tratamento em saúde mental: Estratégias psicopedagógicas no atendimento a jovens portadores de distúrbios emocionais severos","Zugueib Neto, Jamil","Educar em Revista; (23); 105-124","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100008&lang=pt" 
"S0104-40602004000100003-scl","Sou cego ou enxergo?: As questões da baixa visão","Amiralian, Maria Lúcia Toledo Moraes","Educar em Revista; (23); 15-28","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100003&lang=pt" 
"S0104-40602004000100007-scl","Educação e surdez: o papel do ensino na visão de professores","Dorziat, Ana","Educar em Revista; (23); 87-104","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100007&lang=pt" 
"S0104-40602004000100013-scl","Conhecimento e aprendizado cooperativo na inclusão","Ross, Paulo Ricardo","Educar em Revista; (23); 203-224","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100013&lang=pt" 
"S0104-40602004000100009-scl","Superdotação: identificação e opções de atendimento","Soares, Ana Maria Irribarem, Arco-Verde, Yvelise Freitas de Souza, Baibich, Tânia Maria","Educar em Revista; (23); 125-141","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100009&lang=pt" 
"S0104-40602004000100006-scl","A construção da lógica do sistema numérico por uma criança com Síndrome de Down","Fávero, Maria Helena, Oliveira, Denise de","Educar em Revista; (23); 65-85","Educar em Revista","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602004000100006&lang=pt" 
"S1516-89132004000200003-scl","Fed-batch decolorization of Poly R-478 by Trametes versicolor","Moreira, María Teresa, Viacava, César, Vidal, Gladys","Brazilian Archives of Biology and Technology; 47(2); 179-183","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200003&lang=pt" 
"S1516-89132004000200002-scl","Screening of melon populations for resistance to Didymella bryoniae in greenhouse and plastic tunnel conditions","Tsutsumi, Cláudio Yuji, Silva, Norberto da","Brazilian Archives of Biology and Technology; 47(2); 171-177","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200002&lang=pt" 
"S1516-89132004000200008-scl","Measurement of the gassing power of bakers&#039; yeast: correlation between the dough volume and the incubation time","Borzani, Walter","Brazilian Archives of Biology and Technology; 47(2); 213-217","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200008&lang=pt" 
"S1516-89132004000200005-scl","Resistance profile to antimicrobials of Salmonella spp. isolated from human infections","Delicato, Elaine Regina, Mikcha, Jane Martha Graton, Fernandes, Sueli Aparecida, Pelayo, Jacinta Sanchez","Brazilian Archives of Biology and Technology; 47(2); 193-197","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200005&lang=pt" 
"S1516-89132004000200009-scl","Composition of omega-3 and omega-6 fatty acids in freeze-dried chicken embryo eggs with different days of development","Campos, Célia Maria Teixeira de, Hamad, Antônio José Simões, Block, Jane Mara, Padilha, José Carlos Fiad, Ogliari, Paulo José, Barreira-Arellano, Daniel, Moreira, Rosana Nogueira Cavalcanti","Brazilian Archives of Biology and Technology; 47(2); 219-224","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200009&lang=pt" 
"S1516-89132004000200013-scl","Biochemical characterization of selected plant species from Brazilian Savannas","Caramori, Samantha Salomão, Lima, Claudinei Sousa, Fernandes, Kátia Flávia","Brazilian Archives of Biology and Technology; 47(2); 253-259","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200013&lang=pt" 
"S1516-89132004000200012-scl","Biological evaluation of a nutritional supplement prepared with QPM Maize cultivar BR 473 and other traditional food items","Paula, Heberth de, Santos, Rinaldo C., Silva, Marcelo E., Glória, Enara C. S., Pedrosa, Maria Lúcia, Almeida, Nízia A. V., Costa, Alexandre S. V., Malaquias, Luiz Cosme C.","Brazilian Archives of Biology and Technology; 47(2); 247-251","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200012&lang=pt" 
"S1516-89132004000200014-scl","Plant reproductive phenology and dispersal patterns after natural regeneration in a limestone mining spoil banks","Frenedozo, Rita de Cássia","Brazilian Archives of Biology and Technology; 47(2); 261-271","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200014&lang=pt" 
"S1516-89132004000200004-scl","Effects of light and temperature on seed germination in Cecropia hololeuca Miq. (Cecropiaceae)","Godoi, Simone, Takaki, Massanori","Brazilian Archives of Biology and Technology; 47(2); 185-191","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200004&lang=pt" 
"S1516-89132004000200006-scl","Evaluation of possible failure of the mononuclear phagocyte system after total splenectomy in rats","Marques, Ruy Garcia, Petroianu, Andy, Oliveira, Márcia Betânia Nunes de, Bernardo-Filho, Mário, Portela, Margareth Crisóstomo","Brazilian Archives of Biology and Technology; 47(2); 199-204","Brazilian Archives of Biology and Technology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132004000200006&lang=pt" 
