"S1414-32832010000200019-scl","Uma reflexão socioantropológica sobre o corpo na menopausa","Separavich, Marco Antonio","Interface - Comunicação, Saúde, Educação; 14(33); 469-470","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200019&lang=pt" 
"S1414-32832010000200018-scl","","Canesqui, Ana Maria","Interface - Comunicação, Saúde, Educação; 14(33); 465-468","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200018&lang=pt" 
"S1414-32832010000200021-scl","Delicadas coreografias","","Interface - Comunicação, Saúde, Educação; 14(33); 475-476","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000200021&lang=pt" 
"S1981-77462010000100008-scl","Trabalho infanto-juvenil e formação humana: limites na potência ontológica e banalização do sujeito de direitos","Fonseca, Laura Souza","Trabalho, Educação e Saúde; 8(1); 137-153","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000100008&lang=pt" 
"S0124-05792010000100006-col","La seguridad jurídica frente a sentencias definitivas: Tutela contra sentencias","Quinche-Ramírez, Manuel-Fernando","Estudios Socio-Jurídicos; 12(1); 99-126","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100006&lang=pt" 
"S0124-05792010000100005-col","Proceso de institucionalización de la higiene: estado, salubridad e higienismo en Colombia en la primera mitad del siglo XX","Gutiérrez, María-Teresa","Estudios Socio-Jurídicos; 12(1); 73-97","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100005&lang=pt" 
"S0124-05792010000100004-col","Análisis de teorías, y criterios de interpretación de las disposiciones fiscales o tributarias","Nava-Rodríguez, María-Angélica","Estudios Socio-Jurídicos; 12(1); 49-70","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100004&lang=pt" 
"S0124-05792010000100020-col","Violencia y órdenes sociales: un marco conceptual para la interpretación de la historia humana registrada","Zuluaga-Borrero, Paula","Estudios Socio-Jurídicos; 12(1); 465-470","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100020&lang=pt" 
"S2179-83972010000200011-scl","Modificações evolutivas da necessidade de cirurgia de revascularização miocárdica de emergência em indivíduos submetidos a intervenção coronária percutânea: análise de 9.938 pacientes","Campos, Carlos Augusto Homem de Magalhães, Yugar, Mila, Petrizzo, Antonia, Ribeiro, Expedito E., Ribeiro, Henrique, Spadaro, Andre G., Perin, Marco, Lemos, Pedro A., Martinez, Eulogio, Marchiori, Gilberto, Ramires, José Antonio F.","Revista Brasileira de Cardiologia Invasiva; 18(2); 171-176","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000200011&lang=pt" 
"S2179-83972010000200020-scl","","","Revista Brasileira de Cardiologia Invasiva; 18(2); 238-238","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000200020&lang=pt" 
"S2179-83972010000200018-scl","Retirada de stent não-expandido em artéria coronária direita por técnica percutânea","Nunes, Leonardo da Cruz, Arnêz, Ariane, Quiñones, José Luis Arredondo, Furukawa, Murillo Kenji, Cordeiro Neto, Roque, Ceglias, Thomaz Braga, Domingues, Carlos Eduardo Magalhães, Salvadori Jr., Décio","Revista Brasileira de Cardiologia Invasiva; 18(2); 223-225","Revista Brasileira de Cardiologia Invasiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972010000200018&lang=pt" 
"S0124-05792010000100018-col","Legitimidad, dominación y derecho en la teoría sociológica del estado de Max Weber","Martínez-Ferro, Hernán","Estudios Socio-Jurídicos; 12(1); 405-427","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100018&lang=pt" 
"S0124-05792010000100019-col","La imprescriptibilidad de la acción y la sanción disciplinar por graves violaciones a los derechos humanos e infracciones graves al derecho internacional humanitario","Daza-Márquez, Tania-Milena","Estudios Socio-Jurídicos; 12(1); 431-462","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100019&lang=pt" 
"S0124-05792010000100010-col","La influencia del federalismo competitivo en el nuevo régimen local español","Suelt-Cock, Vanessa","Estudios Socio-Jurídicos; 12(1); 199-232","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100010&lang=pt" 
"S0124-05792010000100011-col","Aproximación local al derecho a la justicia: un estudio de caso","Peralta-González, Laly-Catalina","Estudios Socio-Jurídicos; 12(1); 233-262","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100011&lang=pt" 
"S0124-05792010000100012-col","Estudio regional de la congestión en la jurisdicción administrativa","Restrepo-Medina, Manuel-Alberto","Estudios Socio-Jurídicos; 12(1); 263-283","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100012&lang=pt" 
"S0124-05792010000100013-col","El debate entre la expansión del derecho penal hacia la criminalidad de la clase alta y el derecho penal mínimo","Montáñez-Ruiz, Julio-César","Estudios Socio-Jurídicos; 12(1); 285-304","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100013&lang=pt" 
"S0124-05792010000100014-col","La norma obligatoria e inderogable de reconocer y garantizar los derechos humanos es exigible al poder constituyente","Marín-Ortiz, Iris","Estudios Socio-Jurídicos; 12(1); 305-336","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100014&lang=pt" 
"S0124-05792010000100015-col","Características de comprensión lectora en estudiantes universitarios","Calderón-Ibáñez, Arlenys, Quijano-Peñuela, Jorge","Estudios Socio-Jurídicos; 12(1); 337-364","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100015&lang=pt" 
"S0124-05792010000100016-col","Acumulación de la acción personal y la acción hereditaria en el derecho colombiano","Ariza-Fortich, Alma-R","Estudios Socio-Jurídicos; 12(1); 365-381","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100016&lang=pt" 
"S0124-05792010000100017-col","Defensa de la gratuidad de la educación en Colombia: algunos argumentos constitucionales y de derecho internacional","Castillo-Sánchez, Camilo-Ernesto, Castellanos-Morales, Ethel-Nataly","Estudios Socio-Jurídicos; 12(1); 383-404","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100017&lang=pt" 
"S0124-05792010000100009-col","Política pública y desplazamiento forzado. La realidad de la aplicación del sistema de atención","Atehortúa-Arredondo, Clara-Inés","Estudios Socio-Jurídicos; 12(1); 173-198","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100009&lang=pt" 
"S0124-05792010000100008-col","Reflexiones acerca del principio de proporcionalidad en al ámbito del derecho administrativo sancionador colombiano","Ramírez-Torrado, María-Lourdes","Estudios Socio-Jurídicos; 12(1); 155-172","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100008&lang=pt" 
"S0124-05792010000100003-col","Justicia correctiva y derecho contractual","Hevia, Martín","Estudios Socio-Jurídicos; 12(1); 35-48","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100003&lang=pt" 
"S0124-05792010000100002-col","El poder creador del juez en la combinación o mezcla de los procedimientos constitucionales","Bernal-Cano, Natalia","Estudios Socio-Jurídicos; 12(1); 11-34","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100002&lang=pt" 
"S0124-05792010000100001-col","","","Estudios Socio-Jurídicos; 12(1); 7-8","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100001&lang=pt" 
"S0124-05792010000100007-col","Necesidad de la creación de una sanción penal especial para ser impuesta al sujeto que padece trastorno antisocial de la personalidad (psicopatía) en Colombia","Tirado-Álvarez, María-Margarita","Estudios Socio-Jurídicos; 12(1); 127-154","Estudios Socio-Jurídicos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792010000100007&lang=pt" 
"S1405-94362010000100001-mex","Editorial","Ochoa Avalos, Ma. Candelaria","La ventana. Revista de estudios de género; 4(31); 3-4","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100001&lang=pt" 
"S1405-94362010000100010-mex","Cuatro quintas partes","Garaiz Izarra, Esteban","La ventana. Revista de estudios de género; 4(31); 218-222","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100010&lang=pt" 
"S1405-94362010000100011-mex","El derecho con perspectiva feminista","Ochoa Avalos, Ma. Candelaria","La ventana. Revista de estudios de género; 4(31); 223-228","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100011&lang=pt" 
"S1405-94362010000100012-mex","Heroínas o la construcción de la mujer total","Martínez Lozano, Consuelo Patricia","La ventana. Revista de estudios de género; 4(31); 228-239","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100012&lang=pt" 
"S1405-94362010000100013-mex","Las violetas florecen en Colima","Vivero Marín, Cándida Elizabeth","La ventana. Revista de estudios de género; 4(31); 240-241","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100013&lang=pt" 
"S1405-94362010000100002-mex","Presentación","","La ventana. Revista de estudios de género; 4(31); 5-6","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100002&lang=pt" 
"S1405-94362010000100003-mex","Reflexiones sobre la importancia de incorporar la perspectiva de género en los análisis de vulnerabilidad","García González, Nancy","La ventana. Revista de estudios de género; 4(31); 7-35","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100003&lang=pt" 
"S1405-94362010000100004-mex","&quot;Yo no me siento pobre&quot;: Percepciones y representaciones de la pobreza","Pont Suárez, Elena Susana","La ventana. Revista de estudios de género; 4(31); 37-63","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100004&lang=pt" 
"S1405-94362010000100005-mex","Pobreza real y desarrollo de capacidades en mujeres indígenas de la Sierra Negra de Puebla","Muñoz Rodríguez, Carolina, Vázquez García, Verónica, Zapata Martelo, Emma, Quispe Limaylla, Aníbal, Vizcarra Bordi, Ivonne","La ventana. Revista de estudios de género; 4(31); 80-100","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100005&lang=pt" 
"S1405-94362010000100006-mex","Artesanas mixtecas, estrategias de reproducción y cambio","Rojas Serrano, Coral, Martínez Corona, Beatriz, Ocampo Fletes, Ignacio, Cruz Rodríguez, Juan Antonio","La ventana. Revista de estudios de género; 4(31); 101-138","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100006&lang=pt" 
"S1405-94362010000100007-mex","¿Mujeres proveedoras y jefas de familia? ...Nuevas realidades rurales en localidades de la región zamorana","Navarro Ochoa, Angélica","La ventana. Revista de estudios de género; 4(31); 139-171","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100007&lang=pt" 
"S1405-94362010000100008-mex","Ahí te encargo el cargo: Empoderamiento o feminización de los sistemas de cargo en la organización de la festividad de la virgen de Guadalupe en La Laja, Querétaro","Sánchez Espíndola, Mónica Marisol, Chávez Mejía, Cristina, Vizcarra Bordi, Ivonne","La ventana. Revista de estudios de género; 4(31); 172-213","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100008&lang=pt" 
"S1405-94362010000100009-mex","Pobreza y desigualdad de las mujeres jefas de familia","Alonso Sánchez, Jorge","La ventana. Revista de estudios de género; 4(31); 214-217","La ventana. Revista de estudios de género","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-94362010000100009&lang=pt" 
"S0123-921X2010000100012-col","Energía de la basura","Pérez, Marco, Valencia, James, Rubiano, José, Feo, Daniel, Cuellar, Edwin","Tecnura; 14(26); 118-125","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100012&lang=pt" 
"S0123-921X2010000100010-col","Diseño de software para el procesamiento y análisis de imágenes biomédicas en 2D utilizando librerías ITK","Blanco Riaño, Wilmer Antonio, Rojas Barbosa, Sergio Alejandro, Martínez Santa, Fernando","Tecnura; 14(26); 88-101","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100010&lang=pt" 
"S0123-921X2010000100011-col","Metodología para el diseño de enlaces satelitales","Hernández, Cesar, Corredor C, Oscar F, Pedraza, Luis F","Tecnura; 14(26); 102-117","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100011&lang=pt" 
"S0123-921X2010000100009-col","Especificaciones para generación de curvas de nivel a partir de modelos digitales de terreno","Hernández R, Luis A, Peña Barbosa, Jenny Andrea, Narváez García, Yuliana","Tecnura; 14(26); 79-87","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100009&lang=pt" 
"S0123-921X2010000100008-col","Diagnóstico sobre el estado de salud mental (estado emocional) de los estudiantes de la facultad tecnológica de la Universidad Distrital Francisco José de Caldas","Henao de Arias, Hilda, Ruiz Pacheco, Nelly Janneth, Arias Henao, Camilo Andrés","Tecnura; 14(26); 69-78","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100008&lang=pt" 
"S0123-921X2010000100001-col","Editorial","Hernández Suarez, Cesar Augusto","Tecnura; 14(26); 6-6","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100001&lang=pt" 
"S0123-921X2010000100003-col","Determinación de los parámetros de un motor de inducción utilizando un algoritmo de optimización por cúmulo de partículas (PSO)","Alzate Gómez, Alfonso, Orjuela Montoya, Javier Alejandro, Herrera Orozco, Andrés Ricardo","Tecnura; 14(26); 15-26","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100003&lang=pt" 
"S0123-921X2010000100013-col","Mauricio Nieto Olarte. La obra cartográfica de Francisco José de Caldas! Mauricio Nieto Olarte; Santiago Muñoz Arbeláez, Santiago Díaz-Piedrahíta, Jorge Arias de Greiff. Bogotá: Universidad de los Andes, Facultad de Ciencias Sociales, Departamento de Historia, CESO, Ediciones Uniandes, Academia Colombiana de Historia, Academia Colombiana de Ciencias Exactas, Físicas y Naturales, ICANH, 2006","Niño Vargas, Guillermo","Tecnura; 14(26); 126-128","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100013&lang=pt" 
"S0123-921X2010000100005-col","Metodología crisp para la implementación Data Warehouse","Salcedo Parra, Octavio J, Galeano, Rita Milena, Rodriguez B, Luis G","Tecnura; 14(26); 35-48","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100005&lang=pt" 
"S0123-921X2010000100004-col","Modelo científico de gestión del conocimiento para la red de investigación de tecnología avanzada de la Universidad Distrital","Ferro Escobar, Roberto, López, Danilo, Martínez, Carlos Andrés","Tecnura; 14(26); 27-34","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100004&lang=pt" 
"S0123-921X2010000100007-col","Diseño e implementación de un codec digital de audio con FPGA, en formato PCM, de 2 canales con interfaz para usuario","Bravo Garzón, Víctor Alfonso, Navarro Bareño, Jesús Jair, G, Edwar Jacinto","Tecnura; 14(26); 56-68","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100007&lang=pt" 
"S0123-921X2010000100006-col","Optimización tecnológica en el colegio Unión Europea de la localidad de Ciudad Bolívar","Rodríguez, Nelson Enrique, Cortés, William Esteban, Pedraza, Luis F","Tecnura; 14(26); 49-55","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100006&lang=pt" 
"S0123-921X2010000100002-col","Diseño estático de un convertidor DC/DC reductor-elevador bidireccional","González Valencia, Marcela, Alzate Gómez, Alfonso","Tecnura; 14(26); 7-14","Tecnura","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2010000100002&lang=pt" 
"S1794-91652010000100007-col","Revisión del estado del arte de IR-Ultra-Wideband y simulación de la respuesta impulsiva del canal IEEE 802.15.4a","Suárez-Páez, Julio, Llano-Ramírez, Gonzalo","Ingeniería y Ciencia; 6(11); 104-127","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100007&lang=pt" 
"S1794-91652010000100006-col","Simulación de propiedades mecánicas de multicapas de Zr/ZrN y TiN/ZrN empleando el método de elementos finitos","Aristizábal-Soto, H. D, Agudelo, L. C, Bedoya-Hincapié, C. M, Restrepo-Parra, E","Ingeniería y Ciencia; 6(11); 91-104","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100006&lang=pt" 
"S1794-91652010000100005-col","Arena como dosímetro termoluminiscente para dosis terapéuticas","Ricaurte, Daniel, Salcedo, Juana, Cogollo, Rafael","Ingeniería y Ciencia; 6(11); 75-90","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100005&lang=pt" 
"S1794-91652010000100004-col","Determinación de la microestructura cerámica mediante procesamiento óptico-digital de imágenes MEB","García-Palencia, Oscar, Pencue, Leonairo, Villacrez-Pastas, Cristian","Ingeniería y Ciencia; 6(11); 57-73","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100004&lang=pt" 
"S1794-91652010000100003-col","Transformación conforme para prescribir curvatura escalar a la esfera","Granados-Pinzón, Claudia, Olaya-León, Wilson","Ingeniería y Ciencia; 6(11); 47-56","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100003&lang=pt" 
"S1794-91652010000100002-col","Medición de microdeformaciones en losas viales usando sensores de redes de Bragg en fibras ópticas","Vélez-Hoyos, Francisco Javier, Serpa-Imbet, Claudia Milena, Gómez-Cardona, Nelson Darío","Ingeniería y Ciencia; 6(11); 35-45","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100002&lang=pt" 
"S1794-91652010000100001-col","Dinámica del virus de la hepatitis C con carga viral y células T citotóxicas y monitoreo del daño hepático sin biopsias","Alavez-Ramírez, Justino, López-López, Jorge","Ingeniería y Ciencia; 6(11); 9-33","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100001&lang=pt" 
"S1794-91652010000100009-col","Sobre el parámetro de no extensividad para algunos sistemas super-aditivos","Borja-Tamayo, R, Cartagena-Marín, C, Loaiza-Ossa, G, Molina-Vélez, G, Puerta-Yepes, M","Ingeniería y Ciencia; 6(11); 143-158","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100009&lang=pt" 
"S1794-91652010000100008-col","Papel del agua en la gelatinización del almidón de maíz: estudio por calorimetría diferencial de barrido","Pineda-Gómez, P, Coral, D. F, Arciniegas, M. L, Rorales-Rivera, A, Rodríguez García, M. E","Ingeniería y Ciencia; 6(11); 129-141","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100008&lang=pt" 
"S1794-91652010000200008-col","Modelo liviano de medidas para evaluar la mejora de procesos de desarrollo de software MLM-PDS","Vásquez, Diana, Pardo, César, Collazos, César A, Pino, Francisco J","Ingeniería y Ciencia; 6(12); 171-202","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200008&lang=pt" 
"S1794-91652010000200006-col","Dinámica en sistemas de tuberías con movimientos diferentes en sus extremos","Lúevanos-Rojas, Arnulfo","Ingeniería y Ciencia; 6(12); 117-144","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200006&lang=pt" 
"S1794-91652010000200007-col","Arboles binomiales para la valoración de opciones sobre procesos derivados de la ecuación diferencial estocástica autónoma","Marín-Sánchez, Freddy","Ingeniería y Ciencia; 6(12); 145-170","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200007&lang=pt" 
"S1794-91652010000200004-col","Ecuación del movimiento de un elemento finito lineal plano elástico dinámico con ocho grados de libertad","Hossne, Américo G","Ingeniería y Ciencia; 6(12); 65-80","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200004&lang=pt" 
"S1794-91652010000200005-col","Lógicas epistémica y doxástica con restricciones","Sierra-A, Manuel","Ingeniería y Ciencia; 6(12); 81-115","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200005&lang=pt" 
"S1692-25222010000100006-col","METÁFORA, ANÁLISIS CULTURAL Y PRENSA: REPUDIO A &#039;&#039;LA AMIGA&#039;&#039;","Jemio Arnez, Kathya","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 87-103","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100006&lang=pt" 
"S1692-25222010000100007-col","LO EXÓTICO EN EL CINE SOBRE LA CONQUISTA DE AMÉRICA","López Lizarazo, Carlos Alfonso","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 105-116","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100007&lang=pt" 
"S1692-25222010000100004-col","EL LABERINTO DE LA OTREDAD. Sobre la propuesta de Pierre Bourdieu en torno a la cultura popular","Debanne, Luciano, Meirovich, Valeria","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 51-71","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100004&lang=pt" 
"S1692-25222010000100005-col","&#039;&#039;El que mata tiene que morir&#039;&#039;. El discurso de la mano dura en la Argentina actual","Fair, Hernán","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 73-86","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100005&lang=pt" 
"S1692-25222010000100002-col","ÁMBITOS Y ESCENARIOS DE PARTICIPACIÓN POLÍTICA JUVENIL EN MEDELLÍN","Acosta Valencia, Gladys Lucia, Garcés Montoya, Ángela","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 15-31","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100002&lang=pt" 
"S1692-25222010000100003-col","&#039;&#039;Secuencias de ataque. Incursiones cognitivas del spot político audiovisual&#039;&#039;","Aguilar Leyva, Oquitzin","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 33-49","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100003&lang=pt" 
"S1692-25222010000100001-col","EDITORIAL","","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 9-9","Anagramas -Rumbos y sentidos de la comunicación-","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100001&lang=pt" 
"S1692-25222010000100008-col","Periodismo en línea y desarrollo de blogs como alternativa de expresión informativa","Casas Pérez, María de la Luz","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 117-128","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100008&lang=pt" 
"S1692-25222010000100009-col","Cine y literatura: Narrativa de la identidad","Laverde Román, Alejandra, Parra, Martha Ligia, Montoya Giraldo, Alejandra, Uribe Alzate, Yennifer, Tobar Álvarez, Margarita","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 129-148","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100009&lang=pt" 
"S1692-25222010000100010-col","Tres veces Medellín* La ciudad pensada, vivida e imaginada en la formación de profesionales","Arango Lopera, Carlos Andrés","Anagramas -Rumbos y sentidos de la comunicación-; 8(16); 149-157","Anagramas -Rumbos y sentidos de la comunicación-","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-25222010000100010&lang=pt" 
"S1794-91652010000100010-col","Crecimiento, estructura y comportamiento de la fricción de recubrimientos duros del nanocompuesto WS2-Ti","Scharf, Thomas W, Sequeda, Federico, González, Juan Manuel, Ruden, Alexander, Restrepo, Johan","Ingeniería y Ciencia; 6(11); 159-176","Ingeniería y Ciencia","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000100010&lang=pt" 
"S1794-91652010000200002-col","A simple proof of Abel&#039;s theorem on the lemniscate","Solanilla, Leonardo, Palacio, Óscar, Hernández, Uriel","Ingeniería y Ciencia; 6(12); 43-49","Ingeniería y Ciencia","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-91652010000200002&lang=pt" 
