"S1415-47572013000300017-scl","In vivo evaluation of the antimutagenic and antigenotoxic effects of β-glucan extracted from Saccharomyces cerevisiae in acute treatment with multiple doses","Oliveira, Rodrigo Juliano, Salles, Maria José Sparça, Silva, Ariane Fernanda da, Kanno, Tatiane Yumi Nakamura, Lourenço, Ana Carolina dos Santos, Leite, Véssia da Silva, Matiazi, Hevenilton José, Pesarini, João Renato, Ribeiro, Lúcia Regina, Mantovani, Mário Sérgio","Genetics and Molecular Biology; 36(3); 413-424","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300017&lang=pt" 
"S1415-47572013000300006-scl","Chromosome mapping of ribosomal genes and histone H4 in the genus Radacridium (Romaleidae)","Anjos, Allison, Loreto, Vilma, Souza, Maria José de","Genetics and Molecular Biology; 36(3); 336-340","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300006&lang=pt" 
"S1415-47572013000300007-scl","Chromosomal diversification of diploid number, heterochromatin and rDNAs in two species of Phanaeus beetles (Scarabaeidae, Scarabaeinae)","Arcanjo, Amanda, Cabral-de-Mello, Diogo Cavalcanti, Martins, Cesar, Moura, Rita de Cássia de, Souza, Maria José de","Genetics and Molecular Biology; 36(3); 341-346","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300007&lang=pt" 
"S1415-47572013000300002-scl","Replicating animal mitochondrial DNA","McKinney, Emily A., Oliveira, Marcos T.","Genetics and Molecular Biology; 36(3); 308-315","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300002&lang=pt" 
"S1415-47572013000300011-scl","Characterization of Brazilian accessions of wild Arachis species of section Arachis (Fabaceae) using heterochromatin detection and fluorescence in situ hybridization (FISH)","Custódio, Adriana Regina, Seijo, Guillermo, Valls, José Francisco Montenegro","Genetics and Molecular Biology; 36(3); 364-370","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300011&lang=pt" 
"S1415-47572013000300019-scl","A note on the population genetic consequences of delayed larval development in insects","Salles, Marcos Mattoso de, Otto, Paulo A.","Genetics and Molecular Biology; 36(3); 430-437","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300019&lang=pt" 
"S1415-47572013000300022-scl","Identification of candidate genes for lung cancer somatic mutation test kits","Chen, Yong, Shi, Jian-Xin, Pan, Xu-Feng, Feng, Jian, Zhao, Heng","Genetics and Molecular Biology; 36(3); 455-464","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300022&lang=pt" 
"S1516-05722013000300002-scl","Rendimento e composição do óleo essencial de patchouli (Pogostemon cablin) conforme o tempo de extração","Costa, G.A., Carvalho Filho, J.L.S., Deschamps, C.","Revista Brasileira de Plantas Medicinais; 15(3); 319-324","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300002&lang=pt" 
"S1516-05722013000300003-scl","Efeito de extratos e óleos essenciais de plantas na germinação de urediniósporos de Phakopsora pachyrhizi","Borges, D.I., Alves, E., Moraes, M.B.de, Oliveira, D.F.","Revista Brasileira de Plantas Medicinais; 15(3); 325-331","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300003&lang=pt" 
"S1516-05722013000300006-scl","Avaliação da mutagenicidade de Piper methysticum L. f. no sistema methG1 em Aspergillus nidulans","Palioto, G.F., Rocha, C.L.M.S.C.","Revista Brasileira de Plantas Medicinais; 15(3); 347-351","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300006&lang=pt" 
"S1516-05722013000300007-scl","Selection of active plant extracts against the coffee leaf miner Leucoptera coffeella (Lepidoptera: Lyonetiidae)","Alves, D.S., Oliveira, D.F., Carvalho, G.A., Carvalho, D.A, Souza, L.P., Lasmar, O.","Revista Brasileira de Plantas Medicinais; 15(3); 352-362","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300007&lang=pt" 
"S1516-05722013000300009-scl","Anti-hiperglycemic effect of Quassia amara (Simaroubaceae) in normal and diabetic rats","Ferreira, S.F., Azevedo, S.C.S.F., Vardanega-Peicher, M., Pagadigorria, C.L.S., Garcia, R.F.","Revista Brasileira de Plantas Medicinais; 15(3); 368-372","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300009&lang=pt" 
"S1516-05722013000300010-scl","Caracterização e atividade antibacteriana de óleos essenciais de plantas condimentares e medicinais contra Staphylococcus aureus e Escherichia coli","Millezi, A.F., Baptista, N.N., Caixeta, D.S., Rossoni, D.F., Cardoso, M.G., Piccoli, R.H.","Revista Brasileira de Plantas Medicinais; 15(3); 373-379","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300010&lang=pt" 
"S1516-05722013000300011-scl","Aspectos Estruturais e Fitoquímicos de partes vegetativas de Costus spicatus (Jacq.) Sw. (Costaceae)","Paes, L.S., Mendonça, M. S., Casas, L.L.","Revista Brasileira de Plantas Medicinais; 15(3); 380-390","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300011&lang=pt" 
"S1516-05722013000300013-scl","Estudo farmacobotânico das folhas de Garcinia brasiliensis Mart. (Clusiaceae)","Santa-Cecília, F.V., Abreu, F.A., da Silva, M.A., de Castro, E.M., dos Santos, M.H.","Revista Brasileira de Plantas Medicinais; 15(3); 397-404","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300013&lang=pt" 
"S1516-05722013000300014-scl","Controle de plantas invasoras em cultivo orgânico e convencional de capim-limão (Cymbopogon citratus (DC) Stapf.)","Lemos, G.C.S., Santos, A.D., Freitas, S.P., Gravina, G.A.","Revista Brasileira de Plantas Medicinais; 15(3); 405-414","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300014&lang=pt" 
"S1516-05722013000300015-scl","Avaliação da atividade antiedematogênica, antimicrobiana e mutagênica das sementes de Amburana cearensis (A. C. Smith) (Imburana-de-cheiro)","Lima, L.R., Cavalcante, R.R.L., Martins, M.C.C., Parente, D.M., Cavalcante, A.A.M.C.","Revista Brasileira de Plantas Medicinais; 15(3); 415-422","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300015&lang=pt" 
"S1516-05722013000300016-scl","Avaliação da toxicidade aguda e da atividade cicatrizante dos extratos etanólicos das folhas e raízes da Memora nodosa (Silva Manso) Miers (Bignoniaceae)","Tresvenzol, L.M.F, Parente, L.M.L., Lino Júnior, R.S., Fiuza, T.S., Bara, M.T.F., Cunha, L.C., Laxor, L.P., Miguel, M.P., Paula, J.R.","Revista Brasileira de Plantas Medicinais; 15(3); 423-430","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300016&lang=pt" 
"S1516-05722013000300017-scl","Assessment of antimicrobial activity in vitro of ethanolic extracts of Banisteriopsis anisandra (A. Juss.) B. Gates (Malpighiaceae)","Pádua, M.S., Mendes-Costa, M.C., Ferreira, J.M.S., Magalhães, J.C., Castro, A.H.F.","Revista Brasileira de Plantas Medicinais; 15(3); 431-437","Revista Brasileira de Plantas Medicinais","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300017&lang=pt" 
"S1516-05722013000300020-scl","Produtos naturais ativadores de PPAR e marcadores associados ao processo inflamatório na Síndrome Metabólica","Brito, L.F., Toledo, R.C.L., Carvalho, I.M.M., Leite, J.P.V., Ribeiro, S.M.R., Peluzio, M.C.G., Queiroz, J.H.","Revista Brasileira de Plantas Medicinais; 15(3); 449-466","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300020&lang=pt" 
"S1415-47572013000300003-scl","Frequency and spectrum of hemoglobinopathy mutations in a Uruguayan pediatric population","Luz, Julio Da, Ávila, Amalia, Icasuriaga, Sandra, Gongóra, María, Castillo, Luis, Serrón, Alejandra, Kimura, Elza Miyuki, Costa, Fernando Ferreira, Sans, Mónica, Sonati, Maria de Fátima","Genetics and Molecular Biology; 36(3); 316-322","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300003&lang=pt" 
"S0375-15892013000200006-sza","The PRNP gene polymorphism in Rough-coated Pomeranian Landrace sheep","Proskura, W.S., Pilarczyk, R., Borkowska, S., Marciniak, A., Szatkowska, I., Wójcik, J., Dybus, A.","South African Journal of Animal Science; 43(2); 174-180","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200006&lang=pt" 
"S0375-15892013000200001-sza","Genetic parameters for production traits and somatic cell score of the SA Dairy Swiss population","de Ponte Bouwer, P., Mostert, B.E., Visser, C.","South African Journal of Animal Science; 43(2); 113-122","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200001&lang=pt" 
"S0375-15892013000200002-sza","Carcass properties, chemical content and fatty acid composition of the musculus longissimus of different pig genotypes","Parunović, N., Petrović, M., Matekalo-Sverak, V., Radović, Č., Stanišić, N.","South African Journal of Animal Science; 43(2); 123-136","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200002&lang=pt" 
"S0375-15892013000200004-sza","Effect of crude glycerol from South African biodiesel production on growth, carcass characteristics and pork quality of pigs","Chiloane, E.K., Kanengoni, A.T., Siebrits, F.K.","South African Journal of Animal Science; 43(2); 159-166","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200004&lang=pt" 
"S0375-15892013000200003-sza","Crossbreeding to increase beef production: additive and non-additive effects on weight traits","Theunissen, A., Scholtz, M.M., Neser, F.W.C., MacNeil, M.D.","South African Journal of Animal Science; 43(2); 143-152","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200003&lang=pt" 
"S0375-15892013000200005-sza","Germination as a processing technique for soybeans in small-scale farming","Kayembe, N.C., Jansen van Rensburg, C.","South African Journal of Animal Science; 43(2); 167-173","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200005&lang=pt" 
"S0375-15892013000200008-sza","Growth responses, excreta quality, nutrient digestibility, bone development and meat yield traits of broiler chickens fed vegetable or animal protein diets","Hossain, M.A., Islam, A.F., Iji, P.A.","South African Journal of Animal Science; 43(2); -","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200008&lang=pt" 
"S0375-15892013000200010-sza","Effective population size and inbreeding rate of indigenous Nguni cattle under in situ conservation in the low-input communal production system","Tada, O., Muchenje, V., Dzama, K.","South African Journal of Animal Science; 43(2); 137-142","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200010&lang=pt" 
"S0375-15892013000200011-sza","Impact of Line 1 germplasm on South African Hereford cattle","Leesburg, V.L.R., MacNeil, M.D., van Marle-Köster, E., Mapholi, O., Neser, F.W.C.","South African Journal of Animal Science; 43(2); 153-158","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200011&lang=pt" 
"S0375-15892013000200012-sza","Herbal extracts and organic acids as natural feed additives in pig diets","Costa, L.B., Luciano, F.B., Miyada, V.S., Gois, F.D.","South African Journal of Animal Science; 43(2); -","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200012&lang=pt" 
"S0375-15892013000200009-sza","Productive and reproductive performance of Dorper and its crossbreds under a Romanian semi-intensive management system","Gavojdian, D., Cziszter, L.T., Pacala, N., Sauer, M.","South African Journal of Animal Science; 43(2); -","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200009&lang=pt" 
"S0375-15892013000200007-sza","Effects of Korean ginseng (Panax ginseng C.A. Meyer) root extract on egg production performance and egg quality of laying hens","Yildinm, A., Şekeroğlu, A., Eleroğlu, H., Şen, M.I., Duman, M.","South African Journal of Animal Science; 43(2); -","South African Journal of Animal Science","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892013000200007&lang=pt" 
"S2237-60892013000200001-scl","The &quot;mental feature&quot; in mental illness: difficulties that this reality poses for diagnosis and classification","Casarotti, Humberto L.","Trends in Psychiatry and Psychotherapy; 35(2); 87-98","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000200001&lang=pt" 
"S2237-60892013000200005-scl","Prevalence of body image dissatisfaction and associated factors among physical education students","Ferrari, Elisa Pinheiro, Petroski, Edio Luiz, Silva, Diego Augusto Santos","Trends in Psychiatry and Psychotherapy; 35(2); 119-127","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000200005&lang=pt" 
"S2237-60892013000200006-scl","Epidemiological profile of suicide in the Santa Catarina Coal Mining Region from 1980 to 2007","Portella, Carolina H., Moretti, Gustavo P., Panatto, Ana P., Rosa, Maria I., Quevedo, João, Simões, Priscyla W. T. A.","Trends in Psychiatry and Psychotherapy; 35(2); 128-133","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000200006&lang=pt" 
"S2237-60892013000200008-scl","Mood self-assessment in bipolar disorder: a comparison between patients in mania, depression, and euthymia","Silva, Rafael de Assis da, Mograbi, Daniel C., Silveira, Luciana Angélica Silva, Nunes, Ana Letícia Santos, Novis, Fernanda Demôro, Cavaco, Paola Anaquim, Landeira-Fernandez, J., Cheniaux, Elie","Trends in Psychiatry and Psychotherapy; 35(2); 141-145","Trends in Psychiatry and Psychotherapy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892013000200008&lang=pt" 
"S0250-54602013000100013-bol","ÍNDICE DE CALIDAD DEL AGUA EN LA CUENCA DEL LAGO POOPÓ -URU URU APLICANDO HERRAMIENTAS SIG","Quino, Israel, Quintanilla, Jorge","Revista Boliviana de Química; 30(1); 91-101","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100013&lang=pt" 
"S0250-54602013000100005-bol","ESTUDIO BÁSICO PARA LA OBTENCIÓN DE ÁCIDO BÓRICO A PARTIR DE LA ULEXITA Y DIÓXIDO DE CARBONO","Parra Zeballos, Roberto, Morales Visraca, Marcela Ariana","Revista Boliviana de Química; 30(1); 42-49","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100005&lang=pt" 
"S0250-54602013000100001-bol","","Rhushan Tewari, Oirij","Revista Boliviana de Química; 30(1); 1-4","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100001&lang=pt" 
"S0250-54602013000100002-bol","DETERMINACIÓN DE DIFERENTES TIPOS DE ALMIDÓN EN SOLANUM TUBEROSUM, PAPA PROVENIENTE DEL ALTIPLANO DE LA PAZ","Paredes, Carolina, Bustos, Atma-Sol, Debiec, Magdalena, Calisaya, Juan C, íiívarado K, Juan Antonio, Peñarrieta, J. Mauricio","Revista Boliviana de Química; 30(1); 5-12","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100002&lang=pt" 
"S0250-54602013000100006-bol","EVALUACIÓN DE LA ACTIVIDAD CICLOHEXANONA MONOOXIGENASA EN CEPAS DE HONGOS FILAMENTOSOS Y LEVADURAS","Apaza, Juan P, Chávez, Georgina, Espinal, Christian, Alvarez, Teresa, Terrazas, Enrique","Revista Boliviana de Química; 30(1); 50-59","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100006&lang=pt" 
"S0250-54602013000100003-bol","","Henry-Chase, Adonica, Bhushan Tewari, Brij","Revista Boliviana de Química; 30(1); 13-23","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100003&lang=pt" 
"S0250-54602013000100008-bol","","Reyes-García, Luis J.","Revista Boliviana de Química; 30(1); 66-69","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100008&lang=pt" 
"S0250-54602013000100010-bol","EVALUACIÓN DEL CONTENIDO DE MINERALES DE LEPIDIUM MEYENII, MACA NATURAL BOLIVIANA","Valdivia Zambrana, Hernan Boris, Almanza, Giovanna","Revista Boliviana de Química; 30(1); 74-79","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100010&lang=pt" 
"S0250-54602013000100012-bol","EFECTO DE VARIOS CICLOS DE ENFRIAMIENTO/CALENTAMIENTO EN EL CONTENIDO DE ALMIDÓN RESISTENTE TIPO III EN ALMIDONES DE CANNA EDULIS KER (ACHIRA) Y SOLANUM TUBEROSUM (PAPA)","Loor, Karla, Santacruz, Stalin","Revista Boliviana de Química; 30(1); 84-90","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100012&lang=pt" 
"S0250-54602013000100009-bol","EVALUACIÓN QUÍMICA DEL ACEITE DE OENOCARPUS BATAUA &quot;ACEITE DE MAJO&quot;","Rendón P., Willy J., Chavez C, Galia, Torrico, Daisy","Revista Boliviana de Química; 30(1); 70-73","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100009&lang=pt" 
"S0250-54602013000100011-bol","","Davila, MarceCo, Sterner, Olov, Hinojosa, Nelson","Revista Boliviana de Química; 30(1); 80-83","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100011&lang=pt" 
"S0250-54602013000100004-bol","MECHANISTIC VIEWS OF INTRAMOLECULAR HYDROXYCYCLOPROPANATION OF &lt;img width=22 height=24 src=&quot;../img/a04_figura01.gif&quot;&gt;VINYL CARBOXYLIC ESTERS","Bravo, José A, Mollinedo, Patricia, Peñarrieta, J. Mauricio, Vila, José L","Revista Boliviana de Química; 30(1); 25-41","Revista Boliviana de Química","Inglês","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100004&lang=pt" 
"S0250-54602013000100007-bol","","Salcedo Ortiz, Lily, Flores, Yonny, Sterner, Olov, Almanza Vega, Giovanna R.","Revista Boliviana de Química; 30(1); 60-65","Revista Boliviana de Química","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602013000100007&lang=pt" 
"S1517-70762013000200009-scl","Degradação térmica de fluidos de perfuração argilosos aditivados com polímeros e lubrificante","Nascimento, Renalle Cristina Alves de Medeiros, Magalhães, Juliano, Pereira, Eugênio, Amorim, Luciana Viana","Matéria (Rio de Janeiro); 18(2); 1329-1339","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000200009&lang=pt" 
"S1517-70762013000200006-scl","Obtenção de fosfatos de cálcio pelo método biomimético sobre a superfície da liga Ti-6Al-4V modificada pelo laser Nd:YAG","Almeida Filho, Edson, Fraga, Alexandre Félix, Bini, Rafael Admar, Guastaldi, Antonio Carlos","Matéria (Rio de Janeiro); 18(2); 1306-1312","Matéria (Rio de Janeiro)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762013000200006&lang=pt" 
"S2317-17822013000400001-scl","Editorial","Dreux, Fernanda, Behlau, Mara","CoDAS; 25(4); 301-302","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400001&lang=pt" 
"S2317-17822013000400002-scl","Dores corporais em coristas eruditos","Vaiano, Thays, Guerrieri, Ana Cláudia, Behlau, Mara","CoDAS; 25(4); 303-309","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400002&lang=pt" 
"S2317-17822013000400015-scl","Estudo longitudinal da terapia de linguagem de 142 crianças e adolescentes com distúrbios do espectro do autismo","Amato, Cibelle Albuquerque de la Higuera, Santos, Thaís Helena Ferreira, Barbosa, Milene Rossi Pereira, Fernandes, Fernanda Dreux Miranda","CoDAS; 25(4); 388-390","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400015&lang=pt" 
"S0031-10492013002700001-scl","First instar larva of Atractocerus brasiliensis (Lepeletier &amp; Audinet-Serville, 1825) (Lymexylidae, Atractocerinae)","Casari, Sônia A., Albertoni, Fabiano F.","Papéis Avulsos de Zoologia (São Paulo); 53(27); 359-372","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002700001&lang=pt" 
"S0031-10492013003000001-scl","Three new species of Dennyus Neumann, 1906 (Phthiraptera, Amblycera, Menoponidae) parasitic on swifts (Aves, Apodiformes, Apodidae) in Brazil","Valim, Michel P.","Papéis Avulsos de Zoologia (São Paulo); 53(30); 415-429","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013003000001&lang=pt" 
"S0031-10492013002900001-scl","Contribuição para o estudo dos Rhinotragini (Coleoptera, Cerambycidae): VIII. Transferências e nova espécie em Clepitoides","Santos-Silva, Antonio, Clarke, Robin O.S., Martins, Ubirajara R.","Papéis Avulsos de Zoologia (São Paulo); 53(29); 407-414","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002900001&lang=pt" 
"S0031-10492013003100001-scl","O gênero Leptostylus LeConte na Guiana Francesa (Coleoptera, Cerambycidae)","Monné, Miguel A., Monné, Marcela L., Tavakilian, Gerard L.","Papéis Avulsos de Zoologia (São Paulo); 53(31); 431-437","Papéis Avulsos de Zoologia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013003100001&lang=pt" 
"S2317-17822013000400003-scl","Do body mass index and fat volume influence vocal quality, phonatory range, and aerodynamics in females?","Barsties, Ben, Verfaillie, Rudi, Roy, Nelson, Maryn, Youri","CoDAS; 25(4); 310-318","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400003&lang=pt" 
"S2317-17822013000400005-scl","Complexidade da história e pausas silentes em crianças com e sem distúrbio específico de linguagem","Befi-Lopes, Debora Maria, Bacchin, Letícia Bondezan, Pedott, Paula Renata, Cáceres-Assenço, Ana Manhani","CoDAS; 25(4); 325-329","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400005&lang=pt" 
"S2317-17822013000400007-scl","Percepção viso-motora de escolares com Transtorno do Déficit de Atenção com Hiperatividade","Germano, Giseli Donadon, Pinheiro, Fábio Henrique, Okuda, Paola Matiko Martins, Capellini, Simone Aparecida","CoDAS; 25(4); 337-341","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400007&lang=pt" 
"S2317-17822013000400008-scl","Avaliação do desempenho de leitura em estudantes do 3º ao 7º anos, com diferentes tipos de texto","Dellisa, Paula Roberta Rocha, Navas, Ana Luiza Gomes Pinto","CoDAS; 25(4); 342-350","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400008&lang=pt" 
"S2317-17822013000400010-scl","Management of dysphagia in Parkinson&#039;s disease and amyotrophic lateral sclerosis","Luchesi, Karen Fontes, Kitamura, Satoshi, Mourão, Lucia Figueiredo","CoDAS; 25(4); 358-364","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400010&lang=pt" 
"S2317-17822013000400012-scl","Tradução e adaptação transcultural do Northwestern Dysphagia Patient Check Sheet para o português brasileiro","Magalhães Junior, Hipólito Virgílio, Pernambuco, Leandro de Araújo, Souza, Lourdes Bernadete Rocha de, Ferreira, Maria Angela Fernandes, Lima, Kenio Costa de","CoDAS; 25(4); 369-374","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400012&lang=pt" 
"S2317-17822013000400014-scl","A prática do fonoaudiólogo nos Núcleos de Apoio à Saúde da Família em municípios paraibanos","Costa, Lívia Sales da, Alcântara, Lília de Medeiros, Alves, Rayanne Santos, Lopes, Ana Maria Cavalcante, Silva, Antonia Oliveira, Sá, Lenilde Duarte de","CoDAS; 25(4); 381-387","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400014&lang=pt" 
"S2317-17822013000400016-scl","Habilidades de leitura em crianças com diagnóstico de hiperlexia: relato de caso","Lamônica, Dionísia Aparecida Cusin, Gejão, Mariana Germano, Prado, Lívia Maria do, Ferreira, Amanda Tragueta","CoDAS; 25(4); 391-395","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400016&lang=pt" 
"S2317-17822013000400011-scl","Analgesia in newborns: a case-control study of the efficacy of nutritive and non-nutritive sucking stimuli","Lima, Ana Henriques, Hermont, Ana Paula, Friche, Amélia Augusta de Lima","CoDAS; 25(4); 365-368","CoDAS","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400011&lang=pt" 
"S2317-17822013000400009-scl","Avaliação audiológica na ataxia espinocerebelar","Zeigelboim, Bianca Simone, Teive, Hélio Afonso Ghizoni, Santos, Rosane Sampaio, Arruda, Walter Oleschko, Jurkiewicz, Ari Leon, Mengelberg, Heidi, França, Denise, Marques, Jair Mendes","CoDAS; 25(4); 351-357","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400009&lang=pt" 
"S2317-17822013000400006-scl","Caracterização do desempenho de escolares com e sem dificuldades de leitura em tarefas de decodificação leitora","Nepomuceno, Pablo Felicio, Avila, Clara Regina Brandão de","CoDAS; 25(4); 330-336","CoDAS","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822013000400006&lang=pt" 
