"S1575-06202007000100006-esp","Tatuajes alusivos al consumo de drogas","Martínez Cordero, Andrés","Revista Española de Sanidad Penitenciaria; 9(1); 33-33","Revista Española de Sanidad Penitenciaria","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-06202007000100006&lang=pt" 
"S0327-93832007000100001-arg","Estado actual de la Mastozoología en Chile","Palma, R. Eduardo","Mastozoología neotropical; 14(1); 5-9","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100001&lang=pt" 
"S0327-93832007000100002-arg","Hábitos de desplazamiento y dieta del capibara (Hydrochoerus hydrochaeris) en la Amazonia colombiana","Arteaga, Maria C., Jorgenson, Jeffrey P.","Mastozoología neotropical; 14(1); 11-17","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100002&lang=pt" 
"S0327-93832007000100003-arg","The European rabbit (Oryctolagus cuniculus L.) as seed disperser of the invasive opium poppy (Papaver somniferum L.) in Robinson Crusoe island, Chile","Fernández, Alfonso, Sáiz, Francisco","Mastozoología neotropical; 14(1); 19-27","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100003&lang=pt" 
"S0327-93832007000100004-arg","Survival and reproductive potential of different cohorts of Calomys venustus","Gomez, María D., Provensal, María C., Polop, Jaime J.","Mastozoología neotropical; 14(1); 29-36","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100004&lang=pt" 
"S0327-93832007000100005-arg","Feeding habits of the maned wolf (Chrysocyon brachyurus) in the Brazilian cerrado","Rodrigues, Flávio H.G., Hass, Adriani, Lacerda, Ana C.R., Grando, Raquel L.S.C., Bagno, Marcelo A., Bezerra, Alexandra M.R., Silva, Wesley R.","Mastozoología neotropical; 14(1); 37-51","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100005&lang=pt" 
"S0327-93832007000100006-arg","Anatomy and development of the bony inner ear in the woolly opossum, Caluromys philander (Didelphimorphia, Marsupialia)","Sánchez-Villagra, Marcelo R., Schmelzle, Thomas","Mastozoología neotropical; 14(1); 53-60","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100006&lang=pt" 
"S0327-93832007000100007-arg","Área de uso e utilização de habitat de cachorro-do-mato (Cerdocyon thous Linnaeus, 1766) no cerrado da região central do Tocantins, Brasil","Trovati, Roberto Guilherme, de Brito, Bernardo Alves, Barbanti Duarte, José Maurício","Mastozoología neotropical; 14(1); 61-68","Mastozoología neotropical","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100007&lang=pt" 
"S0327-93832007000100008-arg","Primer registro de Centronycteris centralis (Chiroptera: Emballonuridae) en los Andes colombianos","Castaño, John H., Corrales, Juan D.","Mastozoología neotropical; 14(1); 69-72","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100008&lang=pt" 
"S0327-93832007000100009-arg","A case of infanticide in tufted capuchin monkeys (Cebus nigritus)","Izar, Patrícia, Ramos-da-Silva, Eduardo D., de-Resende, Briseida D., Ottoni, Eduardo B.","Mastozoología neotropical; 14(1); 73-76","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100009&lang=pt" 
"S0327-93832007000100010-arg","Fossil record of the Andean rat, Andinomys edax (Rodentia: Cricetidae), in Argentina","Ortiz, Pablo E., Jayat, J. Pablo","Mastozoología neotropical; 14(1); 77-83","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100010&lang=pt" 
"S0327-93832007000100011-arg","Mamíferos amenazados y casi amenazados en la colección del Museo Provincial de Ciencias Naturales &quot;Florentino Ameghino&quot;, Santa Fe, Argentina","Pautasso, Andrés A.","Mastozoología neotropical; 14(1); 85-91","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100011&lang=pt" 
"S0327-93832007000100012-arg","Nuevos hospedadores y registros geograficos de Pterygodermatites (Paucipectines) kozeki (Nematoda, Rictulariidae) en Argentina","Ramallo, Geraldine, Claps, Lucía E.","Mastozoología neotropical; 14(1); 93-96","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100012&lang=pt" 
"S0327-93832007000100013-arg","Micromamíferos de la región de Comodoro Rivadavia (Chubut, Argentina)","Rodríguez, Valeria A., Theiler, Gerardo R.","Mastozoología neotropical; 14(1); 97-100","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100013&lang=pt" 
"S0327-93832007000100014-arg","Capillaria sp., isolated from Desmodus rotundus (Chiroptera: Phyllostomidae) in Costa Rica","Rojas, Andrés, Guerrero, Ricardo","Mastozoología neotropical; 14(1); 101-102","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100014&lang=pt" 
"S0327-93832007000100015-arg","New records of Glironia venusta, Thomas, 1912 (Mammalia, Didelphidae), from the Amazon and Paraguay basins, Brazil","Santos-Filho, M., da Silva, M.N.F., Costa, B.A., Bantel, C.G., Vieira, C.L.G., Silva, D.J., Franco, A.M.R.","Mastozoología neotropical; 14(1); 103-105","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100015&lang=pt" 
"S0327-93832007000100016-arg","Registro morfo-ecológico de Microcavia australis (Caviidae, Rodentia) en la Puna de la provincia de San Juan, Argentina","Taraborelli, Paula, Sassi, Paola, Giannoni, Stella M.","Mastozoología neotropical; 14(1); 107-112","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100016&lang=pt" 
"S0327-93832007000100017-arg","Gracilinanus microtarsus (Didelphimorphia, Didelphidae) en la provincia de Misiones, Argentina","Teta, Pablo, Muschetto, Emiliano, Maidana, Silvina, Bellomo, Carla, Padula, Paula","Mastozoología neotropical; 14(1); 113-115","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100017&lang=pt" 
"S0327-93832007000100018-arg","Mamíferos de Argentina: sistemática y distribución","Salazar-Bravo, Jorge, Pinto, C. Miguel","Mastozoología neotropical; 14(1); 133-137","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100018&lang=pt" 
"S0327-93832007000100019-arg","","Teta, Pablo","Mastozoología neotropical; 14(1); 137-139","Mastozoología neotropical","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100019&lang=pt" 
"S0327-93832007000100020-arg","The Geographic Mosaic of Coevolution","Asprelli, Pablo, Novillo, Agustina, Lanzone, Cecilia, Valdez, Jorge","Mastozoología neotropical; 14(1); 139-141","Mastozoología neotropical","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-93832007000100020&lang=pt" 
"S0253-29482007000100001-cri","Editorial","Salas Oviedo, José Luis","Revista Costarricense de Ciencias Médicas; 28(1-2); 07-07","Revista Costarricense de Ciencias Médicas","Espanhol","2007","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0253-29482007000100001&lang=pt" 
"S1794-12372007000100012-col","DISEÑO DE UNA METODOLOGÍA DE SELECCIÓN DE SITIOS PARA MONORRELLENOS DE LODOS PAPELEROS","Quinchía, Adriana María, Irwin, Susan, Uribe Ramírez, Ana María","Revista EIA; (7); 127-136","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100012&lang=pt" 
"S1794-12372007000100013-col","PRODUCCIÓN DE BIOMASA Y EXOPOLISACÁRIDOS DE Grifóla frondosa BAJO CULTIVO SUMERGIDO UTILIZANDO FUENTES DE CARBONO NO CONVENCIONALES","Zapata, Paula, Rojas, Diego, Fernández, Carlos, Ramírez, David, Restrepo, Gloria, Orjuela, Viviana, Arroyave, Marcela, Gómez, Tatiana, Atehortüa, Lucía","Revista EIA; (7); 137-144","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100013&lang=pt" 
"S1794-12372007000100010-col","INFLUENCIA DE LA FATIGA MUSCULAR EN LA SEÑAL ELECTROMIOGRÁFICA DE MÚSCULOS ESTIMULADOS ELÉCTRICAMENTE","Fernández, Juliana M, Acevedo, Rubén C, Tabernig, Carolina B","Revista EIA; (7); 111-119","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100010&lang=pt" 
"S1794-12372007000100011-col","ENERGÍA DE ENLACE DE EXCITONES EN POZOS CUÁNTICOS DE GaAs/Ga1-xAl xAs","Aristizábal, Parménides, Restrepo, Ricardo León, Ospina, Walter Antonio, Duque, Carlos Alberto","Revista EIA; (7); 121-126","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100011&lang=pt" 
"S1794-12372007000100014-col","EVALUACIÓN DEL MERCADO DE OPCIONES SOBRE TASAS DE CAMBIO: PERSPECTIVAS PARA UNA MEJOR UTILIZACIÓN","Ochoa, Iván Darío, González, Cristina","Revista EIA; (7); 145-158","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100014&lang=pt" 
"S1794-12372007000100015-col","OBTENCIÓN DE DEXTRANO Y FRUCTOSA, UTILIZANDO RESIDUOS AGROINDUSTRIALES CON LA CEPA Leuconostoc mesenteroides NRRL B512-F","Rodríguez, Olga Viviana, Hanssen, Henry","Revista EIA; (7); 159-172","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100015&lang=pt" 
"S1794-12372007000100005-col","DISEÑO DE MEZCLAS DE SUELO COMPACTADO PARA LA CONSTRUCCIÓN DE TERRAPLENES","Aiassa, Gonzalo M, Arría, Pedro A.","Revista EIA; (7); 51-61","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100005&lang=pt" 
"S1794-12372007000100004-col","« DEBRUITAGE » D&#039;UNE CARTE DE RESISTIVITÉ DES &quot;DERANGEMENTS&quot; DES PHOSPHATES MAROCAINS PAR ONDELETTE ANALYSANTE","Bakkali, Saad, Amrani, Mahacine","Revista EIA; (7); 41-49","Revista EIA","Francês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100004&lang=pt" 
"S1794-12372007000100007-col","METODOLOGÍA PARA EVALUACIÓN DE LA CONDICIÓN DE CORRIENTES URBANAS","Barros, Juan Fernando, Vallejo, Luz Eliana","Revista EIA; (7); 75-86","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100007&lang=pt" 
"S1794-12372007000100006-col","ELECTRONIC SYSTEM FOR EXPERIMENTATION IN AC ELECTROGRAVIMETRY II: IMPLEMENTED DESIGN","Torres, Robinson, Arnau, Antonio, Perrot, Hubert, Aedo, José Edinson","Revista EIA; (7); 63-73","Revista EIA","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100006&lang=pt" 
"S1794-12372007000100001-col","","","Revista EIA; (7); 7-7","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100001&lang=pt" 
"S1794-12372007000100003-col","UNC-ANALISTA: HACIA LA CAPTURA DE UN CORPUS DE REQUISITOS A PARTIR DE LA APLICACIÓN DEL EXPERIMENTO MAGO DE OZ","Zapata, Carlos Mario, Palacio, Carolina, Olaya, Natalí","Revista EIA; (7); 25-40","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100003&lang=pt" 
"S1794-12372007000100002-col","MODÉLISATION CONCEPTUELLE D´UNE UNITÉ DE FABRICATION MICROÉLECTRONIQUE","Montoya-Torres, Jairo R","Revista EIA; (7); 9-24","Revista EIA","Português","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100002&lang=pt" 
"S1794-12372007000100009-col","INMUNOSENSORES PIEZOELÉCTRICOS: REVISION GENERAL Y SU APLICACIÓN EN EL ANÁLISIS DE PESTICIDAS","Ocampo, Aquiles, March, Carmen, Montoya, Ángel","Revista EIA; (7); 97-110","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100009&lang=pt" 
"S1794-12372007000100008-col","FABRICACIÓN Y CARACTERIZACIÓN DE UNA MATRIZ TRIDIMENSIONAL DE HIDROXIAPATITA MACROPOROSA PARA APLICACIÓN EN INGENIERÍA DE TEJIDOS ÓSEOS","Rincón, Marcela, Rodríguez, Alejandra, Londoño, Marta Elena, Echavarría, Alejandro","Revista EIA; (7); 87-95","Revista EIA","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372007000100008&lang=pt" 
"S0121-07932007000200009-col","Pancreatitis aguda como complicación de quemadura en dos niños","HOYOS FRANCO, MARCO ANTONIO, HERRERA MONTOYA, JOSÉ OVIDIO, PATARROYO SERRANO, JAIRO ALBERTO","Iatreia; 20(2); 196-202","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200009&lang=pt" 
"S0121-07932007000200008-col","Interleuquina-17: características, vías de diferenciación, señalización y funciones biológicas","VÉLEZ MARÍN, VIVIANA MARÍA, PARÍS ÁNGEL, SARA CLAUDIA, GARCÍA MORENO, LUIS FERNANDO","Iatreia; 20(2); 186-195","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200008&lang=pt" 
"S0121-07932007000200005-col","El factor inducible por la hipoxia y la actividad física","CALDERÓN VÉLEZ, JUAN CAMILO","Iatreia; 20(2); 160-166","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200005&lang=pt" 
"S0121-07932007000200004-col","Dolor lumbar: enfoque basado en la evidencia","SALINAS DURÁN, FABIO ALONSO","Iatreia; 20(2); 144-159","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200004&lang=pt" 
"S0121-07932007000200007-col","Soporte nutricional en pacientes con pancreatitis aguda grave","HOYOS DUQUE, SERGIO IVÁN, PELÁEZ HERNÁNDEZ, MÓNICA MARCELA","Iatreia; 20(2); 178-185","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200007&lang=pt" 
"S0121-07932007000200006-col","Lesiones deportivas","OSORIO CIRO, JORGE ALBERTO, CLAVIJO RODRÍGUEZ, MÓNICA PAOLA, ARANGO V, ELKIN, PATIÑO GIRALDO, SANTIAGO, GALLEGO CHING, ISABEL CRISTINA","Iatreia; 20(2); 167-177","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200006&lang=pt" 
"S0121-07932007000200001-col","Comorbilidad del trastorno de hiperactividad con déficit de atención (THDA) en una muestra poblacional de niños y adolescentes escolares, Sabaneta, Colombia, 2001","HOLGUÍN ACOSTA, JORGE, OSÍO URIBE, OSCAR, SÁNCHEZ MOSQUERA, YANETH, CARRIZOSA MOOG, JAIME, CORNEJO OCHOA, WILLIAM","Iatreia; 20(2); 101-110","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200001&lang=pt" 
"S0121-07932007000200003-col","El trabajo de fuerza en el desarrollo de la potencia en futbolistas de las divisiones menores de un equipo profesional de fútbol","MÉNDEZ GALVIS, ÉDGAR ALBERTO, MÁRQUEZ ARABIA, JORGE JAIME, CASTRO CASTRO, CARLOS ADOLFO","Iatreia; 20(2); 127-143","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200003&lang=pt" 
"S0121-07932007000200002-col","Apolipoproteína A1 para evaluar el estado nutricional en niños con y sin malaria","CARMONA-FONSECA, JAIME, ÁLVAREZ SÁNCHEZ, GONZALO, BLAIR TRUJILLO, SILVIA","Iatreia; 20(2); 111-126","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200002&lang=pt" 
"S0121-07932007000500008-col","The Gambia hepatitis intervention study (GHIS)","HAINAUT, PIERRE","Iatreia; 20(); s21-s22","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500008&lang=pt" 
"S0121-07932007000500009-col","HCC Biomarkers in China and Taiwan","SANTELLA, REGINA M","Iatreia; 20(); s22-s23","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500009&lang=pt" 
"S0121-07932007000500004-col","Liver transplant in HCC","HOYOS DUQUE, SERGIO I.","Iatreia; 20(); s18-s18","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500004&lang=pt" 
"S0121-07932007000500005-col","Immunosupression in liver transplant for hepatocellular carcinoma","RESTREPO, JUAN-CARLOS","Iatreia; 20(); s18-s19","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500005&lang=pt" 
"S0121-07932007000500006-col","Oxidative stress and inflammation in liver carcinogenesis","OLAYA, NATALIA","Iatreia; 20(); s20-s20","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500006&lang=pt" 
"S0121-07932007000500007-col","Proteomics for the early diagnosis and treatment of hepatocellular carcinoma","KUMAR, VIJAY","Iatreia; 20(); s21-s21","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500007&lang=pt" 
"S0121-07932007000500001-col","Hepatocellular carcinoma - Global burden and risk factors","BLUM, HUBERT T E.","Iatreia; 20(); s11-s14","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500001&lang=pt" 
"S0121-07932007000500002-col","Hepatocellular carcinoma in cirrhotic liver CT an MRI findings","CASTRILLÓN, GERMÁN","Iatreia; 20(); s14-s16","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500002&lang=pt" 
"S0121-07932007000500003-col","Pathology of liver tumors","OSORIO SANDOVAL, GERMAN","Iatreia; 20(); s16-s17","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500003&lang=pt" 
"S0121-07932007000500019-col","HBV And HCV Molecular Evolution","PUJOL, FLOR H","Iatreia; 20(); s34-s35","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500019&lang=pt" 
"S0121-07932007000500018-col","Molecular basis of hepatitis C virus -associated hepatocarcinogenesis","CHEMIN, ISABELLE","Iatreia; 20(); s33-s34","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500018&lang=pt" 
"S0121-07932007000500017-col","HCV and HCC molecular epidemiology","PUJOL, FLOR H","Iatreia; 20(); s32-s33","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500017&lang=pt" 
"S0121-07932007000500016-col","Occult HBV infection and HCC","CHEMIN, ISABELLE","Iatreia; 20(); s31-s32","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500016&lang=pt" 
"S0121-07932007000500015-col","Hepatitis infections, aflatoxin and hepatocellular carcinoma","HAINAUT, PIERRE","Iatreia; 20(); s30-s31","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500015&lang=pt" 
"S0121-07932007000500014-col","Cell cycle deregulation by the HBx protein of hepatitis B virus","KUMAR, VIJAY","Iatreia; 20(); s29-s30","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500014&lang=pt" 
"S0121-07932007000500013-col","Hepatitis B virus DNA integration and transactivation of cellular genes","KUMAR, VIJAY","Iatreia; 20(); s28-s29","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500013&lang=pt" 
"S0121-07932007000500012-col","Epidemiology of hepatocellular carcinoma","PARANÁ, RAYMUNDO, ALMEIDA, DELVONE","Iatreia; 20(); s25-s28","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500012&lang=pt" 
"S0121-07932007000500011-col","Hepatocellular carcinoma (HCC) biomarkers in Colombia","NAVAS, MARÍA-CRISTINA","Iatreia; 20(); s24-s25","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500011&lang=pt" 
"S0121-07932007000500010-col","Interplay between viral infections and genetic alterations in liver cancer","HAINAUT, PIERRE","Iatreia; 20(); s23-s24","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500010&lang=pt" 
"S0121-07932007000200010-col","Ronda clínica y epidemiológica","OSÍO URIBE, OSCAR, CORNEJO OCHOA, JOSÉ WILLIAM","Iatreia; 20(2); 203-208","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000200010&lang=pt" 
"S0121-07932007000500026-col","The IARC TP53 mutation database: a resource for studying the significance of TP53 mutations in human cancers","PETITJEAN, AUDREY, HAINAUT, PIERRE, OLIVIER, MAGALI","Iatreia; 20(); s41-s42","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500026&lang=pt" 
"S0121-07932007000500027-col","Clinical and laboratory features of hepatocellular carcinoma","LONDOÑO, MARIA C, CÁRDENAS, ANDRÉS","Iatreia; 20(); s43-s44","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500027&lang=pt" 
"S0121-07932007000500024-col","TP53 and Beta-catenin mutations in liver tumours","HAINAUT, PIERRE","Iatreia; 20(); s40-s40","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500024&lang=pt" 
"S0121-07932007000500025-col","Exploration of new HCC biomarkers","SANTELLA, REGINA M","Iatreia; 20(); s41-s41","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500025&lang=pt" 
"S0121-07932007000500022-col","Aflatoxin B1: Mechanism of mutagenesis","SANTELLA, REGINA M","Iatreia; 20(); s38-s39","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500022&lang=pt" 
"S0121-07932007000500023-col","Methylation in hepatocellular carcinoma","SANTELLA, REGINA M","Iatreia; 20(); s39-s40","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500023&lang=pt" 
"S0121-07932007000500020-col","Animal models for HCV and HBV studies","CHEMIN, ISABELLE","Iatreia; 20(); s36-s37","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500020&lang=pt" 
"S0121-07932007000500021-col","Genetic alterations and epigenetic changes in hepatocarcinogenesis","HOYOS GIRALDO, LUZ STELLA","Iatreia; 20(); s37-s38","Iatreia","Inglês","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000500021&lang=pt" 
"S0004-48222007000200001-arg","Carbonatos subtropicales de la Formación Calabozo (Caloviano) y su diagénesis, Cuenca Neuquina, Mendoza","Palma, R.M., Mehdli, M., Bressan, G.S., Kietzmann, D.A.","Revista de la Asociación Geológica Argentina; 62(2); 163-174","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200001&lang=pt" 
"S0004-48222007000200002-arg","Evolución metamórfica de granulitas piroxénicas asociadas a los complejos máficos Sol de Mayo y Suya Taco, norte de la Sierra de Comechingones, Córdoba","Tibaldi, A.M., Otamendi, J.E., Demichelis, A.H.","Revista de la Asociación Geológica Argentina; 62(2); 175-186","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200002&lang=pt" 
"S0004-48222007000200003-arg","Estructura de la margen norte del Río Grande, Bardas Blancas, provincia de Mendoza","Dicarlo, D.J., Cristallini, E.","Revista de la Asociación Geológica Argentina; 62(2); 187-199","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200003&lang=pt" 
"S0004-48222007000200004-arg","Análisis estadístico de datos geoquímicos de volcanitas jurásicas del Macizo del Deseado, provincia de Santa Cruz","Alperin, M., Echeveste, H., Fernández, R., Bellieni, G.","Revista de la Asociación Geológica Argentina; 62(2); 200-209","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200004&lang=pt" 
"S0004-48222007000200005-arg","Huréaulita, Mn+2(5)(H2O)4[PO3(OH)]2[PO4]2, de diferentes yacimientos del distrito pegmatítico Totoral, San Luis","Oyarzábal, J., Galliski, M.A.","Revista de la Asociación Geológica Argentina; 62(2); 210-216","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200005&lang=pt" 
"S0004-48222007000200006-arg","Evolución tectono-magmática durante el Pérmico al Jurásico temprano en la Cordillera del Viento (37°05´S - 37°15´S): nuevas evidencias geológicas y geoquímicas del inicio de la cuenca Neuquina","Llambías, E.J., Leanza, H.A., Carbone, O.","Revista de la Asociación Geológica Argentina; 62(2); 217-235","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200006&lang=pt" 
"S0004-48222007000200007-arg","Palynofacial approach across the Cretaceous - Paleogene boundary in Marambio (Seymour) Island, Antarctic Peninsula","Rodríguez Brizuela, R., Marenssi, S., Barreda, V., Santillana, S.","Revista de la Asociación Geológica Argentina; 62(2); 236-241","Revista de la Asociación Geológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200007&lang=pt" 
"S0004-48222007000200008-arg","Estratigrafía y centros eruptivos de la region de Pairique, Puna jujeña","Caffe, P.J., Soler, M.M., Coira, B., Cabrera, A.P., Flores, P.I.","Revista de la Asociación Geológica Argentina; 62(2); 242-256","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000200008&lang=pt" 
