"S1024-06752009000200015-bol","CUESTIONARIO NUMERO 36 - PREGUNTAS CORRESPONDIENTES AL TEMA: VACUNA FRENTE A ROTAVIRUS","","Revista de la Sociedad Boliviana de Pediatría; 48(2); 148-148","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200015&lang=pt" 
"S1024-06752009000200009-bol","Tratamiento de la tuberculosis congénita","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 48(2); 103-105","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200009&lang=pt" 
"S1024-06752009000200005-bol","Absceso cerebral, a propósito de un caso","Céspedes Lesczinsky, Miguel, Choque, Freddy, Diaz, Soledad, Melgar, Nazareth","Revista de la Sociedad Boliviana de Pediatría; 48(2); 92-95","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200005&lang=pt" 
"S1024-06752009000300004-bol","Accidente Ofídico en niños, a proposito de dos casos","Rocha Ortuño, Edgar, Rocha Fuentes, Martha","Revista de la Sociedad Boliviana de Pediatría; 48(3); 162-165","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300004&lang=pt" 
"S1024-06752009000300003-bol","Atención de adolescentes en diferentes centros de salud","Guillén de Maldonado, Ruth","Revista de la Sociedad Boliviana de Pediatría; 48(3); 159-161","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300003&lang=pt" 
"S1024-06752009000300012-bol","Arterioesclerosis subclínica, factores de riesgo cardiovascular clásicos y emergentes en niños obesos chilenos","Arnaíz G., Pilar, Acevedo B., Mónica, Barja Y., Salesa, Berrios C., Ximena, Guzmán A., Beatriz, Bambs S., Claudia, Ferreira C., Myriam, Carvajal T., Jacqueline, Cassis A., Berta, Navarrete R., Carlos","Revista de la Sociedad Boliviana de Pediatría; 48(3); 196-203","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300012&lang=pt" 
"S1024-06752009000200008-bol","Tratamiento de las infecciones por Staphylococcus aureus meticilino-resistente adquirido en la comunidad","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 48(2); 102-103","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200008&lang=pt" 
"S1024-06752009000200007-bol","Extracción de cuerpo extraño esofágico con sonda Foley","Rocha Ortuño, Edgar, Rocha Fuentes, Martha","Revista de la Sociedad Boliviana de Pediatría; 48(2); 101-101","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200007&lang=pt" 
"S1024-06752009000200010-bol","Síndrome de alienación parental: otra presentación de maltrato infantil","Onostre Guerra, Raúl","Revista de la Sociedad Boliviana de Pediatría; 48(2); 106-113","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200010&lang=pt" 
"S1024-06752009000200001-bol","La enseñanza universitaria de la pediatría","Aranda Torrelio, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 48(2); 75-76","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200001&lang=pt" 
"S1024-06752009000300008-bol","Vancomicina en combinación con otros antimicrobianos en el tratamiento de infecciones graves por Staphylococcus aureus meticilino-resistente","Arteaga Bonilla, Ricardo, Arteaga Michel, Ricardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 176-177","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300008&lang=pt" 
"S1024-06752009000300010-bol","Ética y bioética en la atención de los adolescentes","Guillén de Maldonado, Ruth","Revista de la Sociedad Boliviana de Pediatría; 48(3); 181-188","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300010&lang=pt" 
"S1024-06752009000300006-bol","Escroto agudo","Ramírez G., Heriberto, Quevedo, Germán","Revista de la Sociedad Boliviana de Pediatría; 48(3); 170-174","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300006&lang=pt" 
"S1024-06752009000300005-bol","Púrpura de Scholein Henoch","Céspedes Lesczinsky, Miguel, Ramirez, Javier","Revista de la Sociedad Boliviana de Pediatría; 48(3); 166-169","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300005&lang=pt" 
"S1024-06752009000200004-bol","Síndrome de Prune Belly en el sexo femenino","Rueda Arteaga, Saúl, Díaz Villegas, Manuel, Rueda Gonzales, Juan Manuel","Revista de la Sociedad Boliviana de Pediatría; 48(2); 89-91","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200004&lang=pt" 
"S1414-98932009000400001-scl","","","Psicologia: Ciência e Profissão; 29(4); 655-655","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400001&lang=pt" 
"S1414-98932009000400007-scl","Preparação para a aposentadoria como parte da educação ao longo da vida","França, Lucia Helena de Freitas Pinho, Soares, Dulce Helena Penna","Psicologia: Ciência e Profissão; 29(4); 738-751","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400007&lang=pt" 
"S1414-98932009000400014-scl","Grupos de idosos: atuação da psicogerontologia no enfoque preventivo","Morais, Olga Nazaré Pantoja de","Psicologia: Ciência e Profissão; 29(4); 846-855","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400014&lang=pt" 
"S1414-98932009000400017-scl","Eunice Maria Lima Soriano de Alencar","","Psicologia: Ciência e Profissão; 29(4); 884-884","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400017&lang=pt" 
"S1414-98932009000400002-scl","O Zulliger no sistema compreensivo: um estudo de fidedignidade","Villemor-Amaral, Anna Elisa de, Machado, Maria Aparecida dos Santos, Noronha, Ana Paula Porto","Psicologia: Ciência e Profissão; 29(4); 656-671","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400002&lang=pt" 
"S1414-98932009000400004-scl","Psicologia comunitária e política de assistência social: diálogos sobre atuações em comunidades","Ximenes, Verônica Morais, Paula, Luana Rêgo Colares de, Barros, João Paulo Pereira","Psicologia: Ciência e Profissão; 29(4); 686-699","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400004&lang=pt" 
"S1414-98932009000400005-scl","A concepção do role-playing game (RPG) em jogadores sistemáticos","Saldanha, Ana Alayde, Batista, José Roniere Morais","Psicologia: Ciência e Profissão; 29(4); 700-717","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400005&lang=pt" 
"S1414-98932009000400006-scl","Formação em Psicologia no Brasil: um perfil dos cursos de graduação","Lisboa, Felipe Stephan, Barbosa, Altemir José Gonçalves","Psicologia: Ciência e Profissão; 29(4); 718-737","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400006&lang=pt" 
"S1414-98932009000400008-scl","Trabalho territorial em hospitais psiquiátricos: construindo no presente um futuro sem manicômios","Ferro, Luís Felipe","Psicologia: Ciência e Profissão; 29(4); 752-767","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400008&lang=pt" 
"S1414-98932009000400009-scl","Ação psicológica em saúde mental: uma abordagem psicossocial","Alves, Edvânia dos Santos, Francisco, Ana Lúcia","Psicologia: Ciência e Profissão; 29(4); 768-779","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400009&lang=pt" 
"S1414-98932009000400010-scl","Um estudo fenomenológico sobre a vivência de família em uma comunidade popular","Cardoso, Claudia Lins, Féres-Carneiro, Terezinha, Giovanetti, José Paulo","Psicologia: Ciência e Profissão; 29(4); 780-795","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400010&lang=pt" 
"S1414-98932009000400011-scl","Avaliação formativa em Psicologia: instrumento para análise de material instrucional","Queiroga, Fabiana, Borges-Andrade, Jairo Eduardo, Miranda, Rodrigo Araújo de","Psicologia: Ciência e Profissão; 29(4); 796-811","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400011&lang=pt" 
"S1414-98932009000400012-scl","Psicologia e modos de trabalho no contexto da reforma psiquiátrica","Sales, André Luis Leite de Figueiredo, Dimenstein, Magda","Psicologia: Ciência e Profissão; 29(4); 812-812","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400012&lang=pt" 
"S1414-98932009000400013-scl","A epistemologia sistêmica como substrato à atuação do psicólogo na atenção básica","Böing, Elisangela, Crepaldi, Maria Aparecida, Moré, Carmen L. O. O.","Psicologia: Ciência e Profissão; 29(4); 813-845","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400013&lang=pt" 
"S1414-98932009000400016-scl","Reflexões sobre o &quot;brincar&quot; no trabalho terapêutico com pacientes oncológicos adultos","Giuliano, Renata Carolina, Silva, Luciana Marcia dos Santos, Orozimbo, Nataly Manhães","Psicologia: Ciência e Profissão; 29(4); 868-879","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400016&lang=pt" 
"S1414-98932009000400003-scl","Escala de atitudes frente ao uso de álcool: descrevendo seus parâmetros psicométricos","Gouveia, Valdiney V., Pimentel, Carlos Eduardo, Leite, Paula Rachel Louro, Albuquerque, Juliana Rodrigues de, Costa, Thiago Araújo Bezerra da","Psicologia: Ciência e Profissão; 29(4); 672-685","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000400003&lang=pt" 
"S1516-05722009000200003-scl","Produção de mudas de Aloysia gratissima (Gillies &amp; Hook.) Tronc. por meio da propagação sexuada e assexuada","Santos, F.M., Pinto, J.E.B.P., Alvarenga, A.A., Oliveira, J.A., Oliveira, A.A., Oliveira, L.P.","Revista Brasileira de Plantas Medicinais; 11(2); 130-136","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200003&lang=pt" 
"S1516-05722009000200001-scl","Uso da adubação orgânica e cobertura morta na cultura da calêndula (Calendula officinalis L.)","Araújo, C.B.O., Santos, A.M., Fernandes, L.A., Martins, E.R., Sampaio, R.A., Costa, C.A., Leite, G.L.D.","Revista Brasileira de Plantas Medicinais; 11(2); 117-123","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200001&lang=pt" 
"S1516-05722009000200002-scl","Efeito anti-helmíntico dos extratos aquosos e etanólicos da Annona squamosa L. (fruta-do-conde) sobre o nematóide Ascaridia galli","Fernandes, M.Z.L.C.M., Fernandes, R.M., Brito, D.R.B., Borba, H.R.","Revista Brasileira de Plantas Medicinais; 11(2); 124-129","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200002&lang=pt" 
"S1516-05722009000200004-scl","Influência do cultivo em consórcio na produção de fitomassa e óleo essencial de manjericão (Ocimum basilicum L.) e hortelã (Mentha x villosa Huds.)","Maia, J.T.L.S., Martins, E.R., Costa, C.A., Ferraz, E.O.F., Alvarenga, I.C.A., Souza Júnior, I.T., Valadares, S.V.","Revista Brasileira de Plantas Medicinais; 11(2); 137-140","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200004&lang=pt" 
"S1516-05722009000200007-scl","Effect of harvesting time on phytomass production and essential oil yield in &quot;alecrim-pimenta&quot; (Lippia sidoides Cham.)","Figueiredo, L.S., Bonfim, F.P.G., Siqueira, C.S., Fonseca, M.M., Silva, A.H., Martins, E.R.","Revista Brasileira de Plantas Medicinais; 11(2); 154-158","Revista Brasileira de Plantas Medicinais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200007&lang=pt" 
"S1516-05722009000200009-scl","Teor e composição química do óleo essencial de Hyptis marrubioides Epling (Lamiaceae) em diferentes genótipos","Botrel, P.P., Pinto, J.E.B.P., Figueiredo, F.C., Bertolucci, S.K.V., Ferri, P.H.","Revista Brasileira de Plantas Medicinais; 11(2); 164-169","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200009&lang=pt" 
"S1516-05722009000200014-scl","Metodologias de aplicação de AIB no enraizamento de estacas semilenhosas de Sapium glandulatum (vell.) pax","Ferreira, B.G.A., Zuffellato-Ribas, K.C., Carpanezzi, A.A., Tavares, F.R., Koehler, H.S.","Revista Brasileira de Plantas Medicinais; 11(2); 196-201","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200014&lang=pt" 
"S1516-05722009000200013-scl","Produção de mudas de Etlingera elatior (Jack) R.M. Sm. através da cultura de tecidos vegetais in vitro","Rescarolli, C.L.S., Zaffari, G.R.","Revista Brasileira de Plantas Medicinais; 11(2); 190-195","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200013&lang=pt" 
"S1516-05722009000200012-scl","Conservação in vitro de Cochlospermum regium (Schrank) pilg.- cochlospermaceae sob regime de crescimento mínimo","Camillo, J., Scherwinski-Pereira, J.E., Vieira, R.F., Peixoto, J.R.","Revista Brasileira de Plantas Medicinais; 11(2); 184-189","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200012&lang=pt" 
"S1516-05722009000200017-scl","Avaliação in vitro da atividade antifúngica de extratos de plantas e óleo de eucalipto sobre Trichophyton mentagrophytes","Frias, D.F.R., Kozusny-Andreani, D.I.","Revista Brasileira de Plantas Medicinais; 11(2); 216-220","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200017&lang=pt" 
"S1516-05722009000200011-scl","Multiplicação in vitro e aclimatação de Vernonia condensata Baker","Vicente, M.A.A., Almeida, W.A.B., Carvalho, Z.S.","Revista Brasileira de Plantas Medicinais; 11(2); 176-183","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200011&lang=pt" 
"S1516-05722009000200015-scl","Fatores que afetam a germinação de sementes e emergência de plântulas de arruda (Ruta graveolens L.)","Yamashita, O.M., Fernandes Neto, E., Campos, O.R., Guimarães, S.C.","Revista Brasileira de Plantas Medicinais; 11(2); 202-208","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200015&lang=pt" 
"S1516-05722009000200016-scl","Atividade anti-estafilócica em extratos de plantas com indicativo medicinal ou condimentar","Wiest, J.M., Carvalho, H.H., Avancini, C.A.M., Gonçalves, A.R.","Revista Brasileira de Plantas Medicinais; 11(2); 209-215","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200016&lang=pt" 
"S1024-06752009000300007-bol","Pene oculto","Mazzi Gonzalez de Prada, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 175-175","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300007&lang=pt" 
"S1024-06752009000300011-bol","","Caldeira, Antonio P., Goncalves, Eduardo","Revista de la Sociedad Boliviana de Pediatría; 48(3); 189-195","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000300011&lang=pt" 
"S1024-06752009000200006-bol","Síndrome metabólico en niños y adolescentes","Hayes Dorado, Juan Pablo","Revista de la Sociedad Boliviana de Pediatría; 48(2); 96-100","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200006&lang=pt" 
"S1024-06752009000200012-bol","Acompanhamento da icterícia neonatal em recém nascidos de termo e prematuros tardios","Perazzini Facchini, Fernando, Aparecida Mezzacappa, Maria, Rodrigues Machado Rosa, Izilda, Mezzacappa Filho, Francisco, Aranha Netto, Abimael, Martins Marba, Sergio Tadeu","Revista de la Sociedad Boliviana de Pediatría; 48(2); 123-129","Revista de la Sociedad Boliviana de Pediatría","Português","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200012&lang=pt" 
"S1024-06752009000200011-bol","Vacuna anti-Haemophilus influenzae de tipo b (Hib) en el Calendario Nacional de Argentina: portación nasofaríngea de Hib tras 8 años de su introducción","Romanin, Viviana, Chiavetta, Laura, Salvay, María C., Chiolo, María J., Regueira, Mabel, Barrios, Adriana, Califano, Gloria, García, Salvador, Gentile, Angela","Revista de la Sociedad Boliviana de Pediatría; 48(2); 114-122","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200011&lang=pt" 
"S1516-05722009000200005-scl","Biologia reprodutiva de populações de Ocimum selloi Benth","Facanali, R., Campos, M.M.S., Pocius, O., Ming, L.C., Soares-Scott, M.D., Marques, M.O.M.","Revista Brasileira de Plantas Medicinais; 11(2); 141-146","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200005&lang=pt" 
"S1516-05722009000200006-scl","Detection of flavonoids in Alpinia purpurata (Vieill.) K. Schum. leaves using high-performance liquid chromatography","Victório, C.P., Kuster, R.M., Lage, C.L.S.","Revista Brasileira de Plantas Medicinais; 11(2); 147-153","Revista Brasileira de Plantas Medicinais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200006&lang=pt" 
"S1516-05722009000200008-scl","Xanthium strumarium L. antimicrobial activity and carboxyatractyloside analysis through electrospray ionization mass spectrometry","Scherer, R., Duarte, M.C.T., Catharino, R.R., Nachtigall, F.M., Eberlin, M.N., Teixeira Filho, J., Godoy, H.T.","Revista Brasileira de Plantas Medicinais; 11(2); 159-163","Revista Brasileira de Plantas Medicinais","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200008&lang=pt" 
"S1516-05722009000200010-scl","Germinação, vigor e sanidade de sementes de fava d&#039;anta (Dimorphandra mollis Benth.) obtidas de frutos coletados no solo e na planta","Araujo, A.V., Sales, N.L.P., Ferreira, I.C.P.V., Brandão Junior, D., Martins, E.R.","Revista Brasileira de Plantas Medicinais; 11(2); 170-175","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000200010&lang=pt" 
"S1024-06752009000200002-bol","Historia sobre el empacho en Bolivia (1612-2007)","Campos Navarro, Roberto","Revista de la Sociedad Boliviana de Pediatría; 48(2); 77-84","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200002&lang=pt" 
"S1024-06752009000200013-bol","Asociación entre morbilidad neonatal y desarrollo en pretérminos a la edad escolar","Martell, Miguel, Burgueño, Marisa, Arbón, Graciela, Weinberger, Marina, Balbi, Cecilia, Munyo, Alicia, Martinotti, Leonora, Murillo, Silvio, Keshishian, Ruth, Pomi, Andrés, Alonso, Rafael","Revista de la Sociedad Boliviana de Pediatría; 48(2); 130-141","Revista de la Sociedad Boliviana de Pediatría","Espanhol","2009","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1024-06752009000200013&lang=pt" 
"S1516-05722009000100004-scl","Nutrientes afetando as mudas de alecrim-pimenta (Lippia sidoides Cham.) e seus artrópodes","Silva, F.W.S., Leite, G.L.D., Guanabens, R.E.M., Martins, E.R., Matioli, A.L., Fernandes, L.A.","Revista Brasileira de Plantas Medicinais; 11(1); 18-23","Revista Brasileira de Plantas Medicinais","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722009000100004&lang=pt" 
"S1414-98932009000200002-scl","Revisão de aspectos conceituais, teóricos e metodológicos da empatia","Sampaio, Leonardo Rodrigues, Camino, Cleonice Pereira dos Santos, Roazzi, Antonio","Psicologia: Ciência e Profissão; 29(2); 212-227","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200002&lang=pt" 
"S1414-98932009000200006-scl","Os efeitos da meditação à luz da investigação científica em Psicologia: revisão de literatura","Menezes, Carolina Baptista, Dell&#039;Aglio, Débora Dalbosco","Psicologia: Ciência e Profissão; 29(2); 276-289","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200006&lang=pt" 
"S1414-98932009000200010-scl","Conhecendo um programa de liberdade assistida pela percepção de seus operadores","Passamani, Maria Emília, Rosa, Edinete Maria","Psicologia: Ciência e Profissão; 29(2); 330-345","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200010&lang=pt" 
"S1414-98932009000200011-scl","Conversando sobre política na situação psicoterapêutica","Gui, Roque Tadeu","Psicologia: Ciência e Profissão; 29(2); 346-363","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200011&lang=pt" 
"S1414-98932009000200012-scl","Construções discursivas acerca do usuário do Programa Saúde da Família (PSF)","Traverso-Yépez, Martha, Morais, Ana Silvia de, Cela, Mariana","Psicologia: Ciência e Profissão; 29(2); 364-379","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200012&lang=pt" 
"S1414-98932009000200013-scl","Envolvimento religioso e bem-estar subjetivo em idosos","Cardoso, Myrian Cristina da Silva, Ferreira, Maria Cristina","Psicologia: Ciência e Profissão; 29(2); 380-393","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200013&lang=pt" 
"S1414-98932009000200014-scl","Psicologia clínica existencialista na atenção básica à saúde: um relato de atuação","Pretto, Zuleica, Langaro, Fabíola, Santos, Geórgia Bunn","Psicologia: Ciência e Profissão; 29(2); 394-405","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200014&lang=pt" 
"S1414-98932009000200015-scl","Espaços heterotópicos, imagens sobrepostas: encontros entre arte, loucura e memória","Fonseca, Tania Mara Galli, Thomazoni, Andresa Ribeiro, Lockmann, Vivian, Butkus, Vitor","Psicologia: Ciência e Profissão; 29(2); 406-415","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200015&lang=pt" 
"S1414-98932009000200016-scl","Oficina de orientação profissional em uma escola pública: uma abordagem Psicossocial","Souza, Luiz Gustavo Silva, Menandro, Maria Cristina Smith, Bertollo, Milena, Rolke, Rafaela Kerckhoff","Psicologia: Ciência e Profissão; 29(2); 416-427","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200016&lang=pt" 
"S1414-98932009000200004-scl","Pessoas com deficiência e trabalho: percepção de gerentes e pós-graduandos em Administração","Carvalho-Freitas, Maria Nivalda de, Marques, Antônio Luiz","Psicologia: Ciência e Profissão; 29(2); 244-257","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200004&lang=pt" 
"S1414-98932009000200007-scl","A Psicologia e as demandas atuais do Direito de família","Lago, Vivian de Medeiros, Bandeira, Denise Ruschel","Psicologia: Ciência e Profissão; 29(2); 290-305","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200007&lang=pt" 
"S1414-98932009000200003-scl","Atitude religiosa e sentido da vida: um estudo correlacional","Aquino, Thiago Antônio Avellar de, Correia, Amanda Pereira Moreira, Marques, Ana Laura Câmara, Souza, Cristiane Gabriel de, Assis Freitas, Heloísa Carolina de, Araújo, Izabela Ferreira de, Dias, Poliana dos Santos, Araújo, Wilma Fernandes de","Psicologia: Ciência e Profissão; 29(2); 228-243","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200003&lang=pt" 
"S1414-98932009000200009-scl","Vulnerabilidad social en el síndrome de turner: interacción genes-ambiente","López, Marcela Carolina, Aguilar, María Jose","Psicologia: Ciência e Profissão; 29(2); 318-329","Psicologia: Ciência e Profissão","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200009&lang=pt" 
"S1414-98932009000200005-scl","Entre o bordado e a renda: condições de trabalho e saúde das labirinteiras de Juarez Távora/Paraíba","Cunha, Tânia Batista da, Vieira, Sarita Brazão","Psicologia: Ciência e Profissão; 29(2); 258-275","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000200005&lang=pt" 
"S1414-98932009000300002-scl","Reforma psiquiátrica e inclusão social: um estudo com familiares de doentes mentais","Maciel, Silvana Carneiro, Barros, Daniela Ribeiro, Silva, Antonia Oliveira, Camino, Leoncio","Psicologia: Ciência e Profissão; 29(3); 436-447","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000300002&lang=pt" 
"S1414-98932009000300003-scl","Qualidade de vida no serviço público de saúde: as representações sociais de profissionais da saúde","Coutinho, Maria da Penha de Lima, Franken, Ieda","Psicologia: Ciência e Profissão; 29(3); 448-461","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000300003&lang=pt" 
"S1414-98932009000300004-scl","Contribuições da análise do comportamento em odontopediatria","Brandenburg, Olivia Justen, Haydu, Verônica Bender","Psicologia: Ciência e Profissão; 29(3); 462-475","Psicologia: Ciência e Profissão","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932009000300004&lang=pt" 
