"S1870-35692015000100009-mex","La transformación urbana como estrategia de cambio social: El caso de Bilbao","Ruiz, José Fabián","CONfines de relaciones internacionales y ciencia política; 11(21); 155-159","CONfines de relaciones internacionales y ciencia política","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692015000100009&lang=pt" 
"S0034-74182015000200001-col","Resultados del proceso productivo de la solución concentrada de propóleos 2010-2013. Impacto de la innovación tecnológica","Rodríguez Rodríguez, Luis Enrique, Amores, Walter Góngora, Arias, Ariel Escalona, Valdés, Dailín Cobos, Suárez, Saidé Batista, Cárdenas, Carlos Loustanau, González González, Armando Felipe","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 139-147","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200001&lang=pt" 
"S0034-74182015000200003-col","Molecular docking study of naturallyoccurring compounds as inhibitors of N-myristoyl transferase towards antifungal agents discovery","Guerrero-Perilla, Camilo, Bernal, Freddy A., Coy-Barrera, Ericsson D.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 162-178","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200003&lang=pt" 
"S0034-74182015000200007-col","Preferential solvation of naringin in ethanol + water cosolvent mixtures according with the inverse Kirkwood-Buff integrals","Caviedes Rubio, Diego Iván, Sotomayor Pino, Reinaldo Gabriel, Delgado, Daniel Ricardo","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 220-235","Revista Colombiana de Ciencias Químico - Farmacéuticas","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200007&lang=pt" 
"S0034-74182015000200005-col","Microencapsulación de aceite esencial de tomillo (Thymus vulgaris) en matrices poliméricas de almidón de ñame (Dioscorea rotundata) modificado","Matiz Melo, Germán Eduardo, Fuentes López, Katerin, León Méndez, Glicerio","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 189-207","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200005&lang=pt" 
"S0034-74182015000200002-col","O comportamento de paracetamol durante a sua oxidação eletrocatalítica sobre poli(azul da anilina) e a sua descrição matemática","ch a, Volodymyr Tka, Swamy, Bahadurghatta Kumara, Ojani, Reza, Aksimentyeva, Olena, Zerbino, Jorge, Yagodynets&#039;, Petró, Mascarenhas, Ronald","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 148-161","Revista Colombiana de Ciencias Químico - Farmacéuticas","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200002&lang=pt" 
"S0034-74182015000200006-col","Mecanismo de desempenho eletroanalítico da 2,7-bis(ferrocenil-etinil)-fluoreno-9-ona para eletrodetecção da hidrazina e sua descrição matemática","Tkach, Volodymyr V., Tajik, Somayeh, Ojani, Reza, Espínola, Michel O. G., Blanes, Montserrat, Yagodynets&#039;, Petró I., de Rizzo da Matta, Márcia H.","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 208-219","Revista Colombiana de Ciencias Químico - Farmacéuticas","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200006&lang=pt" 
"S0034-74182015000200008-col","Estabilidad de gotas nasales de efedrina","Benítez, Niurka, Cordoví, Juan Manuel, Zamora, Reynerio, Cabrera, Pavel, Paz, Nilia de la, Fernández, Mirna","Revista Colombiana de Ciencias Químico - Farmacéuticas; 44(2); 236-248","Revista Colombiana de Ciencias Químico - Farmacéuticas","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74182015000200008&lang=pt" 
"S1578-84232015000200021-esp","Entrenamiento mental en el fútbol moderno: herramientas prácticas","González Hernández, Juan","Cuadernos de Psicología del Deporte; 15(2); 197-198","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200021&lang=pt" 
"S1578-84232015000200004-esp","Diferencias del autoconcepto físico en practicantes y no practicantes de actividad física en estudiantes universitarios","Álvarez Rivera, L., Cuevas Ferrera, R., Lara Pot, A., González Hernández, J.","Cuadernos de Psicología del Deporte; 15(2); 27-34","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200004&lang=pt" 
"S1578-84232015000200018-esp","Intención y práctica de actividad física en maestros españoles","Blázquez Manzano, A., León-Mejía, A., Feu Molina, S.","Cuadernos de Psicología del Deporte; 15(2); 163-170","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200018&lang=pt" 
"S1578-84232015000200012-esp","Análisis de la capacidad explicativa de las pruebas de detección de talento en el rendimiento en competición de jóvenes triatletas","Cuba-Dorado, Alba, García-García, Oscar, Hernández-Mendo, Antonio","Cuadernos de Psicología del Deporte; 15(2); 105-112","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200012&lang=pt" 
"S1578-84232015000200006-esp","El estilo de comunicación del entrenador y la percepción del clima motivacional generado por los entrenadores y compañeros","Marques, Maurício, Nonohay, Roberto, Koller, Silvia, Gauer, Gustavo, Cruz, Jaume","Cuadernos de Psicología del Deporte; 15(2); 47-54","Cuadernos de Psicología del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232015000200006&lang=pt" 
"S0872-19042015000300003-prt","Effect of Heat Treatment and Bath Process Parameters on the Corrosion Behavior of Ni-P-TiO2 Composite Coatings","Gadhari, Prasanna, Sahoo, Prasanta","Portugaliae Electrochimica Acta; 33(3); 165-181","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000300003&lang=pt" 
"S0121-11292015000200002-col","Challenges of SOA adoption in the Telco domain for Latin American researchers","Mendioroz-Cotelo, Fernando, Rendón-Gallón, Álvaro, Corrales-Muñoz, Juan Carlos, Rojas-Meléndez, Julián Andrés","Facultad de Ingeniería; 24(39); 9-19","Facultad de Ingeniería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000200002&lang=pt" 
"S0121-11292015000200005-col","Caracterización y perfil lipídico de aceites de microalgas","Tejeda-Benítez, Lesly, Henao-Argumedo, Daniela, Alvear-Alayón, Mario, Castillo-Saldarriaga, Carlos Rafael","Facultad de Ingeniería; 24(39); 43-54","Facultad de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000200005&lang=pt" 
"S0121-11292015000200008-col","Problema de Localización y Ruteo con Restricciones de Capacidad: Revisión de la Literatura","Escobar, John Willmer, Linfati, Rodrigo, Adarme Jaimes, Wilson","Facultad de Ingeniería; 24(39); 85-98","Facultad de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000200008&lang=pt" 
"S0121-11292015000200001-col","El impacto de la Investigación Científica en Ingeniería","Rojas-Sarmiento, Hugo Alfonso","Facultad de Ingeniería; 24(39); 7-8","Facultad de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000200001&lang=pt" 
"S0121-11292015000200006-col","Proceso de pruebas para pequeñas organizaciones desarrolladoras de software","Rojas-Montes, Martha Lucía, Pino-Correa, Francisco José, Martínez, James Mauricio","Facultad de Ingeniería; 24(39); 55-70","Facultad de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000200006&lang=pt" 
"S1688-42212015000100010-ury","EL IMPRESCINDIBLE ENSAYO SOBRE LAS ENFERMEDADES DE LA CABEZA (KANT, 1764)","Lapoujade, María Noel","Ciencias Psicológicas; 9(1); 107-113","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100010&lang=pt" 
"S1688-42212015000100006-ury","PREVALENCIA DEL SÍNDROME DE QUEMARSE POR EL TRABAJO Y VARIABLES SOCIODEMOGRÁFICAS EN UN GRUPO DE MAESTRAS DE MONTEVIDEO","Silva, María Inés, García Pérez, Reina Coral, González, María del Carmen, Ratto, Andrea","Ciencias Psicológicas; 9(1); 55-62","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100006&lang=pt" 
"S1688-42212015000100005-ury","DESARROLLO DE UN INSTRUMENTO PARA EVALUACIÓN DEL RESENTIMIENTO EN JÓVENES","Leal-Soto, Francisco, Sepúlveda Muñoz, Johanna, Vargas Gómez, Sara, Braniff Carrasco, Marcelo, Irrazábal Leiva, Mitchael","Ciencias Psicológicas; 9(1); 43-54","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100005&lang=pt" 
"S1688-42212015000100001-ury","editorial","Daset, Lilian R.","Ciencias Psicológicas; 9(1); 1-2","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100001&lang=pt" 
"S1688-42212015000100011-ury","Actividades 2015","","Ciencias Psicológicas; 9(1); 117-117","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100011&lang=pt" 
"S1688-42212015000100002-ury","INICIO DE LA ALFABETIZACIÓN, HABILIDADES PRELECTORAS Y CONTEXTO ALFABETIZADOR FAMILIAR EN UNA MUESTRA DE NIÑOS URUGUAYOS","Cuadro, Ariel, Berná, Juana","Ciencias Psicológicas; 9(1); 07-14","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100002&lang=pt" 
"S1688-42212015000100003-ury","UN ESTUDIO EXPLORATORIO SOBRE LA RELACIÓN ENTRE LA LEGITIMIDAD INSTITUCIONAL Y LA TRANSGRESIÓN NORMATIVA EN ARGENTINA","Beramendi, Maite Regina, Zubieta, Elena Mercedes","Ciencias Psicológicas; 9(1); 15-26","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100003&lang=pt" 
"S1688-42212015000100007-ury","SENTIMIENTO Y AFECTO","Balladares, Silvia, Saiz, Mario","Ciencias Psicológicas; 9(1); 63­-71","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100007&lang=pt" 
"S1688-42212015000100004-ury","EL SÍNDROME DE BURNOUT EN UN GRUPO DE PROFESORES DE ENSEÑANZA SECUNDARIA EN MONTEVIDEO","Colino, Natalia, Pérez de León, Pablo","Ciencias Psicológicas; 9(1); 27-41","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100004&lang=pt" 
"S1688-42212015000100008-ury","ESTUDIO DE LAS PROPIEDADES PSICOMÉTRICAS DE LAS ESCALAS DE BIENESTAR PSICOLÓGICO DE RYFF EN UNA MUESTRA DE ESTUDIANTES ARGENTINOS","Aranguren, María, Irrazabal, Natalia","Ciencias Psicológicas; 9(1); 73-83","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100008&lang=pt" 
"S1688-42212015000100009-ury","DESARROLLO Y VALIDACIÓN DEL AUTOINFORME DE ADOLESCENTES: ADA","Daset, Lilian R., Fernández-Pintos, María Eugenia, Costa-Ball, Daniel, López-Soler, Concepción, Vanderplasschen, Wouter","Ciencias Psicológicas; 9(1); 85-104","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000100009&lang=pt" 
"S1130-01082015000500012-esp","Epiphrenic and middle esophageal diverticula: a rare cause of esophageal dysphagia. Esophageal high resolution manometry findings","Ciriza-de-los-Ríos, Constanza, Canga-Rodríguez-Valcárcel, Fernando, Dutari-Valdés, José Modesto, Castel-de-Lucas, Isabel","Revista Española de Enfermedades Digestivas; 107(5); 316-321","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500012&lang=pt" 
"S0212-97282015000200019-esp","Deberes escolares y rendimiento académico en Educación Primaria","Valle, Antonio, Pan, Irene, Núñez, José C., Rosário, Pedro, Rodríguez, Susana, Regueiro, Bibiana","Anales de Psicología; 31(2); 562-569","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200019&lang=pt" 
"S1130-01082015000500010-esp","Poorly differentiated early gastric adenocarcinoma of mixed type with &quot;crawling&quot; pattern of extension","Rubio-Fernández, Alejandro, Díaz-Delgado, Mario, Hernández-Amate, Alicia, García-Guerrero, Tomás","Revista Española de Enfermedades Digestivas; 107(5); 310-312","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500010&lang=pt" 
"S1130-01082015000500008-esp","Endoscopic radiofrequency ablation for APC refractory gastric antral vascular ectasia using the HALO90 system in a kidney transplant candidate","Ibáñez-Sanz, Gemma, Rivas, Laura, Melilli, Eduardo, Guardiola, Jordi, Baliellas, Carme, Gornals, Joan B.","Revista Española de Enfermedades Digestivas; 107(5); 307-308","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500008&lang=pt" 
"S1130-01082015000500011-esp","Collagenous gastritis in the pediatric age","Rosell-Camps, Antonio, Riera-Llodrá, Joana María, Colom-Segui, Marina, Zibetti, Sara, Amengual-Antich, Isabel","Revista Española de Enfermedades Digestivas; 107(5); 313-315","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500011&lang=pt" 
"S1130-01082015000500001-esp","Quo vadis, NICE?","Cubiella, Joaquín","Revista Española de Enfermedades Digestivas; 107(5); 253-254","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500001&lang=pt" 
"S1130-01082015000500009-esp","Adenocarcinoma at the site of a terminal colostomy: a rare but important entity","Cremades-Pérez, Manel, Gómez-Artacho, Miquel, Navinés, Jordi, Fernández-Llamazares-Rodríguez, Jaime","Revista Española de Enfermedades Digestivas; 107(5); 309-309","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500009&lang=pt" 
"S0212-97282015000200024-esp","Consecuencias del abuso sexual infantil: una revisión de las variables intervinientes","Cantón-Cortés, David, Rosario Cortés, María","Anales de Psicología; 31(2); 607-614","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200024&lang=pt" 
"S1130-01082015000500017-esp","Myeloid sarcoma of gastrointestinal tract: a rare cause of obstruction","Meireles, Liliane C., Catarina Lagos, Ana, Marques, Inês, Serejo, Fátima, Velosa, José","Revista Española de Enfermedades Digestivas; 107(5); 326-327","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500017&lang=pt" 
"S1130-01082015000500015-esp","Sporadic neurofibroma on the esophagogastric junction: a case report","García-Vasquez, Carlos, Castellón-Pavon, Camilo, de-Mingo, Marta, Jiménez-de-los-Galanes, Santos, Pacheco, Pedro, de-Jaime, José, Domingo-Ajenjo, María, Prada-Puente, Carlos","Revista Española de Enfermedades Digestivas; 107(5); 324-325","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500015&lang=pt" 
"S1130-01082015000500016-esp","Induction of NKT cells after administration of a vaccine against rotavirus","Rodríguez-Orozco, Alain R., Figueroa-Padilla, Jesica, Gutiérrez-Castellanos, Sergio, Montoya-Pérez, Rocío del Carmen","Revista Española de Enfermedades Digestivas; 107(5); 325-326","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500016&lang=pt" 
"S1130-01082015000500019-esp","Treatment after iatrogenic colonoscopic perforation: is the laparoscopic approach a good option?","Colás-Ruiz, Enrique, Rueda-Orgaz, José Antonio, Fernández-Cebrián, José María, Linacero-Martín, Santiago, Celi-Altamirano, Edgardo, Dujovne-Lindenbaum, Paula, Martín-Prieto, Libertad, Pila-Díez, Ulises, Pardo-de-Lama, M.ª del Mar, Ochando-Cerdán, Federico","Revista Española de Enfermedades Digestivas; 107(5); 328-329","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500019&lang=pt" 
"S1130-01082015000500018-esp","Primary hepatic neuroendocrine tumor in a patient with acute HBV hepatitis: an unusual neoplasia","Mínguez-Ruiz, Germán, García-Bernardo, Carmen, Jara-Quezada, Jimi Harold, Rodríguez-Uria, Raquel, González-Diéguez, M.ª Luisa, Vázquez-Velasco, Lino","Revista Española de Enfermedades Digestivas; 107(5); 327-328","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500018&lang=pt" 
"S0212-97282015000200034-esp","Automaticity in subtractions depends on problem-size","Estudillo, Alejandro J., Bermudo Romero, Estefania, Casado, Nerea, Prasad Das, Jay, Garcia-Orza, Javier","Anales de Psicología; 31(2); 697-704","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200034&lang=pt" 
"S0212-97282015000200021-esp","Motivational profiles Spanish students of Compulsory Secondary Education: differential analysis of academic self-attributions","Inglés, Cándido J., Martínez-Monteagudo, María C., García-Fernández, José M., Valle, Antonio, Núñez, José C., Delgado, Beatriz, Torregrosa, María S.","Anales de Psicología; 31(2); 579-588","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200021&lang=pt" 
"S1130-01082015000500004-esp","A review of three educational projects using interactive theater to improve physician-patient communication when treating patients with irritable bowel syndrome","Saypol, Ben, Drossman, Douglas A., Schmulson, Max J., Olano, Carolina, Halpert, Albena, Aderoju, Ademola, Chang, Lin","Revista Española de Enfermedades Digestivas; 107(5); 268-273","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500004&lang=pt" 
"S0212-97282015000200028-esp","Satisfacción laboral de los profesionales sanitarios de un Hospital Universitario: análisis general y categorías laborales","Carrillo-García, César, Martínez-Roche, María-Emilia, Gómez-García, Carmen-Isabel, Meseguer-de-Pedro, Mariano","Anales de Psicología; 31(2); 645-650","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200028&lang=pt" 
"S0212-97282015000200016-esp","The ability to manage self-proposed projects between 1;3 and 2;0 years old: a study of inhibition and resistance to interference","Pastor-Mallol, Estanislao, Santó-Rañé, Edith","Anales de Psicología; 31(2); 534-544","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200016&lang=pt" 
"S1130-01082015000500002-esp","Accuracy for optical diagnosis of colorectal polyps in clinical practice","Sola-Vera, Javier, Cuesta, Rubén, Uceda, Francisco, Morillo, Elena, Pérez, Estefanía, Pico, María Dolores, Sáez, Jesús, Girona, Eva, Buendía, Lidia, García-Sepulcre, Marifé","Revista Española de Enfermedades Digestivas; 107(5); 255-261","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500002&lang=pt" 
"S0212-97282015000200039-esp","Ansiedad, depresión y malestar emocional en los profesionales sanitarios de las Unidades de Cuidados Intensivos","Gómez-Martínez, Sandra, Ballester-Arnal, Rafael, Gil-Julia, Beatriz, Abizanda-Campos, Ricardo","Anales de Psicología; 31(2); 743-750","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200039&lang=pt" 
"S1130-01082015000500005-esp","Hypercontractile esophagus: clinical context and motors findings in high resolution manometry","Martín-Domínguez, Verónica, Pérez-Fernández, María Teresa, Marinero, Almudena, Jusué-Irurita, Vanesa, Caldas, María, Santander, Cecilio","Revista Española de Enfermedades Digestivas; 107(5); 274-279","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500005&lang=pt" 
"S0212-97282015000200036-esp","Afectividad inducida e impacto en la creatividad, crecimiento personal después del cambio y ajuste percibido al narrar una experiencia emocional intensa","Costa, Silvia da, Páez, Darío","Anales de Psicología; 31(2); 716-724","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200036&lang=pt" 
"S1130-01082015000500003-esp","The predictive capacity of the Glasgow-Blatchford score for the risk stratification of upper gastrointestinal bleeding in an emergency department","Recio-Ramírez, José Manuel, Sánchez-Sánchez, María del Pilar, Peña-Ojeda, José Antonio, Fernández-Romero, Enrique, Aguilera-Peña, Manuel, del-Campo-Molina, Emilio, Zambrana-García, José Luis","Revista Española de Enfermedades Digestivas; 107(5); 262-267","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500003&lang=pt" 
"S0212-97282015000200035-esp","Priming atencional en patrones visuales jerárquicos: efectos del nivel atendido, tamaño absoluto y congruencia estimular","Prieto, Antonio, Montoro, Pedro R.","Anales de Psicología; 31(2); 705-715","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200035&lang=pt" 
"S0872-19042015000300004-prt","Electrochemical Investigation of Divalent State of Praseodymium and Samarium in Non-aqueous Medium","Mehta, Jignasu P, Pandya, Kahan I, Godhani, Dinesh R","Portugaliae Electrochimica Acta; 33(3); 183-194","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000300004&lang=pt" 
"S0872-19042015000300005-prt","Corrosion Resistance of Mild Steel in Simulated Concrete Pore Solution in Presence of Chloride Ions - An Overview","Nithya Devi, P, Rajendran, S, Sathiyabama, J, Joseph Rathish, R, Santhanaprabha, S, Jeyasundrai, J, Umasankareswari, T","Portugaliae Electrochimica Acta; 33(3); 195-200","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000300005&lang=pt" 
"S0872-19042015000300002-prt","Kinetic Investigation of Quaternary Ni-Fe-P-C Composite Coating as a New Catalyst for Hydrogen Evolution Reaction","Madrama, Ali R, Zonouz, Abolfazl F, Pouretedal, Hamid R","Portugaliae Electrochimica Acta; 33(3); 153-163","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000300002&lang=pt" 
"S0872-19042015000300001-prt","Electrochemical Evaluation of Linseed Oil as Environment-friendly Inhibitor for Corrosion of Steel in HCl Solution","Afia, L, Salghi, R, Benali, O, Jodeh, S, Warad, I, Ebensod, E, Hammoutie, B","Portugaliae Electrochimica Acta; 33(3); 137-152","Portugaliae Electrochimica Acta","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042015000300001&lang=pt" 
"S1130-01082015000500014-esp","Knotting of Duodopa® duodenal infusion system","del-Hoyo-Francisco, Javier, Bustamante-Balén, Marco, Martínez-Torres, Irene, Barrios-Barrios, Alejandra, Satorres-Paniagua, Carla, Pons-Beltrán, Vicente","Revista Española de Enfermedades Digestivas; 107(5); 323-324","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500014&lang=pt" 
"S0212-97282015000200027-esp","Fomentando empleados engaged: el rol del líder y de la autoeficacia","Tripiana, Jacoba, Llorens, Susana","Anales de Psicología; 31(2); 636-644","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200027&lang=pt" 
"S1130-01082015000500013-esp","Esofagitis por fármacos","Angueira, Teresa, Lucendo, Alfredo J.","Revista Española de Enfermedades Digestivas; 107(5); 322-322","Revista Española de Enfermedades Digestivas","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000500013&lang=pt" 
"S0212-97282015000200031-esp","Validez estructural de un cuestionario para medir comportamientos eficaces en los equipos de trabajo","Bonavia, Tomas, Molina, J. Gabriel, Puchol, Amparo","Anales de Psicología; 31(2); 667-676","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200031&lang=pt" 
"S0212-97282015000200029-esp","Efecto del Clima Psicosocial del Grupo y de la Personalidad en el Síndrome de Quemado en el Trabajo de los docentes","Espinoza-Díaz, Ivette Margarita, Tous-Pallarés, Jordi, Vigil-Colet, Andreu","Anales de Psicología; 31(2); 651-657","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200029&lang=pt" 
"S0212-97282015000200022-esp","¿Qué esperan encontrar los alumnos en los estudios de Psicología?: metas y motivos personales de los estudiantes en su primer año en la universidad","Gámez, Elena, Marrero, Hipólito, Díaz, José M., Urrutia, Mabel","Anales de Psicología; 31(2); 589-599","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200022&lang=pt" 
"S0212-97282015000200032-esp","Effects of valence and causal direction in the emotion inferences processing during reading: evidence from a lexical decision task","Leon, José A., Davalos, María T., Escudero, Inmaculada, Olmos, Ricardo, Morera, Yurena, Froufe, Manuel","Anales de Psicología; 31(2); 677-686","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200032&lang=pt" 
"S0212-97282015000200026-esp","Validez de constructo interna y externa del AGQ y PTEGQ en español","Ruiz-Juan, Francisco","Anales de Psicología; 31(2); 626-635","Anales de Psicología","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200026&lang=pt" 
"S0212-97282015000200020-esp","Exploratory behaviour, emotional wellbeing and childcare quality in preschool education","Barandiaran, Alexander, Muela, Alexander, López de Arana, Elena, Larrea, Iñaki, Vitoria, José R.","Anales de Psicología; 31(2); 570-578","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200020&lang=pt" 
"S0212-97282015000200033-esp","Still seeking for an explanation of the Sequential Compatibility Effect","Privado, Jesús, Botella, Juan, Suero, Manuel, Quiroga, María Ángeles, Colom, Roberto","Anales de Psicología; 31(2); 687-696","Anales de Psicología","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-97282015000200033&lang=pt" 
