"S0100-40422009000900019-scl","Determinación de vitamina C, compuestos fenólicos totales y actividad antioxidante de frutas de guayaba (Psidium guajava L.) cultivadas en Colombia","Rojas-Barquera, Dayana, Narváez-Cuenca, Carlos-Eduardo","Química Nova; 32(9); 2336-2340","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900019&lang=pt" 
"S0100-40422009000900018-scl","Determinação direta de Ca, Mg, Mn e Zn em amostras de leite de búfala da Ilha de Marajó por espectrometria de absorção atômica com chama (FAAS)","Pereira Junior, João B., Fernandes, Kelly G., Müller, Regina C. S., Nóbrega, Joaquim A., Palheta, Dulcidéia C.","Química Nova; 32(9); 2333-2335","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900018&lang=pt" 
"S0100-40422009000900016-scl","Comparação de técnicas de determinação de ésteres em cachaça","Nascimento, Eduardo S. P., Cardoso, Daniel R., Franco, Douglas W.","Química Nova; 32(9); 2323-2327","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900016&lang=pt" 
"S0100-40422009000900031-scl","Determinação de etanol e voláteis relacionados em sangue e fluido oral por microextração em fase sólida em headspace associada à cromatografia gasosa com detector de ionização em chama","Feltraco, Lílian de Lima, Antunes, Marina Venzon, Linden, Rafael","Química Nova; 32(9); 2401-2406","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900031&lang=pt" 
"S0100-40422009000900037-scl","O ressurgimento da química de benzino com sililaril triflatos no contexto das reações de inserção em ligações sigma","Gallo, Rafael D. C., Rezende, Hellenicy V., Muzzi, Rozanna M., Raminelli, Cristiano","Química Nova; 32(9); 2437-2443","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900037&lang=pt" 
"S0100-40422009000900043-scl","Validação de métodos cromatográficos de análise: um experimento de fácil aplicação utilizando cromatografia líquida de alta eficiência (CLAE) e os princípios da &quot;Química Verde&quot; na determinação de metilxantinas em bebidas","Aragão, Nádia Machado de, Veloso, Márcia Cristina da Cunha, Andrade, Jailson Bittencourt de","Química Nova; 32(9); 2476-2481","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900043&lang=pt" 
"S0100-40422009000900040-scl","Evaluation of the influence of base and alkyl bromide on synthesis of pyrazinoic acid esters through fatorial design","Fernandes, João Paulo dos Santos, Felli, Veni Maria Andres","Química Nova; 32(9); 2464-2466","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900040&lang=pt" 
"S0100-40422009000900042-scl","An expeditious and consistent procedure for tetrahydrofuran (THF) drying and deoxygenation by the still apparatus","Simas, Alessandro B. C., Pereira, Vera L. P., Barreto Jr., Cleber B., Sales, Daniel L. de, Carvalho, Leandro L. de","Química Nova; 32(9); 2473-2475","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900042&lang=pt" 
"S0100-40422009000900001-scl","O que desejamos para 2010?","Torresi, Suzana I. Córdoba de, Pardini, Vera L., Ferreira, Vitor F.","Química Nova; 32(9); 2253-2253","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900001&lang=pt" 
"S0100-40422009000900010-scl","Avaliação do uso de poli(tereftalato de etileno) (PET) como matriz de imobilização de cinzas de incineradores","Pacheco, Flávia Gonçalves, Cota, Stela Dalva Santos, Silva, Tânia Valéria da, Senne Jr., Murillo","Química Nova; 32(9); 2294-2298","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900010&lang=pt" 
"S0100-40422009000900004-scl","Tribocorrosão da liga TI6AL4V em solução salina tamponada com fosfato","Manhabosco, Taíse M., Muller, Iduvirges L., Santos, Claudia B. dos","Química Nova; 32(9); 2263-2267","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900004&lang=pt" 
"S0100-40422009000900005-scl","Síntese enzimática de butirato de isoamila empregando lipases microbianas comerciais","Aragão, Vitor Cardoso, Anschau, Andréia, Porciuncula, Barbara Daniele Almeida, Thiesen, Cleidi, Kalil, Susana Juliano, Burkert, Carlos André Veiga, Burkert, Janaína Fernandes de Medeiros","Química Nova; 32(9); 2268-2272","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900005&lang=pt" 
"S0100-40422009000900033-scl","Construção e caracterização de um detector eletroquímico para análises em fluxo","Santos, Wallans Torres P. dos, Azevedo, Eduardo F., Richter, Eduardo M., Albuquerque, Yaico D. Tanimoto de","Química Nova; 32(9); 2412-2416","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900033&lang=pt" 
"S0100-40422009000900034-scl","Daño oxidativo en la microalga Pseudokirchneriella subcapitata expuesta a aguas receptoras de un efluente minero en del Río Blanco (V Región, Chile)","Aránguiz, Fernanda, Gaete, Hernán, Hidalgo, María Eliana, Lobos, Gabriela","Química Nova; 32(9); 2417-2422","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900034&lang=pt" 
"S0100-40422009000900035-scl","Estudo da fotocatálise heterogênea sobre Ti/TiO2 na descoloração de corantes sintéticos","Cervantes, Thiago N. M., Zaia, Dimas A. M., Santana, Henrique de","Química Nova; 32(9); 2423-2428","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900035&lang=pt" 
"S0100-40422009000900039-scl","Determinação espectrofotométrica de hexametilenotetramina (HMT) em medicamentos, utilizando ácido cromotrópico e forno de micro-ondas","Fagnani, Enelton, Pezza, Leonardo, Pezza, Helena Redigolo","Química Nova; 32(9); 2458-2463","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900039&lang=pt" 
"S0100-40422009000900041-scl","Estudio comparativo de la ozonización de aceites de girasol modificados genéticamente y sin modificar","Díaz Gómez, Maritza F., Ledea Lozano, Oscar E., Gómez Regüeiferio, Magali, Garcés Mancheño, Rafael, Alaiz Barragán, Manuel S., Martínez Force, Enrique","Química Nova; 32(9); 2467-2472","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900041&lang=pt" 
"S0100-40422009000900045-scl","Modelos da Química Quântica no espaço de momento: diferentes representações de um mesmo sistema","Hermoso, Willian, Ornellas, Fernando R.","Química Nova; 32(9); 2487-2491","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900045&lang=pt" 
"S0100-40422009000900046-scl","","Marques, Adílio Jorge, Filgueiras, Carlos A. L.","Química Nova; 32(9); 2492-2500","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900046&lang=pt" 
"S0100-40422009000900047-scl","Alucinógenos naturais: um voo da Europa Medieval ao Brasil","Martinez, Sabrina T., Almeida, Márcia R., Pinto, Angelo C.","Química Nova; 32(9); 2501-2507","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900047&lang=pt" 
"S0100-40422009000900003-scl","Sorção do inseticida tiametoxam nas frações orgânica e mineral de um latossolo amarelo","Weber, Oscarlina Lúcia dos Santos, Martins, Eucarlos de Lima, Dores, Eliana Freire Gaspar de Carvalho, Curado, Lauro Dormivil de Amorim","Química Nova; 32(9); 2259-2262","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900003&lang=pt" 
"S0100-40422009000900015-scl","Remoção de chumbo(II) em sistemas contínuos por carvão ativado com vapor","Zanin, Cristiane Imenes de Campos Bueno, Figueiredo, Flávia Camargo Alves, Carvalho, Wagner Alves","Química Nova; 32(9); 2318-2322","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900015&lang=pt" 
"S0100-40422009000900024-scl","Produção, purificação e aumento da performance de ciclodextrina glicosiltransferases para produção de ciclodextrinas","Moriwaki, Cristiane, Mazzer, Cassiana, Pazzetto, Rúbia, Matioli, Graciette","Química Nova; 32(9); 2360-2366","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900024&lang=pt" 
"S0100-40422009000900032-scl","Emprego da fluorescência de raios X por dispersão de energia para o mapeamento de troncos de árvores em Campinas, São Paulo","Col, José Augusto da, Bueno, Maria Izabel Maretti Silveira","Química Nova; 32(9); 2407-2411","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900032&lang=pt" 
"S0100-40422009000900013-scl","Characterization of the major nutritional components of Caryocar brasiliense fruit pulp by nmr spectroscopy","Miranda-Vilela, Ana Luisa, Grisolia, Cesar Koppe, Resck, Inês Sabioni, Mendonça, Márcio Antônio","Química Nova; 32(9); 2310-2313","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900013&lang=pt" 
"S0100-40422009000900044-scl","Efeito da acidez e de modificadores orgânicos na determinação de metilxantinas: um experimento de cromatografia liquida de alta eficiência (CLAE) empregando otimização uni e multivariada","Aragão, Nádia Machado de, Veloso, Márcia Cristina da Cunha, Bispo, Marcia Sousa, Andrade, Jailson Bittencourt de","Química Nova; 32(9); 2482-2486","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900044&lang=pt" 
"S0100-40422009000900021-scl","Development and validation of a GC-FID assay for determination of fluvastatin in pharmaceutical preparations","Aslan, Serap Saglik, Ersoy, Olcay Sagirli and Lale","Química Nova; 32(9); 2347-2350","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900021&lang=pt" 
"S0100-40422009000900006-scl","Concentrações de amônio na água da chuva e estimativa de emissão de amônia de rebanhos domésticos de Pinheiro e Viana, Baixada Maranhense","Lima, Richardson G., Cavalcante, Paulo R. S., Melo, Odilon T., Mello, William Z. de","Química Nova; 32(9); 2273-2276","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900006&lang=pt" 
"S0100-40422009000900038-scl","Quimioterapia da doença de Chagas: estado da arte e perspectivas no desenvolvimento de novos fármacos","Dias, Luiz C., Dessoy, Marco A., Silva, Jean Jerley N., Thiemann, Otavio H., Oliva, Glaucius, Andricopulo, Adriano D.","Química Nova; 32(9); 2444-2457","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900038&lang=pt" 
"S0100-40422009000900026-scl","Composição química e atividade alelopática do óleo volátil de Hydrocotyle bonariensis Lam (araliaceae)","Silva, Cristiane B. da, Simionatto, Euclésio, Hess, Sônia C., Peres, Marize T. L. P., Simionatto, Edésio L., W. Júnior, Alberto, Poppi, Nilva R., Faccenda, Odival, Cândido, Ana C. da Silva, Scalon, Silvana de P. Q.","Química Nova; 32(9); 2373-2376","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900026&lang=pt" 
"S0100-83582009000400006-scl","Área foliar de duas trepadeiras infestantes de cana-de-açúcar utilizando dimensões lineares de folhas","Cardozo, N.P., Parreira, M.C., Alves, P.L.C.A., Bianco, S.","Planta Daninha; 27(4); 683-687","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400006&lang=pt" 
"S0100-83582009000400007-scl","Foliar anatomy of the species Lantana camara and L. radula (Verbenaceae)","Passos, J.L., Meira, R.M.S.A., Barbosa, L.C.A.","Planta Daninha; 27(4); 689-700","Planta Daninha","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400007&lang=pt" 
"S0100-83582009000400020-scl","Dinâmica do tebuthiuron em palha de cana-de-açúcar","Tofoli, G.R., Velini, E.D., Negrisoli, E., Cavenaghi, A.L., Martins, D.","Planta Daninha; 27(4); 815-821","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400020&lang=pt" 
"S0100-83582009000400025-scl","Eficácia do herbicida msma na erradicação de coqueiros infectados com resinose","Fontes, H.R., Procopio, S.O., Cargnelutti Filho, A., Ferreira, J.M.S., Fernandes, M.F.","Planta Daninha; 27(4); 859-865","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400025&lang=pt" 
"S0100-83582009000400001-scl","Potencial de utilização de Cyperus rotundus na descontaminação de áreas de descarte de resíduos industriais com elevados teores de metais","Jesus, S.L., Arévalo, R.A., Romão, G.O., Rossi, L.M., Coscione, A.R., Nogueira, N.L.","Planta Daninha; 27(4); 641-645","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400001&lang=pt" 
"S0100-83582009000400005-scl","Fatores ambientais sobre a germinação de Emilia sonchifolia","Yamashita, O.M., Guimarães, S.C., Silva, J.L., Carvalho, M.A.C., Camargo, M.F.","Planta Daninha; 27(4); 673-681","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400005&lang=pt" 
"S0100-83582009000400019-scl","Seleção de genótipos de cana-de-açúcar para acúmulo de protoporfirina ix com uso de herbicidas inibidores da protox","Barberis, L.R.M., Trindade, M.L.B., Velini, E.D.","Planta Daninha; 27(4); 809-814","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400019&lang=pt" 
"S0101-31222009000300018-scl","Efeito da colhedora, velocidade e ponto de coleta na contaminação de sementes de soja por fungos","Gomes, Delineide P., Kronka, Adriana Z., Barrozo, Leandra M., Silva, Rouverson P. Da, Souza, Apolyana L., Silva, Breno M. S. e, Panizzi, Rita De C.","Revista Brasileira de Sementes; 31(3); 160-166","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000300018&lang=pt" 
"S1516-80342009000400026-scl","Oposições múltiplas: abordagem contrastiva para sujeitos com desvio fonológico","Ceron, Marizete Ilha","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 571-571","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400026&lang=pt" 
"S1516-80342009000400002-scl","Editorial convidado","Russo, Iêda Chaves Pacheco, Guedes, Zelita Caldeira Ferreira, Di Ninno, Camila Queiroz de Moraes Silveira, Britto, Ana Tereza Brandão de Oliveira e, Camargo, Zuleica, Navas, Ana Luiza Gomes Pinto, Mendes, Beatriz","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); IX-X","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400002&lang=pt" 
"S1516-80342009000400001-scl","Editorial","Fernandes, Fernanda Dreux M.","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); VI-VIII","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400001&lang=pt" 
"S1516-80342009000400003-scl","Determinantes sociais de alterações fonoaudiológicas","Ceballos, Albanita Gomes da Costa de, Cardoso, Carla","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 441-445","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400003&lang=pt" 
"S1516-80342009000400010-scl","A associação entre a suspeita inicial de perda auditiva e a ausência de comunicação verbal em crianças com transtornos do espectro autístico","Sousa, Elaine Colombo, Lima, Fernanda Thieme, Tamanaha, Ana Carina, Perissinoto, Jacy, Azevedo, Marisa Frasson de, Chiari, Brasília Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 487-490","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400010&lang=pt" 
"S1516-80342009000400018-scl","Potenciais evocados auditivos de tronco encefálico por frequência específica e de estado estável na audiologia pediátrica: estudo de caso","Rodrigues, Gabriela Ribeiro Ivo, Almeida, Mabel Gonçalves, Lewis, Dóris Ruth","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 534-538","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400018&lang=pt" 
"S1516-80342009000400024-scl","Pesquisa de estrógeno e progesterona no epitélio das pregas vocais de mulheres por imunohistoquímica","Mello, Enio Lopes, Silva, Marta Assumpção de Andrada e","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 568-569","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400024&lang=pt" 
"S1516-80342009000400023-scl","Recomendação da American Academy of Otolaryngology- Head and Neck Surgery Foundation (AAO-HNSF) sobre &quot;rouquidão&quot; (disfonia)","Behlau, Mara, Oliveira, Gisele","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 565-567","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400023&lang=pt" 
"S1516-80342009000400025-scl","A abordagem contrastiva na terapia fonológica em diferentes gravidades do desvio fonológico","Pagliarin, Karina Carlesso","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 570-570","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400025&lang=pt" 
"S0100-83582009000400002-scl","Análise comparativa do potencial alelopático do extrato hidroalcoólico e do óleo essencial de folhas de cipó-d&#039;alho (Bignoniaceae)","Souza Filho, A.P.S., Guilhon, G.M.S.P., Zoghbi, M.G.B., Cunha, R.L.","Planta Daninha; 27(4); 647-653","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400002&lang=pt" 
"S0100-83582009000400003-scl","Determinação de espécie indicadora e comparação de genótipos de girassol quanto ao potencial alelopático","Silva, H.L., Trezzi, M.M., Marchese, J.A., Buzzello, G., Miotto Jr., E., Patel, F., Debastiani, F., Fiorese, J.","Planta Daninha; 27(4); 655-663","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400003&lang=pt" 
"S0100-83582009000400004-scl","Bancos de sementes de plantas daninhas em cultivos de mandioca na Amazônia Central","Costa, J.R., Mitja, D., Fontes, J.R.A.","Planta Daninha; 27(4); 665-671","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400004&lang=pt" 
"S0100-83582009000400008-scl","Competição entre plantas de arroz e biótipos de capim-arroz (Echinochloa spp.) resistente e suscetível ao quinclorac","Galon, L., Concenço, G., Ferreira, E.A., Silva, A.F., Ferreira, F.A., Noldin, J.A., Freitas, M.A.M.","Planta Daninha; 27(4); 701-709","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400008&lang=pt" 
"S0100-83582009000400009-scl","Micromorfologia foliar na análise da fitotoxidez por glyphosate em Eucalyptus grandis","Tuffi Santos, L.D., Sant&#039;Anna-Santos, B.F., Meira, R.M.S.A., Ferreira, F.A., Tiburcio, R.A.S.T., Silva, E.C.F.","Planta Daninha; 27(4); 711-720","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400009&lang=pt" 
"S0100-83582009000400010-scl","Glyphosate e adubação foliar com manganês na cultura da soja transgênica","Correia, N.M., Durigan, J.C.","Planta Daninha; 27(4); 721-727","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400010&lang=pt" 
"S0100-83582009000400011-scl","Impacto do glyphosate associado a inseticida e fungicida na atividade microbiana e no potencial de solubilização de fosfato em solo cultivado com soja Roundup Ready®","Reis, M.R., Silva, A.A., Freitas, M.A.M., Pereira, J.L., Costa, M.D., Picanço, M.C., Ferreira, E.A., Belo, A.F., Coelho, A.T.C.P., Silva, G.R.","Planta Daninha; 27(4); 729-737","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400011&lang=pt" 
"S0100-83582009000400012-scl","Respostas de cultivares de soja transgênica e controle de plantas daninhas em função de épocas de aplicação e formulações de glyphosate","Agostinetto, D., Dal Magro, T., Galon, L., Moraes, P.V.D., Tironi, S.P.","Planta Daninha; 27(4); 739-746","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400012&lang=pt" 
"S0100-83582009000400014-scl","Seletividade de cultivares de soja RR® submetidos a misturas em tanque de glyphosate + chlorimuron-ethyl associadas a óleo mineral e inseticidas","Maciel, C.D.G., Amstalden, S.L., Raimondi, M.A., Lima, G.R.G., Oliveira Neto, A.M., Artuzi, J.P.","Planta Daninha; 27(4); 755-768","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400014&lang=pt" 
"S0100-83582009000400018-scl","Sistemas primários de transporte de prótons integram os mecanismos de desintoxicação do mesotrione em plantas de milho","Ogliari, J., Freitas, S.P., Ramos, A.C., Bressan Smith, R.E., Façanha, A.R.","Planta Daninha; 27(4); 799-807","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400018&lang=pt" 
"S0100-83582009000400021-scl","Controle de Commelina benghalensis, C. erecta e Tripogandra diuretica na cultura do café","Oliveira, A.R., Freitas, S.P., Vieira, H.D.","Planta Daninha; 27(4); 823-830","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400021&lang=pt" 
"S0100-83582009000400022-scl","Suscetibilidade de Ipomoea quamoclit, I. triloba e Merremia cissoides aos herbicidas Sulfentrazone e amicarbazone","Campos, L.H.F., Francisco, M.O., Carvalho, S.J.P., Nicolai, M., Christoffoleti, P.J.","Planta Daninha; 27(4); 831-840","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400022&lang=pt" 
"S0100-83582009000400024-scl","Avaliação de diferentes herbicidas para erradicação química de coqueiros infectados com resinose","Fontes, H.R., Procopio, S.O., Cargnelutti Filho, A., Ferreira, J.M.S., Fernandes, M.F.","Planta Daninha; 27(4); 849-857","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400024&lang=pt" 
"S0100-83582009000400026-scl","Níveis econômicos de prejuízos de plantas infestantes nas culturas agrícolas: conceitos, definições e formas de cálculo","Portugal, J.M., Vidal, R.A.","Planta Daninha; 27(4); 869-877","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400026&lang=pt" 
"S0100-83582009000400013-scl","Ação de herbicidas na atividade de bactérias solubilizadoras de fosfato da rizosfera de cana-de-açúcar","Tironi, S.P., Reis, M.R., Galon, L., Freitas, M.A.M., Costa, M.D., Silva, A.A., Barbosa, M.H.P., Peternelli, L.A.","Planta Daninha; 27(4); 747-754","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400013&lang=pt" 
"S0100-83582009000400023-scl","Manejo químico de convolvulaceae e euphorbiaceae em cana-de-açúcar em período de estiagem","Azania, C.A.M., Azania, A.A.P.M., Pizzo, I.V., Schiavetto, A.R., Zera, F.S., Marcari, M.A., Santos, J.L.","Planta Daninha; 27(4); 841-848","Planta Daninha","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582009000400023&lang=pt" 
"S0101-31222009000300014-scl","Análise de danos mecânicos e qualidade de sementes de algodoeiro","Souza, Daniela Costa, Albuquerque, Maria Cristina de Figueiredo e, Zorato, Maria de Fátima, Carvalho, Dielle do Carmo","Revista Brasileira de Sementes; 31(3); 123-131","Revista Brasileira de Sementes","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222009000300014&lang=pt" 
"S1516-80342009000400004-scl","Perfil populacional de pacientes com disartria atendidos em hospital terciário","Ribeiro, Ariella Fornachari, Ortiz, Karin Zazo","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 446-453","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400004&lang=pt" 
"S1516-80342009000400005-scl","Achados da videoendoscopia da deglutição em adultos com disfagia orofaríngea neurogênica","Queiroz, Moisés Andrade dos Santos de, Haguette, Renata Cavalcante Barbosa, Haguette, Erik Frota","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 454-462","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400005&lang=pt" 
"S1516-80342009000400006-scl","Perda da voz em professores e não professores","Park, Kelly, Behlau, Mara","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 463-469","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400006&lang=pt" 
"S1516-80342009000400007-scl","Verificação da morfologia verbal em pré-escolares falantes do Português Brasileiro","Befi-Lopes, Debora Maria, Cáceres, Ana Manhani","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 470-475","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400007&lang=pt" 
"S1516-80342009000400008-scl","Segmento tardio do desempenho em linguagem de crianças com desvio fonológico após terapia fonológica","Mota, Helena Bolli, Melo Filha, Maria das Graças de Campos","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 476-481","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400008&lang=pt" 
"S1516-80342009000400013-scl","Desempenho no Teste de Detecção de Intervalo Aleatório - Random Gap Detection Test (RGDT): estudo comparativo entre mulheres jovens e idosas","Queiroz, Daniela Soares de, Branco-Barreiro, Fátima Cristina Alves, Momensohn-Santos, Teresa Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 503-507","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400013&lang=pt" 
"S1516-80342009000400014-scl","Incômodo causado pelo ruído a uma população de bombeiros","Sousa, Millena Nóbrega Campos de, Fiorini, Ana Cláudia, Guzman, Michelle Barna","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 508-514","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400014&lang=pt" 
"S1516-80342009000400015-scl","Percepção e o impacto da música na audição de integrantes de banda militar","Gonçalves, Cláudia Giglio de Oliveira, Lacerda, Adriana Bender Moreira, Zocoli, Angela Maria Fontana, Oliva, Flávia Cardoso, Almeida, Suzanne Bettega, Iantas, Milena Raquel","Revista da Sociedade Brasileira de Fonoaudiologia; 14(4); 515-520","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000400015&lang=pt" 
