"S0104-93132003000200005-scl","Santos e contrabandistas: a nacionalização de São Sebastião e a fronteira austral argentino-chilena","Silla, Rolando J.","Mana; 9(2); 153-181","Mana","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132003000200005&lang=pt" 
"S1135-57272003000500014-esp","Clasificación internacional de enfermedades para oncología (CIE-O)","Fritz, April, Percy, Constance, Jack, Andrew, Shan, Kanagaratnam","Revista Española de Salud Pública; 77(5); 659-659","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500014&lang=pt" 
"S1135-57272003000500005-esp","Factores de riesgo para la enfermedad tuberculosa en los casos de sida notificados en Brasil, 1980 a 2000","Laguardia, Josué, Merchán-Hamann, Edgar","Revista Española de Salud Pública; 77(5); 553-565","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500005&lang=pt" 
"S1135-57272003000500015-esp","Clasificación estadística internacional de enfermedades y problemas relacionados con la salud. Décima revisión (CIE-10), volúmenes 1, 2 y 3","","Revista Española de Salud Pública; 77(5); 661-661","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500015&lang=pt" 
"S1135-57272003000500008-esp","Los grupos de socialización como factor protector contra la depresión en personas ancianas: Baranquilla, Colombia","Tuesca-Molina, Rafael, Fierro Herrera, Norma, Molinares Sosa, Alexandra, Oviedo Martínez, Fernando, Polo Arjona, Yesid, Polo Cueto, José, Sierra Manrique, Ivan","Revista Española de Salud Pública; 77(5); 595-604","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500008&lang=pt" 
"S1135-57272003000500009-esp","La transición demográfico-epidemiológica en Chile, 1960-2001","Szot Meza, Jorge","Revista Española de Salud Pública; 77(5); 605-613","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500009&lang=pt" 
"S1135-57272003000500012-esp","Preparación del personal sanitario en un área de salud de Asturias altamente industrializada para responder ante un desastre industrial","Castro Delgado, Rafael, Arcos González, Pedro, Cuartas Álvarez, Tatiana","Revista Española de Salud Pública; 77(5); 639-655","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500012&lang=pt" 
"S0100-41582003000500002-scl","Reação de folhas de mandioca ao Microcyclus ulei, agente causal do mal-das-folhas da seringueira","Hagen, Jens, Gasparotto, Luadir, Moraes, Vicente H. F., Lieberei, Reinhard","Fitopatologia Brasileira; 28(5); 477-480","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500002&lang=pt" 
"S0100-41582003000500001-scl","Biologia molecular do processo de infecção por Agrobacterium spp.","Andrade, Gisele M. de, Sartoretto, Laudete M., Brasileiro, Ana C. M.","Fitopatologia Brasileira; 28(5); 465-476","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500001&lang=pt" 
"S0100-41582003000500005-scl","Espécies de Uromyces em leguminosas do Cerrado com descrição de U. galactiae sp. nov.","Rezende, Denise V., Dianese, José C.","Fitopatologia Brasileira; 28(5); 495-501","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500005&lang=pt" 
"S0100-41582003000500006-scl","Variabilidade de isolados de Microcyclus ulei no Sudeste da Bahia","Mattos, Carlos R. R., Garcia, Dominique, Pinard, Fabrice, Le Guen, Vincent","Fitopatologia Brasileira; 28(5); 502-507","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500006&lang=pt" 
"S0100-41582003000500016-scl","Mancha de Septoria da alface: isolamento, inoculação e avaliação de cultivares em condições de campo e casa de vegetação","Sousa, Cristina S., Kerr, Warwick E., Santos, Marlos R., Arruda, Alcione S., Spini, Vanessa B. M. G., Juliatti, Fernando C., Takatsu, Armando","Fitopatologia Brasileira; 28(5); 555-558","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500016&lang=pt" 
"S0100-41582003000500015-scl","Herança da resistência genética do caupi à cercosporiose","Castro, Neilza R., Menezes, Gerson C., Coêlho, Rildo S. B.","Fitopatologia Brasileira; 28(5); 552-554","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500015&lang=pt" 
"S0100-41582003000500014-scl","Efeito do início de ocorrência do míldio na produção de frutos do meloeiro","Santos, A. Apoliano dos, Cardoso, J. Emilson, Vidal, Julio C., Viana, F. Marto P., Rossetti, Adroaldo G.","Fitopatologia Brasileira; 28(5); 548-551","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500014&lang=pt" 
"S0100-41582003000500013-scl","Reação de cultivares de soja à podridão vermelha da raiz causada por Fusarium solani f. sp. glycines","Gásperi, Audir C., Prestes, Ariano M., Costamilan, Leila M.","Fitopatologia Brasileira; 28(5); 544-547","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500013&lang=pt" 
"S0100-41582003000500012-scl","Diversidade da virulência de Pyricularia grisea num local de melhoramento genético de arroz","Mello, Ana P. Amaral, Urashima, Alfredo S.","Fitopatologia Brasileira; 28(5); 541-543","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500012&lang=pt" 
"S0100-41582003000500017-scl","Diversidade genética de isolados de Phytophthora capsici de diferentes hospedeiros com base em marcadores RAPD, patogenicidade e morfologia","Luz, Edna Dora M. Newman, Cerqueira, Ademilde O., Faleiro, Fábio G., Dantas Neto, Alfredo, Matsuoka, Kiyoshi, Marques, José Raimundo B.","Fitopatologia Brasileira; 28(5); 559-564","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500017&lang=pt" 
"S1135-57272003000500006-esp","Relación de la calidad de vida con diferentes modelos de atención domiciliaria en enfermos oncológicos terminales de un área sanitaria de Madrid","Agra Varela, Yolanda, Sacristán Rodea, Antonio, Pelayo Alvarez, Marta, Fernández, Julia","Revista Española de Salud Pública; 77(5); 567-579","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500006&lang=pt" 
"S1135-57272003000500011-esp","Incidencia de casos esporádicos de las infecciones intestinales más frecuentes en Castellón","Bellido, Juan B, Galiano, José V, Tirado, Maria D., González-Cano, José M, Safont, Lourdes","Revista Española de Salud Pública; 77(5); 629-638","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500011&lang=pt" 
"S1135-57272003000500004-esp","Patrones de transmisión de la tuberculosis en un área sanitaria de Madrid","Iñigo Martínez, Jesús, Arce Arnáez, Araceli, Chaves Sánchez, Fernando, Palenque Mataix, Elia, Burgoa Arenales, Mar","Revista Española de Salud Pública; 77(5); 541-551","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500004&lang=pt" 
"S1135-57272003000500010-esp","El discurso de los profesionales de atención primaria de la Comunidad de Madrid acerca del trabajo con grupos: sobre técnicas y técnicos","Duro Martínez, Juan Carlos","Revista Española de Salud Pública; 77(5); 615-627","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500010&lang=pt" 
"S1135-57272003000500002-esp","Atención domiciliaria para personas ancianas: No todo vale","Rodríguez Mañas, Leocadio","Revista Española de Salud Pública; 77(5); 523-526","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500002&lang=pt" 
"S1135-57272003000500013-esp","Gestión clínica y sanitaria de la práctica diaria a la academia, ida y vuelta","Ortún, Vicente, Banegas Banegas, José R., Conde Herrera, Manuel, González López-Valcárcel, Beatriz, Hernández-Vecino, Ramón, Meneu de Guillerna, Ricard, Olcoz Chiva, María Teresa, Peiró Moreno, Salvador, Rodríguez Artalejo, Fernando, Rodríguez Pascual, Carlos, Segarra Medrano, Alfonso","Revista Española de Salud Pública; 77(5); 657-657","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500013&lang=pt" 
"S1135-57272003000500001-esp","El Programa de Acción de la Unión Europea en el ámbito de la Salud Pública","Calvete, Antonio","Revista Española de Salud Pública; 77(5); 517-521","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500001&lang=pt" 
"S0100-41582003000500023-scl","Epidemias de mancha de corinespora em pepino &quot;tipo Japonês&quot; sob cultivo protegido na região norte do Estado do Paraná","Verzignassi, Jaqueline R., Vida, João B., Tessmann, Dauri J.","Fitopatologia Brasileira; 28(5); 570-570","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500023&lang=pt" 
"S0100-41582003000500022-scl","Cylindrocladium pteridis, agente causal de mancha foliar em Caryota mitis","Coelho Netto, Rosalee A., Ferreira, Francisco A., Assis, Luiz A.G.","Fitopatologia Brasileira; 28(5); 569-569","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500022&lang=pt" 
"S0100-41582003000500021-scl","Uma técnica para obter abundante esporulação de Phytophthora palmivora","Silva, Gilson S., Doihara, Izumy P.","Fitopatologia Brasileira; 28(5); 568-568","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500021&lang=pt" 
"S0100-41582003000500020-scl","Monosporascus cannonballus agente causal do colapso em plantas de melão no Rio Grande do Norte, Brasil","Sales Jr, Rui, Oliveira, Odaci F. de, Senhor, Rosemberg F., Alves, Maria Z.","Fitopatologia Brasileira; 28(5); 567-567","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500020&lang=pt" 
"S0100-41582003000500019-scl","Detecção de Pyricularia grisea em sementes de cevada produzidas em sistema irrigado por pivô central no Cerrado Brasileiro","Goulart, Augusto P., Amabili, Renato F., Nasser, Luiz C. B., Freitas, Marcos A.","Fitopatologia Brasileira; 28(5); 565-565","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500019&lang=pt" 
"S0100-41582003000500018-scl","Ocorrência de Meloidogyne paranaensis em cafeeiros na região do Alto Paranaíba em Minas Gerais","Castro, José M. C., Campos, Vicente P., Naves, Rosemeire L.","Fitopatologia Brasileira; 28(5); 565-565","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500018&lang=pt" 
"S0100-41582003000500003-scl","Dinâmica temporal da Clorose Variegada dos Citros em três regiões do Estado de São Paulo","Laranjeira, Francisco F., Bergamin Filho, Armando, Amorim, Lilian, Berger, Richard, Gottwald, Tim R.","Fitopatologia Brasileira; 28(5); 481-488","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500003&lang=pt" 
"S0100-41582003000500004-scl","Influência da temperatura e da luminosidade no desenvolvimento de Guignardia citricarpa, agente causal da mancha preta dos frutos cítricos","Timossi, Adriano J., Goes, Antonio de, Kupper, Katia C., Baldassari, Ricardo B., Reis, Renato F. dos","Fitopatologia Brasileira; 28(5); 489-494","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500004&lang=pt" 
"S0100-41582003000500007-scl","Determinação das condições climáticas que favorecem o desenvolvimento da ferrugem e da mancha angular do feijoeiro","Coelho, Reginaldo R., Vale, Francisco X. R. do, Jesus Junior, Waldir C. de, Paul, Pierce A., Zambolim, Laércio, Barreto, Robert W.","Fitopatologia Brasileira; 28(5); 508-514","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500007&lang=pt" 
"S0100-41582003000500008-scl","Efeito do tratamento de sementes com fungicida sobre o controle de doenças na parte aérea do trigo","Picinini, Edson Clodoveu, Fernandes, José Maurício Cunha","Fitopatologia Brasileira; 28(5); 515-520","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500008&lang=pt" 
"S0100-41582003000500009-scl","Detecção de um isolado de Grapevine virus A e caracterização do gene da proteína capsidial","Fajardo, Thor V. M., Nickel, Osmar, Eiras, Marcelo, Kuhn, Gilmar B.","Fitopatologia Brasileira; 28(5); 521-527","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500009&lang=pt" 
"S0100-41582003000500010-scl","Doenças fúngicas pós-colheita em mamões e laranjas comercializados na Central de Abastecimento do Recife","Dantas, Suzana A. F., Oliveira, Sônia M. A., Michereff, Sami J., Nascimento, Luciana C., Gurgel, Luciana M. S., Pessoa, Wagner R. L. S.","Fitopatologia Brasileira; 28(5); 528-533","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500010&lang=pt" 
"S0100-41582003000500011-scl","Resistência de clones e híbridos de porta-enxertos de citros à gomose de tronco causada por Phytophthora parasitica","Medina Filho, Herculano P., Bordignon, Rita, Siqueira, Walter J., Feichtenberger, Eduardo, Carvalho, Marli R. T., Teófilo Sobrinho, Joaquim","Fitopatologia Brasileira; 28(5); 534-540","Fitopatologia Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582003000500011&lang=pt" 
"S1135-57272003000500007-esp","Características y análisis de la supervivencia de las personas atendidas en el programa de atención domiciliaria del Área Básica de Salud Raval Nord, Barcelona: 1993-2002","Segura Noguera, Josep María, Bastida Bastús, Núria, Martí Guadaño, Núria, Riba Romeva, Montserrat, Marsá Cantero, Mireira, Lancho Lancho, Santiago","Revista Española de Salud Pública; 77(5); 581-594","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500007&lang=pt" 
"S1135-57272003000500003-esp","Errores de medicación y gestión de riesgos","Otero López, María José","Revista Española de Salud Pública; 77(5); 527-540","Revista Española de Salud Pública","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272003000500003&lang=pt" 
"S0102-311X2003000500001-scl","Desafios à avaliação da literatura científica: a revisão pelos pares","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 19(5); 1224-1225","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000500001&lang=pt" 
"S0021-75572003000500003-scl","Transplante de células hematopoiéticas em pediatria: as dores do crescimento","Ribeiro, Raul C.","Jornal de Pediatria; 79(5); 383-384","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500003&lang=pt" 
"S0021-75572003000500002-scl","Qual dispositivo utilizar no tratamento da crise de sibilância em crianças? Nebulizador ou inalador dosimetrado?","Rodrigues, Joaquim Carlos","Jornal de Pediatria; 79(5); 381-382","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500002&lang=pt" 
"S0021-75572003000500010-scl","A importância do perfil clínico-laboratorial no diagnóstico diferencial entre malária e hepatite aguda viral","Amaral, Cacyane Naiff do, Albuquerque, Yael Duarte de, Pinto, Ana Yecê das Neves, Souza, José Maria de","Jornal de Pediatria; 79(5); 429-434","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500010&lang=pt" 
"S0021-75572003000500009-scl","Achados clínico-laboratoriais de uma série de casos com endocardite infecciosa","Pereira, Carla A.Z., Rocio, Scheila C.G.P., Ceolin, Maria-Fátima R., Lima, Ana-Paula N.B., Borlot, Felippe, Pereira, Roberto S.T., Moreira-Silva, Sandra F.","Jornal de Pediatria; 79(5); 423-428","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500009&lang=pt" 
"S0021-75572003000500014-scl","Avaliação da medida do perímetro braquial como metodologia de triagem de crianças pré-escolares obesas","Almeida, Carlos A.N. de, Del Ciampo, Luiz A., Ricco, Rubens G., Silva Jr., Sergio M., Naves, Rosiane B., Pina, Jennifer F.","Jornal de Pediatria; 79(5); 455-460","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500014&lang=pt" 
"S0021-75572003000500017-scl","Cartas ao Editor","","Jornal de Pediatria; 79(5); 471-474","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500017&lang=pt" 
"S0021-75572003000500016-scl","Osteomielite crônica multifocal recorrente da mandíbula: relato de três casos","Paim, Luciana B., Liphaus, Bernadete Lourdes, Rocha, André C., Castellanos, Aura Ligia Z., Silva, Clovis Artur A.","Jornal de Pediatria; 79(5); 467-470","Jornal de Pediatria","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572003000500016&lang=pt" 
"S0102-311X2003000500001-spa","Desafios à avaliação da literatura científica: a revisão pelos pares","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 19(5); 1224-1225","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000500001&lang=pt" 
"S0102-09352003000500007-scl","Reparação microcirúrgica de nervo periférico por meio de sutura, cola de fibrina ou bainha de BioFill® em ratos Wistar","Torres, M.F.P., Graça, D.L., Farias, E.L.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 557-561","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500007&lang=pt" 
"S0102-09352003000500004-scl","Criptococose canina: relato de caso","Larsson, C.E., Otsuka, M., Michalany, N.S., Barros, P.S.M., Gambale, W., Safatle, A.M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 533-538","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500004&lang=pt" 
"S0102-09352003000500003-scl","Fatores de risco associados ao vício de sucção em leitões na fase de creche","Amaral, A.L., Morés, N., Barioni Júnior, W., Costa, O.A.D., Guzzo, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 528-532","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500003&lang=pt" 
"S0102-09352003000500008-scl","Effect of cortisol on some osmoregulatory parameters of the teleost, Oreochromis niloticus L., after transference from freshwater to seawater","Fontaínhas-Fernandes, A., Gomes, E.F., Reis-Henriques, Mª.A., Coimbra, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 562-567","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500008&lang=pt" 
"S0102-09352003000500010-scl","Influência da temperatura sobre os tipos celulares presentes na hemolinfa de larvas e ninfas de Rhipicephalus sanguineus","Carneiro, M.E., Daemon, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 574-579","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500010&lang=pt" 
"S0102-09352003000500013-scl","Parâmetros genéticos para escore de umbigo e características de produção em bovinos da raça Nelore","Koury Filho, W., Jubileu, J.S., Eler, J.P., Ferraz, J.B.S., Pereira, E., Cardoso, E.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 594-598","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500013&lang=pt" 
"S0102-09352003000500016-scl","Influência do estresse alimentar na digestibilidade em cães","Ferreira, C.F., Palhares, M.S., Assis, A.B., Chamone, T.L., Teixeira, G.L., Guimarães, K., Menezes, J.C., Silva Filho, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 615-619","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500016&lang=pt" 
"S0102-09352003000500017-scl","Ocorrência de Staphylococcus sp. em água utilizada em propriedades leiteiras do Estado de São Paulo","Amaral, L.A., Rossi Júnior, O.D., Nader Filho, A., Ferreira, F.L.A., Barros, L.S.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 620-623","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500017&lang=pt" 
"S0102-09352003000500019-scl","Efeito da endogamia sobre a maturidade sexual e fecundidade do escargot da espécie Helix aspersa","Soares, E.D.R., Armada, J.L.A., Silva, H.D., Pereira, M.B., Leitão, G.R., Azevedo, P.C.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 634-638","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500019&lang=pt" 
"S0102-09352003000500022-scl","Influência da suplementação com alho (Allium sativum) em pó na flora ruminal e no ganho de peso de cordeiros confinados","Noro, M., Wosiacki, S.R., Leandro, M.A., Cecim, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 647-649","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500022&lang=pt" 
"S0102-09352003000500021-scl","Ocorrência de leucose enzoótica bovina na microrregião da Serra de Botucatu","Megid, J., Nozaki, C.N., Kuroda, R.B.S., Cruz, T.F., Lima, K.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 645-646","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500021&lang=pt" 
"S0102-09352003000500001-scl","Atividade funcional neutrofílica em cabras com mastite induzida experimentalmente por Staphylococcus aureus e suplementadas com vitamina E (acetato DL-a-tocoferol)","Lopes, S.T.A., Paes, P.R.O., Kohayagawa, A., Lopes, R.S., Langoni, H., Bulla, C., Langrafe, L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 515-521","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500001&lang=pt" 
"S0102-09352003000500005-scl","Efeito da hidrocortisona sobre a lesão de reperfusão e reparação da mucosa após isquemia venosa experimental no jejuno de eqüinos","Alves, G.E.S., Matos, J.J.R.T., Faleiros, R.R., Santos, R.L., Marques Júnior, A.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 539-549","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500005&lang=pt" 
"S0102-09352003000500009-scl","Aplicação de formulação do fungo predador de nematóides Monacrosporium thaumasium (Drechsler, 1937) no controle de nematóides de bovinos","Alves, P.H., Araújo, J.V., Guimarães, M.P., Assis, R.C. L., Sarti, P., Campos, A.K.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 568-573","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500009&lang=pt" 
"S0102-09352003000500011-scl","Vitrificação de ovócitos imaturos de bovinos utilizando etilenoglicol associado à trehalose e polivinilpirrolidona","Souza, M.R., Costa, E.P., Torres, C.A.A., Guimarães, J.D., Fagundes, L.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 580-587","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500011&lang=pt" 
"S0102-09352003000500012-scl","Avaliação da libido de touros Nelore adultos em curral e sua associação com características andrológicas e desempenho reprodutivo a campo","Salvador, D.F., Andrade, V.J., Vale Filho, V.R., Silva, A.S., Costa e Silva, E.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 588-593","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500012&lang=pt" 
"S0102-09352003000500014-scl","Comportamento de leitoas gestantes submetidas a dietas com baixo ou alto nível de fibra e mantidas em gaiolas ou em baias","Gentilini, F.P., Dallanora, D., Bernardi, M.L., Wentz, I., Bortolozzo, F.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 599-605","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500014&lang=pt" 
"S0102-09352003000500015-scl","Qualidade da carcaça de suínos em terminação alimentados com diferentes níveis de restrição alimentar e de energia na dieta","Barbosa, H.C.A., Vieira, A.A., Almeida, F.Q., Teixeira, Z.S., Souza, R.M., Campos, J.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 606-614","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500015&lang=pt" 
"S0102-09352003000500018-scl","Reproduction of the surubim catfish (Pisces, Pimelodidae) in the São Francisco River, Pirapora Region, Minas Gerais, Brazil","Brito, M.F.G., Bazzoli, N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 624-633","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500018&lang=pt" 
"S0102-09352003000500020-scl","Avaliação das lesões locais de cães envenenados experimentalmente com Bothrops alternatus após diferentes tratamentos","Santos, M.M.B., Melo, M.M., Jacome, D.O., Ferreira, K.M., Habermehl, G.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 639-644","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500020&lang=pt" 
"S0102-09352003000500002-scl","Diagnosis of post-weaning multisystemic wasting syndrome in pigs in Brazil caused by porcine circovirus type 2","Ciacci-Zanella, J.R., Morés, N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 55(5); 522-527","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352003000500002&lang=pt" 
