"S0103-84782009000900005-scl","Agrupamento de cultivares de feijão em presença e em ausência de multicolinearidade","Cargnelutti Filho, Alberto, Storck, Lindolfo, Ribeiro, Nerinéia Dalfollo","Ciência Rural; 39(9); 2409-2418","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900005&lang=pt" 
"S0103-84782009000900042-scl","Parasitismo por Calodium hepaticum em dois cães","Palma, Heloísa Einloft, Basso, Paula Cristina, Amaral, Anne Santos do, Silva, Ana Paula, Silva, Cândido Fontoura","Ciência Rural; 39(9); 2642-2645","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900042&lang=pt" 
"S0103-84782009000900039-scl","Correlações entre atributos químicos do solo e atributos da cultura e da produtividade de arroz irrigado determinadas com técnicas de manejo localizado","Durigon, Reges, Schlosser, José Fernando, Russini, Alexandre, Dornelles, Marçal Elizandro de Carvalho, Pinheiro, Eder Dornelles","Ciência Rural; 39(9); 2629-2633","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900039&lang=pt" 
"S0103-84782009000900032-scl","Produção de salgadinho extrusado de quirera de arroz para uso na indústria de alimentos","Limberger, Valéria Maria, Comarela, Carine Gláucia, Patias, Luciana Dalpieve, Brum, Fabrício Barros, Emanuelli, Tatiana, Silva, Leila Picolli da","Ciência Rural; 39(9); 2590-2594","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900032&lang=pt" 
"S0103-84782009000900045-scl","Pulmonary choristoma associated with calf meningocele","Oliveira, Diego Medeiros de, Medeiros, João Marcos Araújo, Araújo, Ana Lucélia de, Pimentel, Luciano da Anunciação, Pierezan, Felipe, Miranda Neto, Eldinê Gomes, Dantas, Antônio Flávio Medeiros, Riet-Correa, Franklin","Ciência Rural; 39(9); 2652-2654","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900045&lang=pt" 
"S0103-84782009000900035-scl","Spatial clustering analysis of the foot-and-mouth disease outbreaks in Mato Grosso do Sul state, Brazil - 2005","Negreiros, Rísia Lopes, Amaku, Marcos, Dias, Ricardo Augusto, Ferreira, Fernando, Cavalléro, João Crisostomo Mauad, Ferreira Neto, José Soares","Ciência Rural; 39(9); 2609-2613","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900035&lang=pt" 
"S0103-84782009000900043-scl","Metacercárias livres (Digenea: Diplostomidae) em Rhinella fernandezae (Anura: Bufonidae) no Sul do Brasil","Santos, Viviane Gularte Tavares dos, Amato, Suzana Bencke","Ciência Rural; 39(9); 2646-2648","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900043&lang=pt" 
"S0103-84782009000900037-scl","Teste de germinação sob condições de restrição hídrica para avaliar o vigor de sementes de girassol","Barros, Camila Santos, Rossetto, Claudia Antonia Vieira","Ciência Rural; 39(9); 2621-2624","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900037&lang=pt" 
"S0103-84782009000900041-scl","Uso de psyllium para controle de constipação em cães","Tortola, Letícia, Brunetto, Márcio Antonio, Zaine, Leandro, Vasconcellos, Ricardo Souza, Oliveira, Michele Cristina de Camargo, Nogueira, Sandra Prudente, Carciofi, Aulus Cavalieri","Ciência Rural; 39(9); 2638-2641","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900041&lang=pt" 
"S0103-84782009000900044-scl","Ocorrência de Aprostocetus hagenowii (Hymenoptera, Eulophidae), parasitoide de ootecas da barata americana, no Rio Grande do Sul","Cárcamo, Marcial Corrêa, Brandão, Rosiane Kleinhans, Costa, Valmir Antonio, Ribeiro, Paulo Bretanha","Ciência Rural; 39(9); 2649-2651","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900044&lang=pt" 
"S0103-84782009000900038-scl","Crescimento in vitro de plântulas de batata em diferentes doses de cádmio","Gonçalves, Jamile Fabbrin, Maldaner, Joseila, Rossato, Liana Veronica, Tabaldi, Luciane Almeri, Skrebsky, Etiane Caldeira, Farias, Júlia Gomes, Bisognin, Dilson Antônio, Nicoloso, Fernando Teixeira","Ciência Rural; 39(9); 2625-2628","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900038&lang=pt" 
"S0103-84782009000900036-scl","Difusão de tecnologia e sexismo nas Ciências Agrárias","Fiúza, Ana Louise de Carvalho, Pinto, Neide Maria de Almeida, Galinari, Tiago Nogueira, Barros, Vanessa Aparecida Moreira de","Ciência Rural; 39(9); 2614-2620","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900036&lang=pt" 
"S0103-84782009000900040-scl","Variabilidade espacial da textura de um Argissolo Vermelho Amarelo sob cultivo de pastagem e vegetação nativa","Lima, Julião Soares de Souza, Sattler, Marcos Antonio, Xavier, Alexandre Cândido, Oliveira, Rone Batista de, Passos, Renato Ribeiro, Oliveira, Paulo César","Ciência Rural; 39(9); 2634-2637","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900040&lang=pt" 
"S0103-84782009000900047-scl","Acupuntura e analgesia: aplicações clínicas e principais acupontos","Taffarel, Marilda Onghero, Freitas, Patricia Maria Coletto","Ciência Rural; 39(9); 2665-2672","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900047&lang=pt" 
"S0212-16112009000600007-esp","Resting energy expenditure in white and non-white severely obese women","Mika Horie, L., González, M.ª C., Raslan, M., Torrinhas, R., Lima Rodrigues, N., Comeron Giménez Verotti, C., Cecconello, I., Heymsfield, S. B., Waitzberg, D. L.","Nutrición Hospitalaria; 24(6); 676-681","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600007&lang=pt" 
"S0212-16112009000600006-esp","Comparación a 5 años de dos técnicas de cirugía bariátrica en pacientes con obesidad mórbida seguidos en consulta enfermera","Rico Hernández, M.ª A., Martínez Sancho, E., Armero Fuster, M., Díaz Gómez, J., Calvo Viñuela, I.","Nutrición Hospitalaria; 24(6); 667-675","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600006&lang=pt" 
"S0212-16112009000600004-esp","Registro de Nutrición Enteral Domiciliaria en España en el año 2007","Luengo Pérez, L. M., Chicharro, M. L., Cuerda, C., García Luna, P. P., Rabassa Soler, A., Romero, A., Irles, J. A., Penacho, M. A., Camarero, E., Martínez Olmos, M. A., Calañas, A., Parés, R. M., Lecha, M., Gómez Candela, C., Zapata, A., Pérez de la Cruz, A., Luis, D. de, Wanden-Berghe, C., Cantón, A., Laborda, L., Matía, P., Martí, E.","Nutrición Hospitalaria; 24(6); 655-660","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600004&lang=pt" 
"S0212-16112009000600018-esp","Tratamiento dietético de la ascitis quilosa postquirúrgica: caso clínico y revisión de la literatura","Olivar Roldán, J., Fernández Martínez, A., Martínez Sancho, E., Díaz Gómez, J., Martín Borge, V., Gómez Candela, C.","Nutrición Hospitalaria; 24(6); 748-750","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600018&lang=pt" 
"S0212-16112009000600005-esp","Alta frecuencia de trastornos de la conducta alimentaria inespecíficos en personas obesas","Larrañaga Vidal, A., García-Mayor, R. V.","Nutrición Hospitalaria; 24(6); 661-666","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600005&lang=pt" 
"S0212-16112009000600023-esp","Weight concerns and weight reduction practices of Portuguese adolescents","Marcelino, G., Oliveira, J. M., Ravasco, P., Marques-Vidal, P.","Nutrición Hospitalaria; 24(6); 758-758","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600023&lang=pt" 
"S0212-16112009000600019-esp","Hay relación entre estado nutricional estimado por antropometría y tipología familiar, en niños mexicanos entre 1 y 4 años","Magaña Ruiz, P., Ibarra Ramírez, F., Ruiz García, J., Rodríguez-Orozco, A. R.","Nutrición Hospitalaria; 24(6); 751-752","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600019&lang=pt" 
"S0212-16112009000600024-esp","Dieta mediterránea y adolescentes","Ayechu Díaz, A., Durá Travé, T.","Nutrición Hospitalaria; 24(6); 759-760","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600024&lang=pt" 
"S0103-84782009000900009-scl","Armazenamento de ameixas &#039;Laetitia&#039; em atmosfera modificada","Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini do, Alves, Erlani de Oliveira, Tanaka, Hélio, Brackmann, Auri, Both, Vanderlei","Ciência Rural; 39(9); 2439-2444","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900009&lang=pt" 
"S0103-84782009000900026-scl","Suscetibilidade de Trypanosoma evansi à anfotericina B","Silva, Aleksandro Schafer da, Botton, Juliano, Wolkmer, Patrícia, Zanette, Régis Adriel, Lopes, Sonia Terezinha dos Anjos, Alves, Sydney Hartz, Monteiro, Silvia Gonzalez","Ciência Rural; 39(9); 2550-2555","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900026&lang=pt" 
"S0103-84782009000900031-scl","Propriedades físico-químicas e sensoriais de embutidos fermentados formulados com diferentes proporções de carne suína e de ovelhas de descarte","François, Poliana, Pires, Cleber Cassol, Griebler, Letieri, François, Ticiana, Soriano, Vanessa Souza, Galvani, Diego Barcelos","Ciência Rural; 39(9); 2584-2589","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900031&lang=pt" 
"S0103-84782009000900029-scl","Perfil hematólogico e características das fezes de equinos consumindo dietas hiperlipidêmicas","Godoi, Fernanda Nascimento, Almeida, Fernando Queiroz, Guarienti, Giuliano Aragonez, Santiago, Juliano Martins, Guedes Júnior, Daniel, Nogueira, Yzabella Campos, Brasileiro, Lucas Santiago","Ciência Rural; 39(9); 2571-2577","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900029&lang=pt" 
"S0103-84782009000900033-scl","Aceitação sensorial e caracterização de frozen yogurt de leite de cabra com adição de cultura probiótica e prebiótico","Alves, Larissa de Lima, Richards, Neila Silvia Pereira dos Santos, Becker, Larissa Vargas, Andrade, Diego Fontana de, Milani, Liana Inês Guidolin, Rezer, Ana Paula de Souza, Scipioni, Gustavo Callegari","Ciência Rural; 39(9); 2595-2600","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900033&lang=pt" 
"S0103-84782009000900034-scl","Atmosfera modificada e condições de armazenamento nas características físico-químicas de jabuticabas da cultivar &#039;paulista&#039;","Agostini, Juliana da Silva, Cândido, Ana Carina da Silva, Teodósio, Tiara Kesli Conticelli, Rodrigues, Janaina Narcizo, Garcete, Glaucielli Justen, Scalon, Silvana de Paula Quintão","Ciência Rural; 39(9); 2601-2608","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900034&lang=pt" 
"S0103-84782009000900021-scl","Índice de mortalidade durante procedimentos anestésicos: estudo retrospectivo (1996-2006)","Corrêa, André Luís, Oleskovicz, Nilson, Moraes, Aury Nunes de","Ciência Rural; 39(9); 2519-2526","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900021&lang=pt" 
"S0103-84782009000900006-scl","Número de repetições para a comparação de cultivares de feijão","Cargnelutti Filho, Alberto, Ribeiro, Nerinéia Dalfollo, Storck, Lindolfo","Ciência Rural; 39(9); 2419-2424","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900006&lang=pt" 
"S0103-84782009000900012-scl","Estoques de C e de N e produtividade do milho sob sistemas de preparo e adubação nitrogenada em um Latossolo Vermelho-Amarelo do cerrado piauiense","Leite, Luiz Fernando Carvalho, Cardoso, Milton José, Costa, Daniela Batista, Freitas, Rita de Cássia Alves de, Ribeiro, Valdenir Queiroz, Galvão, Sandra Regina da Silva","Ciência Rural; 39(9); 2460-2466","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900012&lang=pt" 
"S0103-84782009000900016-scl","Desempenho de métodos de estimativa da evapotranspiração de referência para a região da Serra da Mantiqueira, MG","Pereira, Donizete dos Reis, Yanagi, Sílvia de Nazaré Monteiro, Mello, Carlos Rogério de, Silva, Antônio Marciano da, Silva, Lucas Alves da","Ciência Rural; 39(9); 2488-2493","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900016&lang=pt" 
"S0103-84782009000900019-scl","Qualidade de luz na biometria e anatomia foliar de plântulas de Cattleya loddigesii L. (Orchidaceae) micropropagadas","Araujo, Aparecida Gomes de, Pasqual, Moacir, Miyata, Luzia Yuriko, Castro, Evaristo Mauro de, Rocha, Herminio Souza","Ciência Rural; 39(9); 2506-2511","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900019&lang=pt" 
"S0103-84782009000900027-scl","Alguns aspectos biométricos do aparelho genital externo de jumentos doadores de sêmen da raça Pêga","Canisso, Igor Frederico, Carvalho, Giovanni Ribeiro de, Silva, Erotides Capistrano da, Rodrigues, Aline Luciana, Ker, Pedro Game, Guimarães, José Domingos","Ciência Rural; 39(9); 2556-2562","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900027&lang=pt" 
"S0103-84782009000900020-scl","Elementos traço na água e em vísceras de peixes da Bacia Hidrográfica Butuí-Icamaquã, Rio Grande do Sul, Brasil","Porto, Luiz Carlos Santos, Ethur, Eduardo Miranda","Ciência Rural; 39(9); 2512-2518","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900020&lang=pt" 
"S0103-84782009000900025-scl","Variação sazonal da contaminação por helmintos em matrizes ovinas e borregos submetidos a controle integrado e criados em pastagens tropicais","Nogueira, Flávia Aparecida, Rocha, Fabrício Teixeira da, Ribeiro, Gustavo Cardoso, Silva, Nathalie Oliveira, Geraseev, Luciana Castro, Almeida, Anna Christina de, Duarte, Eduardo Robson","Ciência Rural; 39(9); 2544-2549","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900025&lang=pt" 
"S0103-84782009000900010-scl","Manejo do etileno durante o armazenamento de ameixas &#039;Laetitia&#039; em atmosfera controlada","Alves, Erlani de Oliveira, Steffens, Cristiano André, Amarante, Cassandro Vidal Talamini do, Pavanello, Elizandra Pivotto, Brackmann, Auri","Ciência Rural; 39(9); 2445-2451","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900010&lang=pt" 
"S0103-84782009000900002-scl","Tratamento fungicida de sementes de soja inoculadas com Colletotrichum truncatum","Pereira, Carlos Eduardo, Oliveira, João Almir, Rosa, Michele Cristina Marques, Oliveira, Gustavo Evangelista, Costa Neto, Jaime","Ciência Rural; 39(9); 2390-2395","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900002&lang=pt" 
"S0103-84782009000900013-scl","Impacto do monocultivo de café sobre os indicadores biológicos do solo na zona da mata mineira","Nunes, Luís Alfredo Pinheiro Leal, Dias, Luiz Eduardo, Jucksch, Ivo, Barros, Nairam Félix, Kasuya, Maria Catarina Megumi, Correia, Maria Elizabeth Fernandes","Ciência Rural; 39(9); 2467-2474","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900013&lang=pt" 
"S0103-84782009000900014-scl","Indicadores da qualidade física de um Latossolo Vermelho distrófico típico sob plantio direto escarificado","Klein, Vilson Antonio, Baseggio, Matheus, Madalosso, Tiago","Ciência Rural; 39(9); 2475-2481","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900014&lang=pt" 
"S0103-84782009000900008-scl","Eficácia de limpeza durante o beneficiamento do tomate de mesa","Magalhães, Ana Maria de, Ferreira, Marcos David, Moretti, Celso Luiz","Ciência Rural; 39(9); 2431-2438","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900008&lang=pt" 
"S0103-84782009000900046-scl","Candidose na medicina veterinária: um enfoque micológico, clínico e terapêutico","Brito, Erika Helena Salles de, Fontenelle, Raquel Oliveira dos Santos, Brilhante, Raimunda Sâmia Nogueira, Cordeiro, Rossana de Aguiar, Sidrim, José Júlio Costa, Rocha, Marcos Fábio Gadelha","Ciência Rural; 39(9); 2655-2664","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900046&lang=pt" 
"S0103-84782009000900007-scl","Delineamentos aumentados no melhoramento de plantas em condições de restrições de recursos","Peternelli, Luiz Alexandre, Souza, Emanuel Fernando Maia de, Barbosa, Márcio Henrique Pereira, Carvalho, Melissa Pisaroglo de","Ciência Rural; 39(9); 2425-2430","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900007&lang=pt" 
"S0212-16112009000600002-esp","Behavioural therapy in the treatment of obesity (I): New directions for clinical practice","Garaulet, M., Pérez de Heredia, F.","Nutrición Hospitalaria; 24(6); 629-639","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600002&lang=pt" 
"S0103-84782009000900023-scl","Tratamento de sementes com rizobactérias na produção de cebola","Harthmann, Oscar Emilio Ludtke, Mógor, Átila Francisco, Wordell Filho, João Américo, Luz, Wilmar Cório da, Biasi, Luiz Antonio","Ciência Rural; 39(9); 2533-2538","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900023&lang=pt" 
"S0103-84782009000900003-scl","Tolerância à germinação na espiga em cultivares de trigo colhido na maturação fisiológica","Franco, Francisco de Assis, Pinto, Ronald José Barth, Scapim, Carlos Alberto, Schuster, Ivan, Predebon, Crisleine Thomann, Marchioro, Volmir Sergio","Ciência Rural; 39(9); 2396-2401","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900003&lang=pt" 
"S0103-84782009000900024-scl","Protein and antigen profiles of Leptospira interrogans serovar Hardjo","Lafetá, Bárbara Nobre, Castro, Elaine Cristina de, Silva, Nivaldo da","Ciência Rural; 39(9); 2539-2543","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900024&lang=pt" 
"S0103-84782009000900001-scl","Monitoramento de agrotóxicos em águas superficiais de regiões orizícolas no sul do Brasil","Silva, Diecson Ruy Orsolin da, Avila, Luis Antonio de, Agostinetto, Dirceu, Dal Magro, Taisa, Oliveira, Ezequiel de, Zanella, Renato, Noldin, José Alberto","Ciência Rural; 39(9); 2383-2389","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900001&lang=pt" 
"S0103-84782009000900030-scl","Enzimas carboidrases na dieta de porcas lactantes e suas leitegadas","Lopes, Débora Cristina Nichelle, Lima, Gustavo Julio Mello Monteiro de, Xavier, Eduardo Gonçalves, Barancelli, Rogério, Lauxen, João Alberto, Brum Júnior, Berilo de Souza, Valente, Beatriz Simões","Ciência Rural; 39(9); 2578-2583","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900030&lang=pt" 
"S0103-84782009000900022-scl","Nevi and cutaneous hamartomas in dogs: retrospective clinical and epidemiologic study of 81 cases","Loures, Fabricia Hallack, Conceição, Lissandro Gonçalves","Ciência Rural; 39(9); 2527-2532","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900022&lang=pt" 
"S0103-84782009000900017-scl","Similaridade da qualidade das águas superficiais da bacia do Curu, Ceará","Palácio, Helba Araújo de Queiroz, Andrade, Eunice Maia de, Lopes, Fernando Bezerra, Alexandre, Deborah Mithya Barros, Arraes, Francisco Dirceu Duarte","Ciência Rural; 39(9); 2494-2500","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900017&lang=pt" 
"S0103-84782009000900015-scl","Modelagem do volume de reservatórios de irrigação para fins de outorga e planejamento agrícola","Robaina, Adroaldo Dias, Peiter, Marcia Xavier, Parizi, Ana Rita Costenaro, Soares, Fátima Cibele, Gomes, Ana Carla dos Santos","Ciência Rural; 39(9); 2482-2487","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900015&lang=pt" 
"S0103-84782009000900011-scl","Adaptabilidade e estabilidade de genótipos de girassol para a região subtropical do Brasil","Porto, Willyam Stern, Carvalho, Claudio Guilherme Portela de, Pinto, Ronald José Bart, Oliveira, Marcelo Fernandes de, Oliveira, Ana Cláudia Barneche de","Ciência Rural; 39(9); 2452-2459","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900011&lang=pt" 
"S0103-84782009000900028-scl","Etiologic diagnosis of bovine infectious abortion by PCR","Silva, Teane Milagres Augusto da, Oliveira, Raquel Gonzaga de, Mol, Juliana Pinto da Silva, Xavier, Mariana Noyma, Paixão, Tatiane Alves da, Cortez, Adriana, Heinemann, Marcos Bryan, Richtzenhain, Leonardo José, Lage, Andrey Pereira, Santos, Renato de Lima","Ciência Rural; 39(9); 2563-2570","Ciência Rural","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000900028&lang=pt" 
"S0212-16112009000600003-esp","Iron deficiency and anaemia in bariatric surgical patients: causes, diagnosis and proper management","Muñoz, M., Botella-Romero, F., Gómez-Ramírez, S., Campos, A., García-Erce, J. A.","Nutrición Hospitalaria; 24(6); 640-654","Nutrición Hospitalaria","Inglês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000600003&lang=pt" 
"S0034-89102009010700001-scl","Crenças que influenciam a prevenção de exposição à material biológico em hospitais","Brevidelli, Maria Meimei","Revista de Saúde Pública; 43(6); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009010700001&lang=pt" 
"S1413-81232009000600040-spa","A avaliação da qualidade de vida: guia para profissionais da saúde","Loures, Marta Carvalho, Porto, Celmo Celeno","Ciência &amp; Saúde Coletiva; 14(6); 2317-2318","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000600040&lang=pt" 
"S1851-82652009000300003-arg","Riesgo: concepto básico de la epidemiología","de Almeida Filho, Naomar, , Luis David, Ayres, José Ricardo","Salud colectiva; 5(3); 323-344","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000300003&lang=pt" 
"S1851-82652009000300002-arg","Medicamentos para lucrar: La transformación de la industria farmacéutica","Ugalde, Antonio, Homedes, Núria","Salud colectiva; 5(3); 305-322","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000300002&lang=pt" 
"S1851-82652009000300007-arg","Reflexiones sobre el cuidado de sí como categoría de análisis en salud","Muñoz Franco, Nora Eugenia","Salud colectiva; 5(3); 391-401","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000300007&lang=pt" 
"S1851-82652009000300006-arg","La promoción de la salud como política de subjetividad: constitución, límites y potencialidades de su institucionalización en las escuelas","Di Leo, Pablo Francisco","Salud colectiva; 5(3); 377-389","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000300006&lang=pt" 
"S1413-81232009010700001-spa","Novas possibilidades para o cuidado da Saúde do Trabalhador e da Saúde Ambiental na Atenção Básica do SUS","Dias, Elizabeth Costa","Ciência &amp; Saúde Coletiva; 14(6); -","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009010700001&lang=pt" 
"S1413-81232009000600001-spa","Saúde ambiental e territórios sustentáveis","Miranda, Ary Carvalho de, Castro, Hermano Albuquerque de, Augusto, Lia Giraldo da Silva","Ciência &amp; Saúde Coletiva; 14(6); 1962-1963","Ciência &amp; Saúde Coletiva","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000600001&lang=pt" 
"S0034-89102009010700001-spa","Crenças que influenciam a prevenção de exposição à material biológico em hospitais","Brevidelli, Maria Meimei","Revista de Saúde Pública; 43(6); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009010700001&lang=pt" 
"S1413-81232009000600014-spa","Quem é quem na saúde ambiental brasileira? Identificação e caracterização de grupos de pesquisas e organizações da sociedade civil","Freitas, Carlos Machado de, Tambellini, Ana Maria Testa, Schultz, Gabriel Eduardo, Bertolini, Valéria Andrade, Franco Netto, Francisco de Abreu","Ciência &amp; Saúde Coletiva; 14(6); 2071-2082","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000600014&lang=pt" 
"S1413-81232009000600013-spa","Saúde ambiental e saúde do trabalhador na atenção primária à saúde, no SUS: oportunidades e desafios","Dias, Elizabeth Costa, Rigotto, Raquel Maria, Augusto, Lia Giraldo da Silva, Cancio, Jacira, Hoefel, Maria da Graça Luderitz","Ciência &amp; Saúde Coletiva; 14(6); 2061-2070","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232009000600013&lang=pt" 
"S1851-82652009000300008-arg","&quot;Cansancio&quot; y Nación: el combate precoz de los salubristas costarricenses contra la anquilostomiasis","Palmer, Steven","Salud colectiva; 5(3); 403-412","Salud colectiva","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652009000300008&lang=pt" 
"S0104-66322009000400005-scl","Sulfide toxicity kinetics of a uasb reactor","Paula Jr., D. R., Foresti, E.","Brazilian Journal of Chemical Engineering; 26(4); 669-675","Brazilian Journal of Chemical Engineering","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322009000400005&lang=pt" 
"S1413-81232009000600013-scl","Saúde ambiental e saúde do trabalhador na atenção primária à saúde, no SUS: oportunidades e desafios","Dias, Elizabeth Costa, Rigotto, Raquel Maria, Augusto, Lia Giraldo da Silva, Cancio, Jacira, Hoefel, Maria da Graça Luderitz","Ciência &amp; Saúde Coletiva; 14(6); 2061-2070","Ciência &amp; Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232009000600013&lang=pt" 
