"S1413-81232006000100003-spa","Saúde bucal coletiva, bucalidade e antropofagia","Narvai, Paulo Capel","Ciência &amp; Saúde Coletiva; 11(1); 18-21","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000100003&lang=pt" 
"S1413-81232006000100005-spa","Bucalidade: conceito-ferramenta de religação entre clínica e saúde bucal coletiva","Souza, Elizabethe Cristina Fagundes de","Ciência &amp; Saúde Coletiva; 11(1); 24-28","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000100005&lang=pt" 
"S1413-81232006000100020-spa","Avaliação da inserção da odontologia no Programa Saúde da Família de Pompéu (MG): a satisfação do usuário","Andrade, Karina Lane Campos, Ferreira, Efigênia Ferreira e","Ciência &amp; Saúde Coletiva; 11(1); 123-130","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232006000100020&lang=pt" 
"S0004-06142006000100001-esp","Obra urológica y biográfica del doctor Felipe Alcalá-Santaella Núñez (1927-1977): Análisis documental histórico","Cánovas Ivorra, Jose Antonio, Tramoyeres Galvañ, Alfredo, Alcalá-Santaella Casanova, Carlos, Navalón Verdejo, Pedro, Pérez Albacete, Mariano, Zaragoza Orts, J.","Archivos Españoles de Urología (Ed. impresa); 59(1); 1-6","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100001&lang=pt" 
"S0004-06142006000100004-esp","La influencia de la &quot;resección transuretral diferenciada&quot; en la recurrencia y progresión en cáncer vesical superficial","Langbein, Sigrun, Guzmán, Sergio, Haecker, Axel, Weib, Christel, Michel, Maurice-Stephan, Alken, Peter, Siegsmund, Michael","Archivos Españoles de Urología (Ed. impresa); 59(1); 25-30","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100004&lang=pt" 
"S0004-06142006000100006-esp","Trasplante alogénico de células progenitoras hematopoyéticas de sangre periférica con acondicionamiento de baja intensidad como tratamiento del carcinoma de células claras metastásico: Resultados preliminares con dos años de seguimiento mínimo","Maroto, José Pablo, Martino, Rodrigo, Villavicencio, Humberto, Rosales, José, Sierra, Jordi","Archivos Españoles de Urología (Ed. impresa); 59(1); 44-48","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100006&lang=pt" 
"S0004-06142006000100015-esp","Tumor del estroma metanéfrico: presentación de dos casos en adultos y revisión de la literatura","Amat Villegas, Irene, Gómez-Dorronsoro, Mª Luisa, Caballero Martínez, M. Cristina, Llano Varela, Pedro de, Pascual Piérola, Juan Ignacio, Larrínaga, M. Begoña","Archivos Españoles de Urología (Ed. impresa); 59(1); 88-90","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100015&lang=pt" 
"S0004-06142006000100012-esp","Microlitiasis testicular","Rodríguez García, Nuria, Fernández González, Inmaculada, Pascual Mateo, Carlos, Espinales Castro, Gino, Angulo Cuesta, Javier, Berenguer Sánchez, Antonio","Archivos Españoles de Urología (Ed. impresa); 59(1); 78-81","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100012&lang=pt" 
"S0004-06142006000100007-esp","Suprarrenalectomía laparoscópica retroperitoneal como opción minimamente invasiva en el tratamiento de tumores adrenales","Tobias-Machado, Marcos, Rincón Ríos, Freddy, Tulio Lasmar, Marco, Tristão, Rodrigo, Hermínio Forseto, Pedro Jr, Vaz Juliano, Roberto, Roger Wroclawski, Eric","Archivos Españoles de Urología (Ed. impresa); 59(1); 49-54","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100007&lang=pt" 
"S0004-06142006000100003-esp","Rentabilidad de la biopsia ampliada con 10 muestras prostáticas: Estudio prospectivo sobre 222 pacientes","Rodríguez-Patrón Rodríguez, Rafael, Mayayo Dehesa, Teodoro, Alonso González, Mónica, Burgos Revilla, Francisco Javier, García González, Ricardo, Lennie Zucharino, Alberto","Archivos Españoles de Urología (Ed. impresa); 59(1); 15-24","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100003&lang=pt" 
"S0004-06142006000100013-esp","Leiomioma renal: aportación de un nuevo caso","Andreu García, Angel, Herrero Polo, Enrique, Alapont Alacreu, José Miguel, Coronel Sánchez, Mª Belén, Schiefenbuch Munné, Enrique, Botella Almodovar, Roberto, Brotons Márquez, José Luis, LLamazares Cachá, Gonzalo","Archivos Españoles de Urología (Ed. impresa); 59(1); 81-84","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100013&lang=pt" 
"S0004-06142006000100018-esp","Urología de guerra: Capitán Médico Ponce de León","Pellice Vilalta, C., Ponce de León Roca, X.","Archivos Españoles de Urología (Ed. impresa); 59(1); 96-98","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100018&lang=pt" 
"S0004-06142006000100017-esp","Hidronefrosis masiva","Jalón Monzón, Antonio, Álvarez Múgica, Miguel, Martín Benito, José Luis, González Álvarez, Roberto Carlos, Rodríguez Robles, Laura, Regadera Sejas, Francisco Javier","Archivos Españoles de Urología (Ed. impresa); 59(1); 95-95","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100017&lang=pt" 
"S0004-06142006000100020-esp","Tuberous sclerosis complex. Forty-years of follow-up of a patients affected","Vallmanya, Felip, Placer, Jose, Pou Serradell, Adolf, Cortadellas, Ramon, Gelabert-Mas, Antoni","Archivos Españoles de Urología (Ed. impresa); 59(1); 105-107","Archivos Españoles de Urología (Ed. impresa)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100020&lang=pt" 
"S0004-06142006000100014-esp","Colisión tumoral en hidronefrosis gigante","Pereira Arias, José Gregorio, Ullate Jaime, Vicente, Gutiérrez Díez, José María, Ateca Díaz-Obregón, Ricardo, Ramírez Rodríguez, María Mar, Pereda Martínez, Esther, Berreteaga Gallastegui, José Ramón","Archivos Españoles de Urología (Ed. impresa); 59(1); 84-87","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100014&lang=pt" 
"S0004-06142006000100009-esp","Indicaciones y morbimortalidad de la nefrectomía abierta: Análisis de 681 casos y revisión de la literatura","Ballesteros Sampol, Juan José","Archivos Españoles de Urología (Ed. impresa); 59(1); 59-70","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142006000100009&lang=pt" 
"S0035-001X2006000100001-mex","Carbon nanotubes produced from hexane and ethanol","Mendoza, D., Santiago, P., Reyes Pérez, E.","Revista mexicana de física; 52(1); 1-5","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100001&lang=pt" 
"S0035-001X2006000100010-mex","Uniformly accelerated observers in special relativity","Torres del Castillo, G.F., Pérez Sánchez, C.I.","Revista mexicana de física; 52(1); 70-73","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100010&lang=pt" 
"S0035-001X2006000100011-mex","Desarrollo de un campo de fuerzas de mecánica molecular para la interacción de Na+ con agua","Deriabina, A., Ledesma, J.O., Gonzalez, E., Herrera, J.N., Poltev, V.","Revista mexicana de física; 52(1); 74-79","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100011&lang=pt" 
"S0035-001X2006000100012-mex","Doughnut shape atom traps with arbitrary inclination","Rodríguez y Masegosa, R., Moya-Cessa, H., Chávez-Cerda, S.","Revista mexicana de física; 52(1); 80-84","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100012&lang=pt" 
"S0035-001X2006000100002-mex","A survey of embedded solitons","Fujioka, J., Espinosa-Cerón, A., Rodríguez, R.F.","Revista mexicana de física; 52(1); 6-14","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100002&lang=pt" 
"S0035-001X2006000100003-mex","Annealing effects on the mass diffusion of the CdS/ITO interface deposited by chemical bath deposition","Ordaz-Flores, A., Bartolo-Pérez, P., Castro-Rodríguez, R., Oliva, A.I.","Revista mexicana de física; 52(1); 15-19","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100003&lang=pt" 
"S0035-001X2006000100004-mex","Induced nematic-like phase in dipolar and quadrupolar colloids","Alarcón-Waess, O.","Revista mexicana de física; 52(1); 20-28","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100004&lang=pt" 
"S0035-001X2006000100005-mex","Symmetric energy-momentum tensor in Maxwell, Yang-Mills, and Proca theories obtained using only Noether&#039;s theorem","Montesinos, Merced, Flores, Ernesto","Revista mexicana de física; 52(1); 29-36","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100005&lang=pt" 
"S0035-001X2006000100006-mex","Ultrasonic determination of real contact area of randomly rough surfaces in elastoplastic contact","Baltazar, A., Kim, J-Y., Rokhlin, S.I.","Revista mexicana de física; 52(1); 37-47","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100006&lang=pt" 
"S0035-001X2006000100007-mex","Crecimiento de películas de CdTe:Al","González-Alcudia, M., Zapata-Torres, M., Meléndez-Lira, M., Peña, J.L.","Revista mexicana de física; 52(1); 48-52","Revista mexicana de física","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100007&lang=pt" 
"S0035-001X2006000100008-mex","Image encryption based on phase encoding by means of a fringe pattern and computational algorithms","Muñoz Rodriguez, J. A., Rodríguez-Vera, R.","Revista mexicana de física; 52(1); 53-63","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100008&lang=pt" 
"S0035-001X2006000100009-mex","Algebraic approach for the reconstruction of Rössler system from the x3-variable","Aguilar Ibáñez, C.","Revista mexicana de física; 52(1); 64-69","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000100009&lang=pt" 
"S0035-001X2006000800001-mex","Foreword","Aceves Mijares, Mariano","Revista mexicana de física; 52(); iii-iv","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800001&lang=pt" 
"S0035-001X2006000800010-mex","Highly porous tungsten-oxide-based films obtained by spray-gel for gas sensing applications","Solis, J.L, Rodríguez, J, Estrada, W","Revista mexicana de física; 52(); 29-31","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800010&lang=pt" 
"S0035-001X2006000800011-mex","Thin film sensors produced at low temperature: a trade-off between carbon composition and spectral response","Louro, P, Fernandes, M, Vieira, M","Revista mexicana de física; 52(); 32-35","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800011&lang=pt" 
"S0035-001X2006000800012-mex","Suitability of the PLZTN 54/46 ceramic system for designing pulse-echo sensors","Suárez-Gómez, A, Durruthy, M.D, Peláiz-Barranco, A, Calderón-Piñar, F, De Frutos, J, Saniger Blesa, J.M","Revista mexicana de física; 52(); 36-38","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800012&lang=pt" 
"S0035-001X2006000800013-mex","The effect of Er3+ doping on the physical properties of CdSe thin films deposited by chemical bath","López-Flores, R.B, Portillo-Moreno, O, Lozada-Morales, R, Palomino-Merino, R, Hernández Espinosa, M.A, Korneev Zabello, N, Rojas Hernández, A.G, Tomas, S.A, Zelaya-Angel, O","Revista mexicana de física; 52(); 39-41","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800013&lang=pt" 
"S0035-001X2006000800014-mex","Tin oxide micro/nano fibers from electrostatic deposition","Wang, Y, Aponte, M, León, N, Ramos, I, Furlan, R, Pinto, N, Santiago-Avilés, J.J","Revista mexicana de física; 52(); 42-44","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800014&lang=pt" 
"S0035-001X2006000800015-mex","Modelling the C-V characteristics of MOS capacitor on high resistivity silicon substrate for PIN photodetector applications","Luna-López, J.A, Aceves-Mijares, M, Oleksandr, Malik, Glaenzer, R","Revista mexicana de física; 52(); 45-47","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800015&lang=pt" 
"S0035-001X2006000800016-mex","Ciliary motion in PECVD silicon carbide and silicon oxynitride microstructures","Rehder, G, Carreño, M.N.P","Revista mexicana de física; 52(); 48-49","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800016&lang=pt" 
"S0035-001X2006000800017-mex","Design of a JFET and radiation PIN detector integrated on a high resistivity silicon substrate using a high temperature process","Medel de Gante, A.T, Aceves-Mijares, M, Cerdeira, A","Revista mexicana de física; 52(); 50-53","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800017&lang=pt" 
"S0035-001X2006000800018-mex","Optical sensitivity of Al/SRO/Si MOS diodes","Yu, Z, Aceves, M, Carrillo, J","Revista mexicana de física; 52(); 54-56","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800018&lang=pt" 
"S0035-001X2006000800019-mex","Large area P-I-N image sensitive devices deposited on plastic substrates","Vieira, M, Louro, P, Fernandes, M, Schwarz, R","Revista mexicana de física; 52(); 57-60","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800019&lang=pt" 
"S0035-001X2006000800002-mex","Bionanostructures and their integration into electrochemical sensing system: A review of DNA applications","Merkoçi, A, del Valle, M, Alegret, S","Revista mexicana de física; 52(); 1-5","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800002&lang=pt" 
"S0035-001X2006000800020-mex","An analysis of a displacement sensor based on optical fibers","Svyryd, V, Solis Osorno, N.N, Enríquez Salazar, Ma. E","Revista mexicana de física; 52(); 61-63","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800020&lang=pt" 
"S0035-001X2006000800021-mex","Refractometric fiber-optical detectors of liquids: effect of residual liquid film","Romo-Medrano, K.E, Khotiaintsev, K.S, García-Garduño, V, Khotiaintsev, S.N","Revista mexicana de física; 52(); 64-67","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800021&lang=pt" 
"S0035-001X2006000800022-mex","Optical sensor for the quantification of monoclonal antibodies","Riquelme, B, Rubio, O, Valverde, J","Revista mexicana de física; 52(); 68-71","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800022&lang=pt" 
"S0035-001X2006000800023-mex","Design of an optical-fiber refractometric transducer with hemispherical detection element","Svyryd, V, Khotiaintsev, S","Revista mexicana de física; 52(); 72-74","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800023&lang=pt" 
"S0035-001X2006000800024-mex","Refractometric sensors based on long period optical fiber gratings","Flores Llamas, I, Kolokoltsev, O, Svyryd, V","Revista mexicana de física; 52(); 75-78","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800024&lang=pt" 
"S0035-001X2006000800026-mex","One step a-Si: H TFT&#039;S with PECVD SiOxNy gate insulator","Albertin, K.F, Pereyra, I","Revista mexicana de física; 52(); 83-85","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800026&lang=pt" 
"S0035-001X2006000800027-mex","Simulation of bessel beam transducers using impulse response technique","Calas, H, Moreno, E, Eiras, J.A, Crespo, Y, Leija, L, González, G","Revista mexicana de física; 52(); 86-88","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800027&lang=pt" 
"S0035-001X2006000800028-mex","A new paradigm of interaction for human controlled technical systems","Möller, R","Revista mexicana de física; 52(); 89-93","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800028&lang=pt" 
"S0035-001X2006000800029-mex","Nanobiosensors based on optoelectronic and nanomechanical transducers for genomic and proteomic applications","Lechuga, L. M, Tamayo, J, Calle, A, Domínguez, C","Revista mexicana de física; 52(); 94-98","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800029&lang=pt" 
"S0035-001X2006000800003-mex","CO sensitivity of undoped-ZnO, Cr-ZnO and Cu-ZnO thin films obtained by spray pyrolysis","González-Vidal, J.L., de la L. Olvera, M., Maldonado, A., Reyes-Barranca, A., Meléndez-Lira, M.","Revista mexicana de física; 52(); 6-10","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800003&lang=pt" 
"S0035-001X2006000800030-mex","Chemical sensors as integrated analytical systems","Alegret, Salvador","Revista mexicana de física; 52(); 99-103","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800030&lang=pt" 
"S0035-001X2006000800031-mex","Integrated sensors and microsystems","Ramirez-Fernández, F.J., Salcedo, W.J., Peixoto, N.","Revista mexicana de física; 52(); 104-107","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800031&lang=pt" 
"S0035-001X2006000800004-mex","Chemical sensitivity of Mo gate MOS capacitors","Lombardi, R.M, Aragón, R","Revista mexicana de física; 52(); 11-13","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800004&lang=pt" 
"S0035-001X2006000800005-mex","SnO2 thick film gas sensors additivated with noble metal nanoparticles obtained by chemical synthesis","Fraigi, L.B, Weinstock, A, Moina, C.A","Revista mexicana de física; 52(); 14-16","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800005&lang=pt" 
"S0035-001X2006000800006-mex","Potentiometric behavior of graphite-epoxy electrochemical transducers towards anions, cations and pH in aqueous media","Rodríguez Huerta, L. A, Galán-Vidal, C. A, Álvarez Romero, G. A, Páez-Hernández, M. E","Revista mexicana de física; 52(); 17-19","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800006&lang=pt" 
"S0035-001X2006000800007-mex","Conductimetric Response linearity in γ&#039;-Bi2Mo0(6)","Vera, C.M.C, Aragón, R","Revista mexicana de física; 52(); 20-22","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800007&lang=pt" 
"S0035-001X2006000800008-mex","Response enhancement of sprayed ZnO thin film-based NO2 sensor by indium-doping","Ferro, R, Rodríguez, J. A, Bertrand, P, Henry, M, Poleunis, C","Revista mexicana de física; 52(); 23-25","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800008&lang=pt" 
"S0035-001X2006000800009-mex","Preliminary studies of PVC membranes based on 1-furoyl-3-phenylthiourea by impedance spectroscopy","Arias de Fuentes, O, Jimenez, C, Bratov, A","Revista mexicana de física; 52(); 26-28","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800009&lang=pt" 
"S0035-001X2006000800025-mex","A real-time colour and image processing p-i-n/p-i-n device with optical readout","Vieira, M, Fernandes, M, Louro, P, Fantoni, A, Lavareda, G, Carvalho, C.N, Vygranenko, Y","Revista mexicana de física; 52(); 79-82","Revista mexicana de física","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2006000800025&lang=pt" 
"S1130-14732006000100009-esp","Cavernous malformation of the trigeminal nerve","Mascarenhas, L., Magalhães, F., Magalhães, Z., Romão, H., Resende, M., Resende-Pereira, J., Honavar, M., Rocha Vaz, A.","Neurocirugía; 17(1); 64-67","Neurocirugía","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732006000100009&lang=pt" 
"S0212-16112006000100002-esp","Compromiso de las Asociaciones y de las revistas científicas que conforman la Federación Latino Americana de Nutrición Parenteral y Enteral (FELANPE) y la Sociedad Latino Americana de Nutrición (SLAN)","Culebras, J. M., Gil, A., García de Lorenzo, A., Angarita, C., Atalah, E., Carrasco, F., Falcao, M. C., Crivelli, A., Faintuch, J., Klaasen, J., Kliger, G., Mendoza, L., Sotomayor, J., Vannucchi, H., Velázquez Alva, C., Waitzberg, D.","Nutrición Hospitalaria; 21(1); 2-3","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100002&lang=pt" 
"S0212-16112006000100016-esp","Soybean oligosaccharides: Potential as new ingredients in functional food","Espinosa-Martos, I., Rupérez, P.","Nutrición Hospitalaria; 21(1); 92-96","Nutrición Hospitalaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100016&lang=pt" 
"S0212-16112006000100006-esp","Análisis de situación y adecuación de dietas para disfagia en un hospital provincial","Moreno, C., García, M. J., Martinez, C.","Nutrición Hospitalaria; 21(1); 26-31","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100006&lang=pt" 
"S0212-16112006000100013-esp","Registro Nacional de la Nutrición Enteral Domiciliaria del año 2003","Planas, M., Lecha, M., García Luna, P. P., Parés, R. M., Chamorro, J., Martí, E., Bonada, A., Irles, J. A., Boris, M. A., Cardona, D., Zamarrón, I., Calañas, A. J., Rodríguez, A., Camarero, E., Pérez de la Cruz, A., Mancha, A., Luis Román, D. de, Cos, A., Luengo, L. M., Jiménez, M., Bayo, P., Goenaga, M. A.","Nutrición Hospitalaria; 21(1); 71-74","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100013&lang=pt" 
"S0212-16112006000100005-esp","Desnutrición en los enfermos de Hospitalización a Domicilio","Wanden-Berghe, C., Sanz-Valero, J., Jimenez, M., Hernandez, M.","Nutrición Hospitalaria; 21(1); 22-25","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100005&lang=pt" 
"S0212-16112006000100017-esp","Calidad de los datos del contenido en ácido fólico en vegetales recogidos en varias tablas de composición de alimentos españolas, y nuevos datos sobre su contenido en folatos","Olivares, A. B., Bernal, M. J., Ros, G., Martínez, C., Periago, M. J.","Nutrición Hospitalaria; 21(1); 97-108","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100017&lang=pt" 
"S0212-16112006000100018-esp","Necrosis avascular de ambas caderas y rodillas en una paciente con colitis ulcerosa tratada prolongadamente con corticoides a dosis altas","Vidal Casariego, A., Cuerda Compés, C. de la, Bretón Lesmes, I., Camblor Álvarez, M., Velasco Gimeno, C., García Peris, P.","Nutrición Hospitalaria; 21(1); 109-112","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100018&lang=pt" 
"S0212-16112006000100010-esp","Influencia del polimorfismo -866 G/A del gen de la UCP2 en población infantil obesa","Zurbano, R., Ochoa, M. C., Moreno-Aliaga, M. J., Martínez, J. A., Marti, A.","Nutrición Hospitalaria; 21(1); 52-56","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100010&lang=pt" 
"S0212-16112006000100014-esp","Effects of pork vs veal consumption on serum lipids in healthy subjects","Rubio, J. A., Rubio, M. A., Cabrerizo, L., Burdaspal, P., Carretero, R., Gómez-Gerique, J. A., Montoya, M. T., Maestro, M. L., Sanz, M. T., Fernández, C","Nutrición Hospitalaria; 21(1); 75-83","Nutrición Hospitalaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100014&lang=pt" 
"S0212-16112006000100015-esp","Contribución a la ingesta de macro y micronutrientes que ejerce un consumo moderado de cerveza","Romeo, J., Díaz, L., González-Gross, M., Wärnberg, J., Marcos, A.","Nutrición Hospitalaria; 21(1); 84-91","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100015&lang=pt" 
"S0212-16112006000100008-esp","Characteristics of glucose transport across the microvillous membranes of human term placenta","Kaur Anand, Ravinderjit, Kanwar, Usha, Nath Sanyal, Sankar","Nutrición Hospitalaria; 21(1); 38-46","Nutrición Hospitalaria","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100008&lang=pt" 
"S0212-16112006000100007-esp","Comparación del estado nutricional, consumo alimenticio y tiempo de hospitalización de pacientes de dos hospitales, uno público y otro privado","Leandro-Merhi, AV. A., Diez Garcia, R. W., Mônaco, D. V., Marques de Oliveira, M. R.","Nutrición Hospitalaria; 21(1); 32-37","Nutrición Hospitalaria","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112006000100007&lang=pt" 
