"S0103-65132006000200003-scl","O uso de cores em cilindros contendo gás: uma análise sobre a percepção visual sob diferentes iluminantes","Leta, Fabiana Rodrigues, Velloso, Márcia Pimenta, Santos, Andrea Rozendo M. dos","Production; 16(2); 203-215","Production","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132006000200003&lang=pt" 
"S0103-65132006000200008-scl","Impacto da participação especial em campos gigantes offshore de petróleo","Gandra, Rodrigo Mendes","Production; 16(2); 274-286","Production","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132006000200008&lang=pt" 
"S0100-204X2006000800005-scl","Factors affecting the attack rate of Bemisia tabaci on cucumber","Leite, Germano Leão Demolin, Picanço, Marcelo, Guedes, Raul Narciso Carvalho, Ecole, Carvalho Carlos","Pesquisa Agropecuária Brasileira; 41(8); 1241-1245","Pesquisa Agropecuária Brasileira","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000800005&lang=pt" 
"S0100-204X2006000800017-scl","Isolamento de Aeromonas hydrophila em girinos de rã-touro na metamorfose","Mouriño, José Luiz Pedreira, Martins, Maurício Laterça, Yamashita, Marcela Maia, Batista, Cleide Rosana Vieira, Pereira, Murilo Anderson","Pesquisa Agropecuária Brasileira; 41(8); 1325-1327","Pesquisa Agropecuária Brasileira","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2006000800017&lang=pt" 
"S0034-89102006000400003-scl","Desenvolvimento, complexo industrial da saúde e política industrial","Gadelha, Carlos Augusto Grabois","Revista de Saúde Pública; 40(spe); 11-23","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102006000400003&lang=pt" 
"S0034-89102006000400003-spa","Desenvolvimento, complexo industrial da saúde e política industrial","Gadelha, Carlos Augusto Grabois","Revista de Saúde Pública; 40(spe); 11-23","Revista de Saúde Pública","Inglês, Português","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102006000400003&lang=pt" 
"S0102-69922006000200019-scl","Das relações sociais em duas capitais coloniais: Rio de Janeiro e Lourenço Marques","Brás, Eugénio José","Sociedade e Estado; 21(2); 581-582","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200019&lang=pt" 
"S0102-69922006000200020-scl","Narrativas de reforma psiquiátrica e cidadania no Distrito Federal","Amaral, Marcela Corrêa Martins","Sociedade e Estado; 21(2); 582-584","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200020&lang=pt" 
"S0102-69922006000200017-scl","Percursos na teoria das práticas sociais: Anthony Giddens e Pierre Bourdieu","Peters, Gabriel Moura","Sociedade e Estado; 21(2); 578-579","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200017&lang=pt" 
"S0102-69922006000200018-scl","Espaços de lazer e culturas jovens em Brasília: o caso de bares","Barral, Gilberto Luiz Lima","Sociedade e Estado; 21(2); 580-581","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200018&lang=pt" 
"S0102-69922006000200015-scl","As representações do medo e das catástrofes em Goiás","Oliveira, Eliézer Cardoso de","Sociedade e Estado; 21(2); 574-575","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200015&lang=pt" 
"S0102-69922006000200016-scl","Qual é o teu trabalho, mulher? Mulheres empreendedoras no contexto da economia popular solidária","Cruz, Tânia Cristina da Silva","Sociedade e Estado; 21(2); 576-577","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200016&lang=pt" 
"S0102-69922006000200013-scl","Distinção, cultura de consumo e gentrificação: o Centro Cultural Banco do Brasil e o mercado de bens simbólicos","Vieira, Marco Estevão de Mesquita","Sociedade e Estado; 21(2); 571-572","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200013&lang=pt" 
"S0102-69922006000200014-scl","As regras da metrópole: campo urbanístico e ordem social na Região Metropolitana de São Paulo","Martins, Jeová Dias","Sociedade e Estado; 21(2); 572-574","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200014&lang=pt" 
"S0102-69922006000200001-scl","Editorial","Bandeira, Lourdes, Costa, Arthur Trindade","Sociedade e Estado; 21(2); 285-286","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200001&lang=pt" 
"S0102-69922006000200002-scl","Trabalho e sobrevivência - o mundo da vida sob ameaça: racionalidade ou irracionalidade?","Araújo, Silvia Maria de, Cianalli, Daniel Lopes","Sociedade e Estado; 21(2); 289-313","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200002&lang=pt" 
"S0102-69922006000200005-scl","Sobre el método de la interpretación documental y el uso de las imágenes en la sociología: Karl Mannheim, Aby Warburg y Pierre Bourdieu","Barboza Martínez, Amalia","Sociedade e Estado; 21(2); 391-414","Sociedade e Estado","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200005&lang=pt" 
"S0102-69922006000200006-scl","Reconversión y conservadurismo político en Brasil: los límites del cambio","Serna, Miguel","Sociedade e Estado; 21(2); 415-458","Sociedade e Estado","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200006&lang=pt" 
"S0102-69922006000200007-scl","Desenvolvimento rural e biopoder: reflexões a partir do campo tecnocientífico","Premebida, Adriano, Almeida, Jalcione","Sociedade e Estado; 21(2); 459-486","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200007&lang=pt" 
"S0102-69922006000200008-scl","O ISEB e a construção de Brasília: correspondências míticas","Oliveira, Márcio de","Sociedade e Estado; 21(2); 487-512","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200008&lang=pt" 
"S0102-69922006000200009-scl","A racionalidade dos formatos produtivos autogestionários","Gaiger, Luiz Inácio","Sociedade e Estado; 21(2); 513-545","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200009&lang=pt" 
"S0102-69922006000200004-scl","Idosos trabalhadores: perdas e ganhos nas relações intergeracionais","Coutrim, Rosa Maria da Exaltação","Sociedade e Estado; 21(2); 367-390","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200004&lang=pt" 
"S0102-69922006000200012-scl","Entre segurança e liberdade: desafios da comunidade na contemporaneidade","Nascimento, Maria Medrado","Sociedade e Estado; 21(2); 561-567","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200012&lang=pt" 
"S0102-69922006000200011-scl","Ascensão e crise do policiamento comunitário","Suassuna, Rodrigo Figueiredo","Sociedade e Estado; 21(2); 555-559","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200011&lang=pt" 
"S0102-69922006000200010-scl","Uma reflexão sobre a rede mundial de computadores","Carvalho, Guilherme Paiva de","Sociedade e Estado; 21(2); 549-554","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200010&lang=pt" 
"S0102-69922006000200003-scl","Construção e crítica na nova sociologia francesa","Vandenbergue, Frédéric","Sociedade e Estado; 21(2); 315-366","Sociedade e Estado","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922006000200003&lang=pt" 
"S0718-34372006000200001-chl","Elena Caffarena de Jiles, jurista","Rodríguez Pinto, María Sara","Revista chilena de derecho; 33(2); 207-214","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200001&lang=pt" 
"S0718-34372006000200002-chl","EL PROBLEMA DE LA NATURALEZA JURÍDICA DE LA RIQUEZA MINERAL","Vergara Blanco, Alejandro","Revista chilena de derecho; 33(2); 215-244","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200002&lang=pt" 
"S0718-34372006000200003-chl","Los Metatags en el Comercio Electrónico: Un Análisis de la Jurisprudencia Norteamericana y la Doctrina Española","Amunátegui Perelló, Carlos","Revista chilena de derecho; 33(2); 245-257","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200003&lang=pt" 
"S0718-34372006000200004-chl","La Cláusula De Exclusión De Foros Del Acuerdo De Asociación Entre Chile Y La Unión Europea En El Mecanismo De Solución De Controversias De La OMC","Delpiano Lira, Cristián","Revista chilena de derecho; 33(2); 259-284","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200004&lang=pt" 
"S0718-34372006000200005-chl","Limitación y expropiación: Scilla y Caribdis de la dogmática constitucional de la propiedad","Aldunate Lizana, Eduardo","Revista chilena de derecho; 33(2); 285-303","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200005&lang=pt" 
"S0718-34372006000200006-chl","APLICACIÓN DE LOS CONVENIOS DE GINEBRA POR LOS TRIBUNALES DE JUSTICIA CHILENOS","Díaz Tolosa, Regina Ingrid","Revista chilena de derecho; 33(2); 305-327","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200006&lang=pt" 
"S0718-34372006000200007-chl","Comisión por Omisión: Algunas consideraciones sobre la InJerencia como Fuente de la Posición de Garante","Izquierdo Sánchez, Cristóbal","Revista chilena de derecho; 33(2); 329-343","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200007&lang=pt" 
"S0718-34372006000200008-chl","JUSTICIA CIVIL: DIAGNÓSTICO, EVIDENCIA EMPÍRICA Y LINEAMIENTOS PARA UNA REFORMA","García, José Francisco, Leturia, Francisco Javier","Revista chilena de derecho; 33(2); 345-384","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200008&lang=pt" 
"S0718-34372006000200009-chl","El Respeto a los Derechos fundamentales reconocidos en Tratados Internacionales: Los niños de la calle","Otárola Espinoza, Yasna","Revista chilena de derecho; 33(2); 385-397","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200009&lang=pt" 
"S0718-34372006000200010-chl","Cruz, Luis M., La Constitución como orden de valores. Problemas jurídicos y políticos","Madrid Ramírez, Raúl","Revista chilena de derecho; 33(2); 399-400","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200010&lang=pt" 
"S0718-34372006000200011-chl","Precht Pizarro, Jorge, 15 Estudios sobre Libertad Religiosa en Chile Universidad Católica de Chile","Retamal, Fernando","Revista chilena de derecho; 33(2); 401-407","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200011&lang=pt" 
"S0718-34372006000200012-chl","Legarre, Santiago, Poder de policía y moralidad pública. Fundamentos y aplicaciones","Bertrand-Galindo A., Milenko","Revista chilena de derecho; 33(2); 407-409","Revista chilena de derecho","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372006000200012&lang=pt" 
"S1413-86702006000400008-scl","cagA positive Helicobacter pylori in Brazilian children related to chronic gastritis","Gatti, Luciano Lobo, Lábio, Roger de, Silva, Luiz Carlos da, Smith, Marília de Arruda Cardoso, Payão, Spencer Luiz Marques","Brazilian Journal of Infectious Diseases; 10(4); 254-258","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400008&lang=pt" 
"S1413-86702006000400009-scl","HIV-1 viremia during the first 28 weeks of pregnancy is not associated with mother-to-child transmission","Senise, J.F., Palacios, R., Tanno, Z.N., Lunardi, L., Waghabi, G.R., Vaz, M.J.R., Diaz, RS., Castelo, A.","Brazilian Journal of Infectious Diseases; 10(4); 259-263","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400009&lang=pt" 
"S1413-86702006000400011-scl","Risk factors for poor immune response to influenza vaccination in elderly people","Bellei, N.C.J., Carraro, E., Castelo, A., Granato, C.F.H.","Brazilian Journal of Infectious Diseases; 10(4); 269-273","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400011&lang=pt" 
"S0042-96862006000800012-spa","The SAFE strategy for trachoma control: using operational research for policy, planning and implementation","Emerson, Paul M, Burton, Matthew, Solomon, Anthony W, Bailey, Robin, Mabey, David","Bulletin of the World Health Organization; 84(8); 613-619","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006000800012&lang=pt" 
"S1413-86702006000400004-scl","Low prevalence of vancomycin resistant enterococci colonization in intensive care patients in a Brazilian teaching hospital","Tresoldi, Antonia T., Cardoso, Luis Gustavo O., Castilho, Giane V., Dantas, Sônia R. P. E., von Nowakonski, Angela, Pereira, Ricardo M., Trabasso, Plínio","Brazilian Journal of Infectious Diseases; 10(4); 239-241","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400004&lang=pt" 
"S1413-86702006000400010-scl","Audiological and electrophysiological evaluation of children with acquired immunodeficiency syndrome (AIDS)","Matas, Carla Gentile, Leite, Renata Aparecida, Magliaro, Fernanda Cristina Leite, Gonçalves, Isabela Crivellaro","Brazilian Journal of Infectious Diseases; 10(4); 264-268","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400010&lang=pt" 
"S1413-86702006000400005-scl","Prevalence of maternal group B streptococcal colonization and related risk factors in a Brazilian population","Zusman, Alexander S., Baltimore, Robert S., Fonseca, Silvia N.S.","Brazilian Journal of Infectious Diseases; 10(4); 242-246","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400005&lang=pt" 
"S0034-72992006000400003-scl","Distonia laríngea de adução: proposta e avaliação de protocolo de nasofibrolaringoscopia","De Biase, Noemi Grigoletto, Lorenzon, Paula, Lebl, Mariana Dantas Aumond, Padovani, Marina, Gielow, Ingrid, Madazio, Glaucya, Moraes, Miriam","Revista Brasileira de Otorrinolaringologia; 72(4); 443-446","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992006000400003&lang=pt" 
"S0034-75152006000200001-cub","La historia de la farmacia en Cuba","Marchante Castellanos, Pilar, Merchán González, Francisco","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200001&lang=pt" 
"S0034-75152006000200002-cub","Estudio de bioequivalencia: formulaciones genéricas y comerciales de estaduvine, lamiduvine, zidovudine e indinavir en pacientes cubanos infectados con VIH","Tarinas Reyes, Alicia, Tápanes Peraza, Rolando D, Gil del Valle, Lizette, González Rubio, Daniel, Castro Peraza, Osvaldo, Padrón, Alejandro Saúl, Martínez Rodríguez, Alina, Orta Gutiérrez, Mylai, Ferrer Linares, Geisy, Pérez Ávila, Jorge","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200002&lang=pt" 
"S0034-75152006000200003-cub","Formulación de metotrexato 50 mg solución inyectable","Gato del Monte, Armando, Gutiérrez Acosta, Betty, Alfaro Almaguer, Teresita, Torres García, Matilde, Cruz Madrazo, Amparo, Gavilán Ford, Noemí","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200003&lang=pt" 
"S0034-75152006000200004-cub","Validación de un método analítico para la determinación cuantitativa de parabenos en el gel de hidróxido de aluminio","Benítez Hechavarría, Ernesto, Labrada Estrada, Ciro, Martínez Martínez, Enriqueta, Tamayo Fuentes, Odalis, Díaz Pérez, Esther","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200004&lang=pt" 
"S0034-75152006000200005-cub","Nuevas dihidropiridinas sintéticas con propiedades antagonistas del calcio vasoselectivas","Galán Martínez, Loipa, Armas Ricard, Merly, Artiles Valor, Adriana, Ferrer Villada, Tania, Rolando, Emilio, Suárez, Margarita, Álvarez González, Julio L","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200005&lang=pt" 
"S0034-75152006000200006-cub","El farmacéutico como educador sanitario en pacientes que reciben poliquimioterapia","Ramos Fernández, Maritza, Arbesú Michelena, Ma. Antonieta, Sedeño Argilagos, Caridad, Fernández Monaga, Sol A","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200006&lang=pt" 
"S0034-75152006000200007-cub","Metabolitos secundarios y actividad antimicrobiana de Pluchea carolinensis","Hervet Perera Córdova, Wilmer, González Mesa, Leonora, Payo Hill, Armando Luis","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200007&lang=pt" 
"S0034-75152006000200008-cub","Inhaladores de polvo seco para el tratamiento de las enfermedades respiratorias: Parte I","Muñoz Cernada, Adriana","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200008&lang=pt" 
"S0034-75152006000200009-cub","Inhaladores de polvo seco para el tratamiento de las enfermedades respiratorias: Parte II","Muñoz Cernada, Adriana","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200009&lang=pt" 
"S0034-75152006000200010-cub","Variantes terapéuticas en la sepsis provocada por gérmenes multirresistentes","Morejón García, Moisés","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200010&lang=pt" 
"S0034-75152006000200011-cub","Drogas de abuso: De la embriogénesis a la adolescencia","Zayas Mujica, Roberto, Cabrera Cárdenas, Ulises, Simón Cayón, Dinorah","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200011&lang=pt" 
"S0034-75152006000200012-cub","Una aproximación para evaluar las interacciones medicamentos-nutrientes","Cué Brugueras, Manuel","Revista Cubana de Farmacia; 40(2); -","Revista Cubana de Farmacia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152006000200012&lang=pt" 
"S0864-02892006000200002-cub","Transmisión de infecciones virales por la transfusión de sangre","Rivero Jiménez, René A","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200002&lang=pt" 
"S0864-02892006000200003-cub","Moléculas de adhesión: Importancia en la respuesta inmune e inflamatoria","Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200003&lang=pt" 
"S0864-02892006000200004-cub","Resultados terapéuticos en la púrpura trombocitopénica idiopática crónica","Hernández Galano, Geldris P, Castro Arenas, Raúl, Hernández Cruz, Calixto, Pérez Valiente, Dayana, Carnot Uría, José, Muñío Perurena, Jorge, Martínez Fernández, Carlos A, Pérez Román, Guillermo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200004&lang=pt" 
"S0864-02892006000200005-cub","Frecuencia de hepatitis B y C en niños con hemopatías malignas","Ustáriz García, Catalino, Rodríguez Lay, Lisel de los A, Delgado González, Graciela, Alfaro Amigó, Adis, Gautier du Défaix Gómez, Hortensia, Bencomo Hernández, Antonio, Forrellat Barrios, Mariela, Quintana González, Ariel, Bello Corredor, Marité, Martínez Álvarez, Teresa","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200005&lang=pt" 
"S0864-02892006000200006-cub","Aloinmunización contra células sanguíneas en el primer trimestre del embarazo","Alfonso Valdés, María Elena, Eduardo, Muñiz, Bencomo Hernández, Antonio, López de Roux, María del Rosario, Cruz, Fernando, Lam, Rosa María, Orbeal, Lisette, Graña, Gladys","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200006&lang=pt" 
"S0864-02892006000200007-cub","Pacientes con drepanocitosis y edad avanzada en Trinidad y Tobago","Losada Buchillón, Rafael, Bravo Cortada, Idania, Charles, Kenneth, Capildeo, Kavi, Agramonte, Olga, Silva, Jorge","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200007&lang=pt" 
"S0864-02892006000200008-cub","Purificación del factor IX recombinante expresado en leche de cerdas transgénicas","Cádiz Lahens, Armando, Moya Torres, Aniel, Velander, William, Limonta Vidal, Manuel, Joo Sánchez, Lázaro, Rodríguez Rojas, Alexandro, Solarana Tito, Laritza, Díaz Concepción, Alina, Caunedo Almagro, Patricia, Castillo González, Dunia, Almagro Vázquez, Delfina","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200008&lang=pt" 
"S0864-02892006000200009-cub","Caracterización biológica y clínica de pacientes pediátricos con leucemia linfoide aguda pro-B","Marsán Suárez, Vianed, Cos Padrón, Yanelkys, Socarrás Ferrer, Bertha Beatriz, Sánchez Segura, Miriam, Macías Abraham, Consuelo, del Valle Pérez, Lázaro O, Torres Leyva, Isabel, Núñez Quintana, Aramís, González Otero, Alejandro","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200009&lang=pt" 
"S0864-02892006000200010-cub","Anemia drepanocítica y embarazo: transfundir o no transfundir, esa es la decisión","Hernández Padrón, Carlos, Agramonte Llanes, Olga, Roque Frías, Roque, Ávila Cabrera, Onel, Mesa Cuervo, José René, Rodríguez, Luis Ramón","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200010&lang=pt" 
"S0864-02892006000200011-cub","Taller internacional: El hierro y sus implicaciones en la salud humana","González Hernández, Raúl","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200011&lang=pt" 
"S0864-02892006000200001-cub","Reacción transfusional hemolítica inmune inmediata","Cortina Rosales, Lázaro, López de Roux, María del Rosario","Revista Cubana de Hematología, Inmunología y Hemoterapia; 22(2); -","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892006000200001&lang=pt" 
"S1413-86702006000400003-scl","Temporal evolution of the prevalence of methicillin-resistant Staphylococcus aureus in a tertiary hospital in Bahia, Brazil: a nine-year evaluation study","Brites, Carlos, Silva, Nanci, Sampaio- Sá, Márcia","Brazilian Journal of Infectious Diseases; 10(4); 235-238","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400003&lang=pt" 
"S1413-86702006000400007-scl","blaGES carrying Pseudomonas aeruginosa isolates from a public hospital in Rio de Janeiro, Brazil","Pellegrino, Flávia L. P. C., Netto-dos Santos, Kátia R., Riley, Lee W., Moreira, Beatriz M.","Brazilian Journal of Infectious Diseases; 10(4); 251-253","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400007&lang=pt" 
"S1413-86702006000400001-scl","Economic evaluation of linezolid versus vancomycin in mechanical ventilation-associated nosocomial pneumonia caused by methicillin-resistant Staphylococcus aureus","Vanni, Tazio","Brazilian Journal of Infectious Diseases; 10(4); 231-231","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400001&lang=pt" 
"S1413-86702006000400002-scl","Secretory immunoglobulin A: a protective factor in the genital mucosa","Giraldo, Paulo C., Gonçalves, Ana Katherine, Eleutério Junior, José","Brazilian Journal of Infectious Diseases; 10(4); 232-234","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400002&lang=pt" 
"S1413-86702006000400006-scl","Selective versus non-selective culture medium for group B streptococcus detection in pregnancies complicated by preterm labor or preterm-premature rupture of membranes","Nomura, Marcelo Luís, Passini Júnior, Renato, Oliveira, Ulysses Moraes","Brazilian Journal of Infectious Diseases; 10(4); 247-250","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400006&lang=pt" 
"S1413-86702006000400013-scl","An in vivo test to assess mefloquine 25 mg/kg for the treatment of uncomplicated falciparum malaria in Rondônia, Brazil","Basano, S.A., Bianco, A., Taylor, W.R..J, Olliaro, P., Camargo, L.M.A.","Brazilian Journal of Infectious Diseases; 10(4); 279-282","Brazilian Journal of Infectious Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702006000400013&lang=pt" 
