"S0006-87052000000100015-scl","Microfiação e fiação industrial de algodão","SABINO, NELSON PAULIERI, KONDO, JULIO ISAO","Bragantia; 59(1); 95-97","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100015&lang=pt" 
"S0006-87052000000100017-scl","Decomposição da interação tripla significativa utilizando o comando contrast do PROC GLM do SAS aplicado ao modelo de classificação tripla para dados balanceados","NOGUEIRA, MARIA CRISTINA STOLF, CORRENTE, JOSÉ EDUARDO","Bragantia; 59(1); 109-115","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100017&lang=pt" 
"S0006-87052000000100004-scl","Escolha de genitores de feijoeiro por meio da divergência avaliada a partir de caracteres morfo-agronômicos","MACHADO, CRISTINA DE FÁTIMA, SANTOS, JOÃO BOSCO DOS, NUNES, GLAUBER HENRIQUE DE SOUSA","Bragantia; 59(1); 11-20","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100004&lang=pt" 
"S0006-87052000000100006-scl","Avaliação de antibiose e não-preferência em cultivares de milho selecionados com resistência à lagarta-do-cartucho","VIANA, PAULO AFONSO, POTENZA, MARCOS ROBERTO","Bragantia; 59(1); 27-33","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100006&lang=pt" 
"S0006-87052000000100007-scl","Efeito da adubação na manifestação da resistência de feijoeiro ao ataque de caruncho em testes com e sem chance de escolha","BOIÇA JÚNIOR, ARLINDO LEAL, ALONSO, ARACI MOLNAR","Bragantia; 59(1); 35-43","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100007&lang=pt" 
"S0006-87052000000100010-scl","Rendimento de grãos e qualidade tecnológica de genótipos de trigo em três zonas tritícolas do Estado de São Paulo no biênio 1994-95","FELICIO, JOÃO CARLOS, CAMARGO, CARLOS EDUARDO DE OLIVEIRA, GERMANI, ROGERIO, FREITAS, JOSÉ GUILHERME DE, FERREIRA-FILHO, ANTONIO WILSON PENTEADO","Bragantia; 59(1); 59-68","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100010&lang=pt" 
"S0006-87052000000100011-scl","Avaliação de cultivares de mandioca na Região Noroeste do Paraná","VIDIGAL FILHO, PEDRO SOARES, PEQUENO, MANOEL GENILDO, SCAPIM, CARLOS ALBERTO, VIDIGAL, MARIA CELESTE GONÇALVES, MAIA, ROGÉRIO RUI, SAGRILO, EDVALDO, SIMON, GUSTAVO ANDRÉ, LIMA, RIVAEL SINIZ","Bragantia; 59(1); 69-75","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100011&lang=pt" 
"S0006-87052000000100016-scl","Modelo de regressão não-linear aplicado ao estudo da estabilidade fenotípica de genótipos de feijão no Estado do Paraná","ROSSE, LEONARDO NOVAES, VENCOVSKY, ROLAND","Bragantia; 59(1); 99-107","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100016&lang=pt" 
"S0006-87052000000100009-scl","Efeito do extrato acetato de etila de Trichilia pallida Swartz (Meliaceae) no desenvolvimento e sobrevivência da lagarta-do-cartucho","ROEL, ANTONIA RAILDA, VENDRAMIM, JOSÉ DJAIR, FRIGHETTO, ROSA TOYOKO SHIRAISHI, FRIGHETTO, NELSON","Bragantia; 59(1); 53-58","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100009&lang=pt" 
"S0006-87052000000100013-scl","Avaliação do pH da rizosfera de genótipos de café em resposta à toxidez de alumínio no solo","BRACCINI, MARIA DO CARMO LANA, MARTINEZ, HERMINIA EMILIA PRIETO, BRACCINI, ALESSANDRO DE LUCCA E, MENDONÇA, SEBASTIÃO MARCOS DE","Bragantia; 59(1); 83-88","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100013&lang=pt" 
"S0006-87052000000100002-scl","Espectro polínico de amostras de mel de Apis mellifera L., coletadas na Bahia","MORETI, AUGUSTA CAROLINA DE CAMARGO CARMELLO, CARVALHO, CARLOS ALFREDO LOPES DE, MARCHINI, LUÍS CARLOS, OLIVEIRA, PATRÍCIA CANTALINO FERNANDES DE","Bragantia; 59(1); 01-06","Bragantia","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052000000100002&lang=pt" 
"S0104-79302000000200010-scl","The photodynamic action of UV sensitized methylene blue on the venom of Thailand cobra Naja siamensis","GAWADE, S. P.","Journal of Venomous Animals and Toxins; 6(2); 271-280","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200010&lang=pt" 
"S0104-79302000000200009-scl","Abscess secondary to facial snakebite","QUIROGA, M., AVILA-AGÜERO, M. L., FAINGEZICHT, I.","Journal of Venomous Animals and Toxins; 6(2); 261-270","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200009&lang=pt" 
"S0104-79302000000200003-scl","Histopathological changes in albino mouse testis induced by the administration of Tityus n. sp. venom","PENNA-VIDEAÚ, S., CERMEÑO-VIVAS, J., MORENO-MARVAL, M., QUIROGA-NOTTI, M.","Journal of Venomous Animals and Toxins; 6(2); 167-179","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200003&lang=pt" 
"S0104-79302000000200004-scl","An evaluation by rat colon anastomosis of the efficacy of fibrin glue derived from snake venom","LEITE, C.V.S., NARESSE, L.E., ARANTES, H.L., LOPES, A.F., THOMAZINI-SANTOS, I.A., GIANNINI, M.J.S, MERCADANTE, M.C., BARRAVIERA, B., KOBAYASI, S.","Journal of Venomous Animals and Toxins; 6(2); 180-193","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200004&lang=pt" 
"S0104-79302000000200002-scl","An epidemiological review of scorpion stings in Venezuela: the Northeastern region","DE SOUSA, L., PARRILLA-ALVAREZ, P., QUIROGA, M.","Journal of Venomous Animals and Toxins; 6(2); 128-166","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200002&lang=pt" 
"S0104-79302000000200007-scl","The use of snake venom derived fibrin glue in hysterorrhaphy of ovine caesarean surgery","CHALHOUB, M., PRESTES, N. C., LOPES, M. D., ROCHA, N. S., THOMAZINI-SANTOS, I. A., MENDES-GIANNINI, M.J.","Journal of Venomous Animals and Toxins; 6(2); 220-237","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200007&lang=pt" 
"S0104-79302000000200005-scl","Hematological values of some Bothrops species (Ophidia - Crotalidae) in captivity","TROIANO, J.C., VIDAL, J.C., GOULD, E.F., HEKER, J., GOULD, J., VOGT, A. U., SIMONCINI, C., AMANTINI, E., DE ROODT, A.","Journal of Venomous Animals and Toxins; 6(2); 194-204","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200005&lang=pt" 
"S0104-79302000000200006-scl","Immunomodulatory action of propolis on macrophage activation","ORSI, R.O., FUNARI, S.R.C., SOARES, A.M.V.C., CALVI, S.A., OLIVEIRA, S.L., SFORCIN, J.M., BANKOVA, V.","Journal of Venomous Animals and Toxins; 6(2); 205-219","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200006&lang=pt" 
"S0104-79302000000200008-scl","Convulsive effects of some isolated venom fractions of the Tityus serrulatus scorpion: behavioral, electroencephalographic, and neuropathological aspects","CARVALHO, F. F., NENCIONI, A. L. A., LEBRUN, I., DORCE, V. A. C., SANDOVAL, M. R. L.","Journal of Venomous Animals and Toxins; 6(2); 238-260","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200008&lang=pt" 
"S0104-79302000000200011-scl","Effects of radiation on the structure of bothropstoxin-1","","Journal of Venomous Animals and Toxins; 6(2); 282-282","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200011&lang=pt" 
"S0104-79302000000200001-scl","","Barraviera, Benedito","Journal of Venomous Animals and Toxins; 6(2); 126-126","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200001&lang=pt" 
"S0104-79302000000200013-scl","The comparison between the humoral response and the neutralizing capacity of sheep serum inoculated with natural venom and Co60 irradiated venom from Crotalus durissus terrificus (Laurenti, 1768)","","Journal of Venomous Animals and Toxins; 6(2); 284-284","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200013&lang=pt" 
"S0104-79302000000200012-scl","Biochemical and pharmacological studies of native and irradiated crotamine with gamma radiation of Co60","","Journal of Venomous Animals and Toxins; 6(2); 283-283","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000200012&lang=pt" 
"S0049-34492000000100001-chl","Presentación","Parra Carrasco, Fredy","Teología y vida; 41(1); 3-3","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100001&lang=pt" 
"S0049-34492000000100005-chl","El fin del mundo en San Agustín","Pierantoni, Claudio","Teología y vida; 41(1); 42-51","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100005&lang=pt" 
"S0049-34492000000100007-chl","La ciencia y el fin de los tiempos","Claro, Francisco","Teología y vida; 41(1); 59-63","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100007&lang=pt" 
"S0049-34492000000100008-chl","El fin del mundo según Lacunza","Parra C., Fredy","Teología y vida; 41(1); 64-80","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100008&lang=pt" 
"S0049-34492000000100009-chl","De las últimas cosas, De novissimis, desde la perspectiva evangélica","Araya, Eugenio","Teología y vida; 41(1); 81-89","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100009&lang=pt" 
"S0049-34492000000100010-chl","&quot;En torno al fin del mundo&quot;: Reflexión sistemática","Noemi C., Juan","Teología y vida; 41(1); 90-102","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100010&lang=pt" 
"S0049-34492000000100011-chl","La 8ª Asamblea de la Conferencia de Instituciones Católicas de Teología (CICT)","Silva G., Sergio","Teología y vida; 41(1); 103-106","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100011&lang=pt" 
"S0049-34492000000100012-chl","2º Encuentro de teólogos de países del MERCOSUR","Silva G., Sergio","Teología y vida; 41(1); 107-109","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100012&lang=pt" 
"S0049-34492000000100013-chl","","","Teología y vida; 41(1); 110-127","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100013&lang=pt" 
"S0049-34492000000100003-chl","El milenarismo de Ireneo o teología antignóstica de la caro capax Dei","Polanco Fermandois, Rodrigo","Teología y vida; 41(1); 16-29","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100003&lang=pt" 
"S0049-34492000000100004-chl","Itinerario hacia Dios.: Elementos de escatología origeniana","Fernández E, Samuel","Teología y vida; 41(1); 30-41","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100004&lang=pt" 
"S0049-34492000000100002-chl","El fin del mundo en el Nuevo Testamento","Villegas M., Beltrán","Teología y vida; 41(1); 5-15","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100002&lang=pt" 
"S0049-34492000000100006-chl","Fin del mundo, según Tomás de Aquino","Moya Cañas, Patricia","Teología y vida; 41(1); 52-58","Teología y vida","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492000000100006&lang=pt" 
"S0103-65642000000100013-scl","Entre a inibição e o ato: fronteiras do trabalho analítico com crianças","Brauer, Jussara Falek","Psicologia USP; 11(1); 243-252","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100013&lang=pt" 
"S0103-65642000000100011-scl","A alienação eternizada: uma abordagem estrutural de um caso clínico","Bruder, Maria Cristina Ricotta","Psicologia USP; 11(1); 189-205","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100011&lang=pt" 
"S0103-65642000000100004-scl","A formação da atitude clínica no estagiário de psicologia","Aguirre, Ana Maria de Barros, Herzberg, Eliana, Pinto, Elizabeth Batista, Becker, Elisabeth, Carmo, Helena Moreira e Silva, Santiago, Mary Dolores Ewerton","Psicologia USP; 11(1); 49-62","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100004&lang=pt" 
"S0103-65642000000100007-scl","Diagnósticos e psicotrópicos - uma resposta pela psicanálise","Gellis, André","Psicologia USP; 11(1); 107-118","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100007&lang=pt" 
"S0103-65642000000100001-scl","","Brauer, Jussara Falek","Psicologia USP; 11(1); 09-09","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100001&lang=pt" 
"S0103-65642000000100002-scl","Clínica(s): diagnóstico e tratamento","Priszkulnik, Léia","Psicologia USP; 11(1); 11-28","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100002&lang=pt" 
"S0103-65642000000100012-scl","Uma reflexão acerca do diagnótico de psicose infantil: uma abordagem psicanalítica","Reis, Claudia do Amaral de Meireles","Psicologia USP; 11(1); 207-242","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100012&lang=pt" 
"S0103-65642000000100014-scl","Bataille com Lacan","Lethier, Roland","Psicologia USP; 11(1); 253-267","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100014&lang=pt" 
"S0103-65642000000100003-scl","Diagnóstico estrutural de personalidade em psicopatologia psicanalítica","Vaisberg, Tânia Maria José Aiello, Machado, Maria Christina Lousada","Psicologia USP; 11(1); 29-48","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100003&lang=pt" 
"S0103-65642000000100005-scl","A desvinculação do TAT do conceito de &quot;projeção&quot; e a ampliação de seu uso","Telles, Vera Stela","Psicologia USP; 11(1); 63-83","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100005&lang=pt" 
"S0103-65642000000100006-scl","Notas sobre o diagnóstico diferencial da psicose e do autismo na infância","Kupfer, M. Cristina M.","Psicologia USP; 11(1); 85-105","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100006&lang=pt" 
"S0103-65642000000100008-scl","A inquietante estranheza do corpo e o diagnóstico na adolescência","Dias, Sandra","Psicologia USP; 11(1); 119-135","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100008&lang=pt" 
"S0103-65642000000100009-scl","Leitura e diagnóstico do sintoma orgânico","Eisenbruch, Renata Volich","Psicologia USP; 11(1); 137-153","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100009&lang=pt" 
"S0103-65642000000100010-scl","O diagnóstico de depressão","Rodrigues, Maria Josefina Sota Fuentes","Psicologia USP; 11(1); 155-187","Psicologia USP","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642000000100010&lang=pt" 
"S0104-79302000000100009-scl","A comparative study of axonal sprouting from the vagus nerve in autologous nerve graft","REIS, F. A.","Journal of Venomous Animals and Toxins; 6(1); 120-120","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100009&lang=pt" 
"S0104-79302000000100007-scl","The description of Tityus caripitensis. A new venezuelan scorpion (scorpionida, buthidae)","QUIROGA, M., DE SOUSA, L., PARRILLA-ALVAREZ, P.","Journal of Venomous Animals and Toxins; 6(1); 99-117","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100007&lang=pt" 
"S0104-79302000000100006-scl","Histological aspects and protein content of Apis mellifera L. Worker venom glands: the effect of electrical shocks in summer and winter","ABREU, R.M.M., MORAES, R.L.M. SILVA de, MALASPINA, O.","Journal of Venomous Animals and Toxins; 6(1); 87-98","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100006&lang=pt" 
"S0104-79302000000100005-scl","Small synthetic peptides inhibit, in mice, the lethalithy of toxins derived from animal, plant and bacteria","LIPPS, B. V.","Journal of Venomous Animals and Toxins; 6(1); 77-86","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100005&lang=pt" 
"S0104-79302000000100003-scl","Toad envenoming in dogs: effects and treatment","SAKATE, M., OLIVEIRA, P. C. LUCAS DE","Journal of Venomous Animals and Toxins; 6(1); 52-62","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100003&lang=pt" 
"S0104-79302000000100004-scl","Proteolytic activity of africanized honeybee (Apis mellifera: hymenoptera, apidae) venom","LIMA, P. R. M. DE, BROCHETTO-BRAGA, M. R., CHAUD-NETTO, J.","Journal of Venomous Animals and Toxins; 6(1); 64-76","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100004&lang=pt" 
"S0104-79302000000100001-scl","Scientific publications - more quickly and easily accessible in the new millennium","Barraviera, Benedito","Journal of Venomous Animals and Toxins; 6(1); 02-02","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100001&lang=pt" 
"S0104-79302000000100008-scl","A study on convulsions in mice induced by venom from the scorpion Tityus serrulatus Lutz &amp; Mello, 1922","SOUZA, C. M. V. de","Journal of Venomous Animals and Toxins; 6(1); 119-119","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100008&lang=pt" 
"S0104-79302000000100002-scl","The scorpion envenoming syndrome: a different perspective. The physiological basis of the role of insulin in scorpion envenoming","MURTHY, K. R. KRISHNA","Journal of Venomous Animals and Toxins; 6(1); 04-51","Journal of Venomous Animals and Toxins","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-79302000000100002&lang=pt" 
"S0301-732X2000000100009-chl","Escherichia coli aislada de cerditos diarreicos: Presunción de cepas productoras del Factor Citotóxico Necrosante (CNF)","Zamora, J., Reinhardt, G, Polette, M., Macías, P., González, I.","Archivos de medicina veterinaria; 32(1); 75-81","Archivos de medicina veterinaria","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2000000100009&lang=pt" 
"S0301-732X2000000200008-chl","Prevalencia de anticuerpos séricos contra Neospora caninum en dos rebaños lecheros de la IX Región de Chile","PATITUCCI, A.N., PEREZ, M.J., ISRAEL, K.F., ROZAS, M.A.","Archivos de medicina veterinaria; 32(2); 209-214","Archivos de medicina veterinaria","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2000000200008&lang=pt" 
"S0718-09342000000100001-chl","Amantes y Enemigos: Parodia y Esperpento en una Pasión","Ahumada Peña, Haydeé","Revista signos; 33(47); 3-10","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100001&lang=pt" 
"S0718-09342000000100002-chl","El discurso amoroso en las cartas de Gabriela Mistral","Castillo, Darcie Doll","Revista signos; 33(47); 11-23","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100002&lang=pt" 
"S0718-09342000000100003-chl","La visión paródica de la historia y la literatura en la narrativa chilena de vanguardia","Ferreiro González, Carlos","Revista signos; 33(47); 25-37","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100003&lang=pt" 
"S0718-09342000000100004-chl","Andrómaca en la literatura griega: Las versiones de Homero y Eurípides","Guerrero Baeza, Patricia","Revista signos; 33(47); 39-50","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100004&lang=pt" 
"S0718-09342000000100005-chl","Voces e imágenes en Farabeuf o la crónica de un instante de Salvador Elizondo","Insúa Cereceda, Mariela","Revista signos; 33(47); 51-60","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100005&lang=pt" 
"S0718-09342000000100006-chl","Ética y poética del hombre invisible: siete notas sobre la escritura de Ennio Moltedo","De Nordenflycht Bresky, Adolfo","Revista signos; 33(47); 61-70","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100006&lang=pt" 
"S0718-09342000000100007-chl","El postmodernismo en Donde van a morir los elefantes de José Donoso","Valesini, Aldo Oscar","Revista signos; 33(47); 71-83","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100007&lang=pt" 
"S0718-09342000000100008-chl","The individual differences that distinguish high and low output students","Gregersen, Tammy","Revista signos; 33(47); 87-99","Revista signos","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100008&lang=pt" 
"S0718-09342000000100009-chl","Un intento de evaluar el conocimiento acerca de la escritura en estudiantes de enseñanza básica","Marinkovich Ravena, Juana, Poblete Olmedo, Claudia","Revista signos; 33(47); 101-110","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100009&lang=pt" 
"S0718-09342000000100010-chl","Alfabetización Emergente y Metacognición","Navarro, Elba Beatriz","Revista signos; 33(47); 111-121","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100010&lang=pt" 
"S0718-09342000000100011-chl","Evaluación de la propuesta de enseñanza de la comprensión lectora en los textos escolares de la Reforma Educacional Chilena: un estudio exploratorio","Núñez L., Paulina, Donoso L., Patricia","Revista signos; 33(47); 123-150","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100011&lang=pt" 
"S0718-09342000000100012-chl","La evaluación de la producción de textos escritos argumentativos: una alternativa cognitivo/discursiva","Parodi Sweis, Giovanni","Revista signos; 33(47); 151-166","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100012&lang=pt" 
"S0718-09342000000100013-chl","La evaluación del conocimiento metacomprensivo en alumnos de Educación Básica","Peronard Thierry, Marianne, Crespo Allende, Nina, Velásquez Rivera, Marisol","Revista signos; 33(47); 167-180","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100013&lang=pt" 
"S0718-09342000000100014-chl","Gutiérrez, León Guillermo: Evangelios de la tierra. México D.F.: Instituto Veracruzano de Cultura. Colección Los cincuenta, 1999","Insúa Cereceda, Mariela","Revista signos; 33(47); 183-184","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100014&lang=pt" 
"S0718-09342000000100015-chl","Molina, Hebe Beatriz: La narrativa dialógica de Juana Manuela Gorriti, Editorial de la Facultad de Filosofía y Letras de la Universidad Nacional de Cuyo, Mendoza, Argentina, 1999, 583 páginas","Valesini, Aldo Oscar","Revista signos; 33(47); 185-186","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100015&lang=pt" 
"S0718-09342000000100016-chl","Morales, José Ricardo: Teatro: &quot;Colón a Toda Costa o el Arte de Marear&quot; y &quot;Edipo Reina o la Planificación&quot;. (Universidad Andrés Bello, Red Internacional del Libro, Santiago de Chile, 2000. Estudio preliminar de Eduardo Godoy Gallardo)","Hurtado P., Edda","Revista signos; 33(47); 186-187","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100016&lang=pt" 
"S0718-09342000000100017-chl","Nállim, Carlos Orlando: Cervantes en las letras argentinas. (Academia Argentina de Letras, Serie Estudios Académicos, vol. XXXV, Buenos Aires, 1998)","Godoy Gallardo, Eduardo","Revista signos; 33(47); 188-190","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100017&lang=pt" 
"S0718-09342000000100018-chl","Varios: El Quijote entre todos (Aache Ediciones, Guadalajara/ Toledo 1999, I Tomo: 340 páginas; II Tomo 458 páginas)","Godoy Gallardo, Eduardo","Revista signos; 33(47); 190-191","Revista signos","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-09342000000100018&lang=pt" 
"S0042-96862000001000007-spa","Malnutrition as an underlying cause of childhood deaths associated with infectious diseases in developing countries","Rice, Amy L, Sacco, Lisa, Hyder, Adnan, Black, Robert E.","Bulletin of the World Health Organization; 78(10); 1207-1221","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000007&lang=pt" 
"S0042-96862000001000012-spa","Measuring nutritional status in relation to mortality","Onis, Mercedes de","Bulletin of the World Health Organization; 78(10); 1271-1274","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000012&lang=pt" 
"S0042-96862000001000013-spa","Mortality in second and third degree malnutrition","Gómez, F.","Bulletin of the World Health Organization; 78(10); 1275-1280","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000013&lang=pt" 
"S0042-96862000001000015-spa","Study in India confirms increase in drug-resistant cholera","","Bulletin of the World Health Organization; 78(10); 1281-1281","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000015&lang=pt" 
"S0042-96862000001000017-spa","New fly trap may reduce prevalence of blindness from trachoma","","Bulletin of the World Health Organization; 78(10); 1282-1282","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000017&lang=pt" 
"S0042-96862000001000018-spa","Correction","","Bulletin of the World Health Organization; 78(10); 1282-1282","Bulletin of the World Health Organization","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862000001000018&lang=pt" 
