"S1413-99362013000100004-scl","Bibliotecas domiciliares: um estudo de caso","Maciel Filho, Adalberto Rego, Aquino, Miriam Cunha, Soares, Islla Silva, Silva, Camila Alves","Perspectivas em Ciência da Informação; 18(1); 26-42","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000100004&lang=pt" 
"S1413-99362013000100005-scl","Mapeamento da produção científica sobre memória organizacional e ontologias","Zancanaro, Airton, Erpen, Julio Graeff, Santos, Jane Lucia S., Steil, Andrea Valeria, Todesco, José Leomar","Perspectivas em Ciência da Informação; 18(1); 43-65","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000100005&lang=pt" 
"S1413-99362013000100007-scl","Um estudo sobre gestão do conhecimento e inovação em uma empresa multinacional do setor de fast-food: o caso da Subway","Oliveira, Paulo Henrique de, Gonçalves, Carlos Alberto, de Paula, Edmar Aderson Mendes, Assis, Vivian Coelho","Perspectivas em Ciência da Informação; 18(1); 86-105","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000100007&lang=pt" 
"S0211-57352013000100012-esp","La religión en la obra de Ángel Garma","Markez, Iñaki","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 165-171","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100012&lang=pt" 
"S0211-57352013000100014-esp","","","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 195-215","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100014&lang=pt" 
"S0211-57352013000100008-esp","El proceso de integración social del inmigrante: A propósito de un caso","Cortés Morales, Benjamín, Andrés Olivera, Pilar, Ballesteros Prados, Alejandro, Becker Costa, Joemir","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 115-121","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100008&lang=pt" 
"S0211-57352013000100001-esp","Salud (mental) de la Economía, y economía de la salud (mental): Pongamos que hablo de Madrid","Fernández Liria, Alberto","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 3-8","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100001&lang=pt" 
"S0211-57352013000100010-esp","Alternativas a la psiquiatría","Lehmann, Peter","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 137-150","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100010&lang=pt" 
"S0211-57352013000100005-esp","Teoría del reconocimiento: aportaciones a la psicoterapia","Boxó Cifuentes, José Ramón, Aragón Ortega, Joaquín, Ruiz Sicilia, Leonor, Benito Riesco, Orlando, Rubio González, Miguel Ángel","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 67-79","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100005&lang=pt" 
"S0211-57352013000100006-esp","Acerca de Pinel, el Hospital de Zaragoza y la Terapia Ocupacional","Sanjurjo Castelao, Gabriel, Paz Ranz, Saray De","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 81-94","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100006&lang=pt" 
"S0211-57352013000100003-esp","Diferencias en el perfil de derivación recibido en los centros de rehabilitación psicosocial en función del género","Rullas Trincado, Margarita, Panadero Herrero, Sonia, Cendoya, Mar, Cristina, Rafael, Fernández, Juan I., González Cases, Juan, Nespral, Cristina, Martínez, Paloma","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 35-46","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100003&lang=pt" 
"S0211-57352013000100007-esp","Infancia y salud mental pública en España: siglo XX y actualidad","López Fraile, Pilar, Herrera López, Sergio","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 95-111","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100007&lang=pt" 
"S0211-57352013000100009-esp","Terapia cognitivo-conductual con componentes de aceptación y compromiso en un caso de trastorno obsesivo-compulsivo","Montero Fernández, Cristina, Fernández Martín, L. Celia, Pol Rodríguez, Jesús","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 123-134","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100009&lang=pt" 
"S0258-59362013000100001-cub","Hongos micorrízicos arbusculares, Azotobacter chroococcum, Bacillus megatherium y FitoMas-E: una alternativa eficaz para la reducción del consumo de fertilizantes minerales en Psidium guajava, L. var. Enana Roja cubana","Ramos Hernández, Leudiyanes, Reyna García, Yeinier, Lescaille Acosta, José, Telo Crespo, Lázaro, Arozarena Daza, Noel J, Ramírez Peña, Marcelino, Martín Alonso, Gloria M","Cultivos Tropicales; 34(1); 05-10","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100001&lang=pt" 
"S0258-59362013000100002-cub","Indicadores bioquímicos para la selección temprana de genotipos de arroz (Oryza sativa L.) con tolerancia a la salinidad","Lamz Piedra, Alexis, Reyes Guerrero, Yanelis, González Cepero, María C","Cultivos Tropicales; 34(1); 11-17","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100002&lang=pt" 
"S0258-59362013000100003-cub","Régimen hídrico y ajuste osmótico en variedades cubanas de trigo (Triticum aestivum y T. durum) cultivadas en condiciones de salinidad","Argentel, Leandris, López, R. C, González, L. M, López Aguilar, R. D","Cultivos Tropicales; 34(1); 18-23","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100003&lang=pt" 
"S0258-59362013000100004-cub","Cultivo del género Heliconia","Sosa Rodríguez, Flora Margarita","Cultivos Tropicales; 34(1); 24-32","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100004&lang=pt" 
"S0258-59362013000100005-cub","Aplicación de un enfoque participativo para la definición y evaluación de metas en un proyecto innovativo agropecuario local","Angarica, Lydia, Ortiz Pérez, Rodobaldo, Misteli Schmid, Marguerite, Guevara Hernández, Francisco","Cultivos Tropicales; 34(1); 33-40","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100005&lang=pt" 
"S0258-59362013000100006-cub","Dendrobium «Bohemia Habana». Nuevo cultivar de orquídea epifita obtenido en Cuba","Suárez Guerra, Lorenzo","Cultivos Tropicales; 34(1); 41-41","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100006&lang=pt" 
"S0258-59362013000100007-cub","Análisis de la estructura productiva y comportamiento del rendimiento de cuatro variedades de arroz (Oryza sativa L.) de diferentes orígenes en la prefectura de Ibaraki, Japón","Díaz Solís, Sandra H, Cristo Valdés, Elizabeth, Morejón Rivera, Rogelio, Castro Álvarez, Rodolfo, Shiraishi, Masaaki, Dhanapala, Madduma P, Keisuke, Arai","Cultivos Tropicales; 34(1); 42-50","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100007&lang=pt" 
"S0258-59362013000100008-cub","Selección de clones y progenitores para el mejoramiento de la resistencia al fitoplasma del amarillamiento de la caña de azúcar (SCYP)","Aday Díaz, Osmany de la C, Díaz Mujica, Félix R, Delgado Mora, Irenaldo, Barroso Medina, Francisco J, Machado Toledo, Luis F, Mesa López, José M, Jorge Suárez, Héctor, Hechavarría, María La O, Gómez, Ibis J. de Las Mercedes, Morales Sarmiento, Mayelín","Cultivos Tropicales; 34(1); 51-59","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100008&lang=pt" 
"S0258-59362013000100009-cub","Estudios preliminares referidos a la herencia de la resistencia a la Piriculariosis de líneas isogénicas de arroz obtenidas por cultivo de anteras","Pérez León, Noraida de J, Castro Menduiña, Rodolfo, González Cepero, Maria Caridad, Álvarez Gil, Marta, Aguilar Portero, Manuel","Cultivos Tropicales; 34(1); 60-65","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100009&lang=pt" 
"S0258-59362013000100010-cub","Estimación de la heredabilidad en sentido ancho a caracteres de importancia agrícola evaluados en una población de guayabo (Psidium guajava L.)","Pérez Pelea, Leneidy, Sigarroa González, Antonio, Bandera Fernández, Evelyn, Rodríguez Medina, Narciso N, Valdés-Infante Herrero, Juliette","Cultivos Tropicales; 34(1); 66-73","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100010&lang=pt" 
"S0258-59362013000100011-cub","Brasinoesteroides y sus análogos estimulan el crecimiento de plántulas de dos genotipos de arroz (Oryza sativa L.) en medio salino","Núñez Vázquez, Miriam, Reyes Guerrero, Yanelis, Rosabal Ayan, Lissy, Martínez, Lisbel, González Cepero, María C, Pieters, Ph.D. Alejandro","Cultivos Tropicales; 34(1); 74-80","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000100011&lang=pt" 
"S0211-57352013000100013-esp","Repetición de traumas ancestrales e identificaciones destructivas en la religión y en el antijudaísmo","Garma, Ángel","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 173-191","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100013&lang=pt" 
"S0211-57352013000100004-esp","Sobre la interpretación: (I) Teoría de la acción","Díez Patricio, Antonio","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 47-66","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100004&lang=pt" 
"S0211-57352013000100011-esp","Vivir, bostezar, morir","Medrano, Juan","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 153-162","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100011&lang=pt" 
"S0211-57352013000100002-esp","Análisis de la experiencia de prohibir el uso de tabaco en la Unidad de Agudos del Hospital de Jerez","Villagrán Moreno, José M., González Sáiz, Francisco, García del Río, María José, Fernández Nicolás, Emilia","Revista de la Asociación Española de Neuropsiquiatría; 33(117); 11-34","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000100002&lang=pt" 
"S0104-92242013000100001-scl","","","Soldagem &amp; Inspeção; 18(1); -01","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100001&lang=pt" 
"S0104-92242013000100003-scl","Características de fusão e potência de soldagem com a transferência MIG - CMT versus MIG convencional para Alumínio 5183","Dutra, Jair Carlos, Silva, Régis Henrique Gonçalves e, Marques, Cleber","Soldagem &amp; Inspeção; 18(1); 12-18","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100003&lang=pt" 
"S0104-92242013000100005-scl","Monitoring of the process of Flash-Butt Welding","Chvertko, Yevgenia, Shevchenko, Mykola, Pirumov, Andriy","Soldagem &amp; Inspeção; 18(1); 31-38","Soldagem &amp; Inspeção","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100005&lang=pt" 
"S0104-92242013000100008-scl","Desenvolvimento da ferrita delta na solda e ZTA resultante de soldagem plasma pulsada em um aço inoxidável supermartensítico","Henke, Sérgio L., Paredes, Ramon S. C., Capra, André R.","Soldagem &amp; Inspeção; 18(1); 57-63","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100008&lang=pt" 
"S0104-92242013000100010-scl","Energía de ionización simple en la soldadura con electrodo revestido","Rodríguez, Alejandro García","Soldagem &amp; Inspeção; 18(1); 72-76","Soldagem &amp; Inspeção","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100010&lang=pt" 
"S0104-92242013000100007-scl","Avaliação do campo de tensões residuais por difração de raios - X utilizando o método do sen²ψ em revestimentos metálicos do aço inoxidável E308-L","Melo, Raphael. H. F., Santos, Marco Antonio dos, Maciel, Theophilo Moura","Soldagem &amp; Inspeção; 18(1); 50-56","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100007&lang=pt" 
"S0104-92242013000100002-scl","Estudo do processo de fabricação de tubos flexíveis de aço inoxidável duplex UNS 32304 utilizados na indústria de petróleo e gás","Oliveira, Ida Paula Gusmão de, Luz, Temístocles de Sousa","Soldagem &amp; Inspeção; 18(1); 02-11","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100002&lang=pt" 
"S0104-92242013000100004-scl","Sistema de visão por infravermelho próximo para monitoramento de processos de soldagem a arco","Mota, Carolina Pimenta, Machado, Marcus Vinícius Ribeiro, Finzi Neto, Roberto Mendes, Vilarinho, Louriel Oliveira","Soldagem &amp; Inspeção; 18(1); 19-30","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100004&lang=pt" 
"S0104-92242013000100006-scl","Análise da oscilação da poça de solda em P-GMAW por meio de processamento de imagens obtidas por perfilografia","Ramos, Esdras Godinho, Carvalho, Guilherme Caribé de, Alfaro, Sadek Crisóstomo Absi","Soldagem &amp; Inspeção; 18(1); 39-49","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100006&lang=pt" 
"S0104-92242013000100009-scl","Proposta de roteiro para a determinação das variáveis de soldagem do Processo TIG pulsado aplicado à soldagem de chapas finas","Cunha, Tiago Vieira da","Soldagem &amp; Inspeção; 18(1); 64-71","Soldagem &amp; Inspeção","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100009&lang=pt" 
"S0104-92242013000100011-scl","Consumibles para soldadura por arco eléctrico: algunos desarrollos recientes","Surian, Estela Silvia","Soldagem &amp; Inspeção; 18(1); 77-89","Soldagem &amp; Inspeção","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242013000100011&lang=pt" 
"S1679-78252013000200007-scl","Dynamic Analysis and critical speed of rotating laminated conical shells with orthogonal stiffeners using generalized differential quadrature method","Daneshjou, Kamran, Talebitooti, Mostafa, Talebitooti, Roohollah, Googarchin, Hamed Saeidi","Latin American Journal of Solids and Structures; 10(2); 349-390","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200007&lang=pt" 
"S1679-78252013000200010-scl","High precise analysis of lateral vibration of quintic nonlinear beam","Sedighi, Hamid M., Reza, Arash","Latin American Journal of Solids and Structures; 10(2); 441-452","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200010&lang=pt" 
"S1679-78252013000200003-scl","Deflection profile analysis of beams on two-parameter elastic subgrade","Omolofe, B.","Latin American Journal of Solids and Structures; 10(2); 263-282","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200003&lang=pt" 
"S0864-02892013000100001-cub","¡Que no se detenga la Ola Regenerativa!","Cruz Tamayo, Fernando","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 1-2","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100001&lang=pt" 
"S0864-02892013000100002-cub","Retos de este siglo: nanotecnología y salud","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 3-15","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100002&lang=pt" 
"S0864-02892013000100003-cub","Células madre mesenquimales: aspectos relevantes y aplicación clínica en la medicina regenerativa","Socarrás-Ferrer, Bertha Beatriz, del Valle-Pérez, Lázaro Orlando, de la Cuétara-Bernal, Karelys, Marsán-Súarez, Vianed, Sánchez Segura, Miriam, Macías-Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 16-23","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100003&lang=pt" 
"S0864-02892013000100004-cub","Avances y aplicación clínica de la citometría hemática automatizada","","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 24-39","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100004&lang=pt" 
"S0864-02892013000100005-cub","Deficiencia de proteínas C y S: marcadores de riesgo trombótico","Zamora-González, Yaneth, Agramonte-Llanes, Olga M, Rodríguez-Pérez, Loreta","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 40-47","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100005&lang=pt" 
"S0864-02892013000100007-cub","Meta-análisis: prevalencia de deficiencia de hierro en donantes de sangre repetitivos y asociación con sexo, 2001-2011","Mantilla-Gutiérrez, Carmen Yulieth, Cardona-Arias, Jaiberth Antonio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 59-72","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100007&lang=pt" 
"S0864-02892013000100008-cub","Disfunción neurocognitiva en niños con leucemia linfoide aguda","Martínez-Triana, Raúl, Guerra-González, Eva María, González-Otero, Alejandro","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 73-81","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100008&lang=pt" 
"S0864-02892013000100009-cub","Vigilancia activa de enfermedades infecciosas en donantes de sangre","Sánchez-Frenes, Pedro, Sánchez-Bouza, María de Jesús, Hernández-Malpica, Sara, Fariñas-Reinoso, Ana Teresa","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 82-89","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100009&lang=pt" 
"S0864-02892013000100010-cub","Enfermedad de Rosai-Dorfman cutánea: a propósito de un caso","Cruz-Camejo, Yaniurka, Burgos-Aragüez, Dailé, Flores-Veja, Yoana, Cáceres-Lavernia, Haslen Hassiul, Jiménez-Galainena, Julio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 90-98","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100010&lang=pt" 
"S0864-02892013000100011-cub","Respuesta a la desmopresina en pacientes con enfermedad de von Willebrand","Rodríguez-Pérez, Loreta, Castillo-González, Dunia, Pérez-Sesma, Nuria, Zamora-González, Yaneth","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 99-103","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100011&lang=pt" 
"S0864-02892013000100012-cub","Ventajas de las plaquetas alogénicas conservadas en el tratamiento de las úlceras de miembros inferiores","Gámez-Pérez, Anadely, Arteaga-Báez, Juan M, Rodríguez-Orta, Celia de los A, López-González, Elena, González-Cordero, Francisco, Rodríguez-Rodríguez, Edenia Elsa","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 104-107","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100012&lang=pt" 
"S0864-02892013000100013-cub","Stenotrophomonas maltophilia en hemato-oncología: alerta por otro enemigo emergente","Carnot Uría, José, Núñez Quintana, Aramís, Muñío Perurena, Jorge, Moya Pérez, Isbel, Hernández Cruz, Calixto, Rodríguez Rodríguez, Carmen, Hart Casares, Marcia","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 108-111","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100013&lang=pt" 
"S0864-02892013000100006-cub","Inmunización del enfermo inmunocomprometido en Cuba. Consenso de criterios","Macías-Abraham, Consuelo, Castro-Pacheco, Berta Lidia, González-Alemán, Mabel, Varcárcel-Sánchez, Marlen, Noda- Albelo, Amaury, Marsán-Suárez, Vianed, Sánchez-Segura, Miriam, Rodríguez-Hernández, Jorge Félix","Revista Cubana de Hematología, Inmunología y Hemoterapia; 29(1); 48-58","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892013000100006&lang=pt" 
"S1679-78252013000200002-scl","Transverse load distribution of skew cast-in-place concrete multicell box - girder bridges subjected to traffic condition","Mohseni, Iman, Khalim Rashid, A.","Latin American Journal of Solids and Structures; 10(2); 247-262","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200002&lang=pt" 
"S1679-78252013000200004-scl","An improved version of Inverse Distance Weighting metamodel assisted Harmony Search algorithm for truss design optimization","Gholipour, Y., Shahbazi, M.M., Behnia, A.","Latin American Journal of Solids and Structures; 10(2); 283-300","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200004&lang=pt" 
"S1679-78252013000200005-scl","Dynamic response to moving masses of rectangular plates with general boundary conditions and resting on variable winkler foundation","Awodola, T. O., Oni, S. T.","Latin American Journal of Solids and Structures; 10(2); 301-322","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200005&lang=pt" 
"S1679-78252013000200006-scl","A bending element for isotropic, multilayered and piezoelectric plates","Rezaiee-Pajand, M., Sadeghi, Y.","Latin American Journal of Solids and Structures; 10(2); 323-348","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200006&lang=pt" 
"S1679-78252013000200008-scl","Analytical and Mathematical Modeling and Optimization of Fiber Metal Laminates (FMLs) subjected to low-velocity impact via combined response surface regression and zero-One programming","Ghasemi, Faramarz Ashenai, Raissi, Sedigh, Malekzadehfard, Keramat","Latin American Journal of Solids and Structures; 10(2); 391-408","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200008&lang=pt" 
"S1679-78252013000200009-scl","Behaviour of stiffened concrete-filled steel composite (CFSC) stub columns","Bahrami, Alireza, Badaruzzaman, Wan Hamidon Wan, Osman, Siti Aminah","Latin American Journal of Solids and Structures; 10(2); 409-440","Latin American Journal of Solids and Structures","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252013000200009&lang=pt" 
"S0138-600X2013000100001-cub","La Federación Internacional de Ginecología y Obstetricia reconoce el quehacer científico de especialistas cubanas","","Revista Cubana de Obstetricia y Ginecología; 39(1); 1-2","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100001&lang=pt" 
"S0138-600X2013000100002-cub","Influencia de la obesidad pregestacional en el riesgo de preeclampsia/eclampsia","Suárez González, Juan Antonio, Preciado Guerrero, Richard, Gutiérrez Machado, Mario, Cabrera Delgado, María Rosa, Marín Tápanes, Yoani, Cairo González, Vivian","Revista Cubana de Obstetricia y Ginecología; 39(1); 3-11","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100002&lang=pt" 
"S0138-600X2013000100003-cub","Utilización de la flujometría Doppler en el manejo de la restricción del crecimiento pretérmino","Nodarse Rodríguez, Alfredo, Sanabria Arias, Ana Mary, Carrillo Bermúdez, Lourdes, Sánchez Ramírez, Niobys Maya, Soler Guibert, Irina, Guzmán Parrado, Roberto","Revista Cubana de Obstetricia y Ginecología; 39(1); 12-22","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100003&lang=pt" 
"S0138-600X2013000100004-cub","Participación de los linfocitos T reguladores en el cáncer de ovario","Villegas Valverde, Carlos Agustín, Arango Prado, María del Carmen","Revista Cubana de Obstetricia y Ginecología; 39(1); 23-32","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100004&lang=pt" 
"S0138-600X2013000100005-cub","Papel del receptor 1 de transferrina en la captación del hierro y su relación con la deficiencia gestacional de hierro y la preeclampsia","Gómez-Gutiérrez, Alejandra María, Parra-Sosa, Beatriz Elena, César Bueno-Sánchez, Julio","Revista Cubana de Obstetricia y Ginecología; 39(1); 33-42","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100005&lang=pt" 
"S0138-600X2013000100006-cub","Reporte de tres casos de embarazo triple","Fernández Arenas, Carmen, Sánchez Ruíz, Jorge Ernesto, Medina Landeta, Rosa Nereida, González Ponce, Grisel, García Pinal, Mirtha Elena, Viscaíno de la Cruz, Visleidys","Revista Cubana de Obstetricia y Ginecología; 39(1); 43-52","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100006&lang=pt" 
"S0138-600X2013000100007-cub","Angiosarcoma primario de la mama","Argüelles Pérez, Onasis, Pérez Martínez, Marina, Pena Cedeño, Adis","Revista Cubana de Obstetricia y Ginecología; 39(1); 53-62","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100007&lang=pt" 
"S0138-600X2013000100008-cub","","Lugones Botell, Miguel, Ramírez Bermúdez, Marieta","Revista Cubana de Obstetricia y Ginecología; 39(1); 63-68","Revista Cubana de Obstetricia y Ginecología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X2013000100008&lang=pt" 
