"S0717-75182007000200008-chl","SOBREVIVRENCIA DE MICROORGANISMOS PROBIÓTICOS EN HELADO BATIDO LACTOBACILLUS ACIDOPHILUS Y BIFIDOBACTERIUM LACTIS EN HELADO BATIDO","Corrales, Alejandro, Henderson, Marjorie, Morales, Ileana","Revista chilena de nutrición; 34(2); 157-163","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200008&lang=pt" 
"S0717-75182007000200002-chl","ALGUNAS VERDADES SOBRE EL CAFÉ","Gotteland, Martín, de Pablo V, Saturnino","Revista chilena de nutrición; 34(2); 105-115","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200002&lang=pt" 
"S0717-75182007000200004-chl","EFECTOS DE UNA INTERVENCIÓN EN LA UTILIZACIÓN DEL SERVICIO DE NUTRICIÓN EN MÉXICO","Núñez R, Georgina, García Z, Martha, Salinas M, Ana María, Garza E, María Eugenia, Villarreal R, Enrique","Revista chilena de nutrición; 34(2); 126-131","Revista chilena de nutrición","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75182007000200004&lang=pt" 
"S0101-47142007000100001-scl","Apresentação","Samara, Eni de Mesquita","Anais do Museu Paulista: História e Cultura Material; 15(1); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100001&lang=pt" 
"S0101-47142007000100008-scl","Conservação da coleção de álbuns fotográficos do Museu da Imagem e do Som de Goiás","Figueiredo, Stela Horta, Mosciaro, Maria Clara, Silva, Ivy da","Anais do Museu Paulista: História e Cultura Material; 15(1); 281-302","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100008&lang=pt" 
"S0100-69912007000300015-scl","Uso de balão intra-hepático para controle temporário da hemorragia em lesão da veia cava retro-hepática","Nicoluzzi, João Eduardo Leal, Rangel, Marlon, VonBahten, Luís Carlos","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 210-211","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300015&lang=pt" 
"S0100-69912007000300001-scl","Programa de qualidade em cirurgia do colégio brasileiro de cirurgiões","Ramos, José Reinan","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 141-141","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300001&lang=pt" 
"S0100-69912007000300002-scl","Protocolo anatômico-cirúrgico das relações entre os nervos laríngeos recorrentes e as artérias tireóideas inferiores: estudo em 79 tireoidectomias","Botelho, João Bosco, Anjos, Gecildo Soriano dos, Pires, Givanildo de Pádua, Ferreira, Daniele Memória Ribeiro, Leite, Tarick de Oliveira, Resende, Gilmara Anne da Silva","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 142-146","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300002&lang=pt" 
"S0100-69912007000300004-scl","Modelo experimental de carcinogênese esofágica","Castro Junior, Miguel Angelo Martins de, Kruel, Cleber Dario Pinto, Meurer, Luize, Castro, Angela Pötter de, Zimmermann, Bruno Sudbrack","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 153-156","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300004&lang=pt" 
"S0100-69912007000300006-scl","Existe diferença no estadiamento entre doentes operados de câncer colorretal no sistema previdenciário e na clinica privada?","Leme, Rodrigo Cuiabano Paes, Pereira, Kassius Gonzaga, Coutinho, Filippo Gustavo, Assis, Biazi Ricieri, Leme, Marcelo Betim Paes","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 166-169","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300006&lang=pt" 
"S0100-69912007000300008-scl","Influência do baço, da asplenia e do implante esplênico autógeno no metabolismo lipídico de camundongos","Rezende, Alice Belleigoli, Nunes, Sérgio Ibañez, Farias, Rogério Estevam, Vieira, Fernando Rocha, Petroianu, Andy, Teixeira, Henrique Couto","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 177-182","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300008&lang=pt" 
"S0100-69912007000300013-scl","Rabdomioma da cabeça e pescoço","Curioni, Otávio Alberto, Rapoport, Abrão, Rosa, Marilene Paladino, Ortellado, Daniel Knabben, Amar, Ali","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 205-207","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300013&lang=pt" 
"S0100-69912007000300011-scl","Câncer colo-retal hereditário","Valadão, Marcus, Castro, Leonaldson dos Santos","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 193-200","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300011&lang=pt" 
"S0101-47142007000100002-scl","A cidade de São Paulo e a era dos melhoramentos materiaes: Obras públicas e arquitetura vistas por meio de fotografias de autoria de Militão Augusto de Azevedo, datadas do período 1862-1863","Campos, Eudes","Anais do Museu Paulista: História e Cultura Material; 15(1); 11-114","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100002&lang=pt" 
"S0101-47142007000100003-scl","Construindo imagens, fazendo clichês: fotógrafos pela cidade","Rezende, Eliana Almeida de Souza","Anais do Museu Paulista: História e Cultura Material; 15(1); 115-186","Anais do Museu Paulista: História e Cultura Material","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100003&lang=pt" 
"S0100-69912007000300003-scl","Avaliação nutricional pré-operatória dos pacientes com megaesôfago não-avançado","Celano, Rosa Maria Gaudioso, Ebram Neto, João, Bottoni, Andrea, Gagliardi, Danilo","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 147-152","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300003&lang=pt" 
"S0100-69912007000300005-scl","Fatores preditivos de morbimortalidade no trauma de intestino delgado","Fraga, Gustavo Pereira, Silva, Fernando Henrique Bergo de Souza e, Almeida, Nicolle Antunes de, Mantovani, Mario","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 157-165","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300005&lang=pt" 
"S0100-69912007000300007-scl","Avaliação das alterações pleuropulmonares após a injeção de óleo de resina de copaíba, extrato aquoso de crajiru e polivinilpirrolidona iodado (PVPI) na pleura e parênquima pulmonar de ratos","Westphal, Fernando Luiz, Lima, Luiz Carlos de, Guimarães, Ricardo Alexandre, Souza, Risonilce Fernandes Silva de, Couto, Saulo Brasil do, Nakajima, Sílvia Rocha","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 170-176","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300007&lang=pt" 
"S0100-69912007000300012-scl","Registro dos ensaios clínicos","Guimarães, Carlos Alberto","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 201-204","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300012&lang=pt" 
"S0100-69912007000300010-scl","Hepatectomia direita por videolaparoscopia","Machado, Marcel Autran C., Makdissi, Fábio F., Surjan, Rodrigo C.T., Teixeira, Antonio R. F., Bacchella, Telesforo, Machado, Marcel C. C.","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 189-192","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300010&lang=pt" 
"S0100-69912007000300009-scl","Compreensão do termo de consentimento informado","Biondo-Simões, Maria de Lourdes Pessole, Martynetz, Juliano, Ueda, Fernanda Matie Kinoshita, Olandoski, Márcia","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 183-188","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300009&lang=pt" 
"S1135-57272007000300001-esp","El &quot;nuevo reglamento sanitario internacional&quot;: RSI (2005)","Mínguez Gonzalo, Miguel","Revista Española de Salud Pública; 81(3); 239-246","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300001&lang=pt" 
"S1135-57272007000300004-esp","Incidencia de la hipertransaminemia marcada en un departamento de salud de la Comunidad Valenciana (período 2002-2003)","Castillo-Gómez, Esther, Colomina-Rodríguez, Javier, Gimeno-Vilarrasa, Flor, Moll-Navarro, María Jesús, Guerrero-Espejo, Antonio","Revista Española de Salud Pública; 81(3); 271-278","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300004&lang=pt" 
"S0101-47142007000100004-scl","Material culture in action: conserving garments deliberately concealed within buildings","Eastop, Dinah","Anais do Museu Paulista: História e Cultura Material; 15(1); 187-204","Anais do Museu Paulista: História e Cultura Material","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142007000100004&lang=pt" 
"S1135-57272007000300006-esp","Comprensión de un documento que informa a los ciudadanos sobre los beneficios y los riesgos del cribado para el cáncer de próstata: Estudio mediante entrevistas semiestructuradas (*)","Fernandez de Sanmamed Santos, Mª José, Ballester Torrens, Mar, Ariza González, Ferran, Casajuana Brunet, Josep","Revista Española de Salud Pública; 81(3); 289-305","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300006&lang=pt" 
"S1135-57272007000300003-esp","Estimación de la mortalidad atribuible a enfermedades laborales en España, 2004 (*)","García García, Ana M., Gadea Merino, Rafael, López Martínez, Vicente","Revista Española de Salud Pública; 81(3); 261-270","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300003&lang=pt" 
"S1135-57272007000300008-esp","Tendencia y variaciones estacionales de las gastroenteritis por Campylobacter en Valladolid: Serie de cinco años: 2000-2004","Luquero Alcalde, Francisco Javier, Sánchez Padilla, Elisabeth, Eiros Bouza, José María, Domínguez-Gil González, Marta, Gobernado Serrano, Carmen, Bachiller Luquer, Rosario, Castrodeza Sanz, Jose Javier, Ortiz de Lejarazu, Raúl","Revista Española de Salud Pública; 81(3); 319-326","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300008&lang=pt" 
"S1135-57272007000300005-esp","Tendencia en la utilización de antiagregantes en la Comunidad Valenciana (2000-2005)","Román Llamosí, Beatriz, Broseta Solaz, Rocío, Quiles Izquierdo, Joan, Úbeda Pascual, Amalia","Revista Española de Salud Pública; 81(3); 279-287","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300005&lang=pt" 
"S0100-69912007000300014-scl","Ruptura isolada da pelve renal secundária ao trauma abdominal contuso","Starling, Sizenando Vieira, Azevedo Filho, Tarcísio Versiani, Drumond, Domingos André Fernandes, LealIV, Pablo Acácio Oliveira Nunes","Revista do Colégio Brasileiro de Cirurgiões; 34(3); 208-209","Revista do Colégio Brasileiro de Cirurgiões","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912007000300014&lang=pt" 
"S0103-20702007000100014-scl","O legado de Oracy Nogueira ao estudo das relações raciais","Lima, Márcia","Tempo Social; 19(1); 283-285","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100014&lang=pt" 
"S0103-20702007000100001-scl","Idéias para um programa de História intelectual","Altamirano, Carlos","Tempo Social; 19(1); 9-17","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100001&lang=pt" 
"S0103-20702007000100011-scl","Análise e memória (recordações de Enzo Faletto)","Cardoso, Fernando Henrique","Tempo Social; 19(1); 215-221","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100011&lang=pt" 
"S1135-57272007000300009-esp","Salud laboral: conceptos y técnicas para la prevención de riesgos laborales","Ruiz-Frutos, Carlos, García, Ana M., Delclós, Jordi, Benavides, Fernando G.","Revista Española de Salud Pública; 81(3); 327-328","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300009&lang=pt" 
"S0370-44672007000200013-scl","Análise computacional do fenômeno de transferência de calor em paredes divisórias do tipo dry wall","Alves, Maurício C., Batista, Eduardo de Miranda","Rem: Revista Escola de Minas; 60(2); 303-313","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200013&lang=pt" 
"S0370-44672007000200014-scl","Incêndio real em um apartamento de interesse social: um estudo de caso","Silva, Valdir Pignatta e, Rodrigues, Francisco Carlos, Fakury, Ricardo Hallal, Pannoni, Fabio Domingos","Rem: Revista Escola de Minas; 60(2); 315-324","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200014&lang=pt" 
"S0370-44672007000200021-scl","Influência das tensões residuais na resistência de pilares de aço considerando a análise avançada com plasticidade distribuída","Almeida, Andréia Cristina Barroso, Lavall, Armando Cesar Campos","Rem: Revista Escola de Minas; 60(2); 391-399","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200021&lang=pt" 
"S0798-72692007000200011-ven","Reprodução induzida de curimbatá (Prochilodus affinis) com uso de extrato bruto hipofisário de rã touro (Rana catesbeiana)","Navarro, Rodrigo Diana, Arruda de Oliveira, Alessandro, Pinto Ribeiro Filho, Oswaldo, Portilho Carrara, Flávio, Silva Pereira, Fernanda Keley, Santos, Luiz Carlos","Zootecnia Tropical; 25(2); 143-147","Zootecnia Tropical","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200011&lang=pt" 
"S0798-72692007000200010-ven","Efecto de la cáscara de huevo en la producción de cápsulas de la lombriz roja (Eisenia andrei)","Castro, Alexander Rafael, Cova, Luis José, García, Danny Eugenio, Medina, María Gabriela","Zootecnia Tropical; 25(2); 135-142","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200010&lang=pt" 
"S0798-72692007000200008-ven","Efecto del levamisol sobre la generación de anticuerpos antirrábicos en ovejas vacunadas al tercer mes de gestación","Bracamonte, Magaly, Morales, Gustavo, Plaza, Noris","Zootecnia Tropical; 25(2); 123-128","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200008&lang=pt" 
"S0798-72692007000200009-ven","Estudio comparativo de tres cepas vacunales del virus causante de la enfermedad de la bursa en pollos de engorde","Saume, Elsy, Sogbe, Elio, Castro, María J, Ascanio, Marisela","Zootecnia Tropical; 25(2); 129-134","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200009&lang=pt" 
"S0798-72692007000200006-ven","Níveis de proteína bruta e suplementação com levedura &quot;Spray Dried&quot; em rações associados a adubação orgânica no cultivo de alevinos de tilápia do Nilo (Oreochromis niloticus)","Claudemir, Martins Soares, Hayashi, Carmino, Figueiredo Lacerda, Carlos Henrique, Galdioli, Eliana Maria","Zootecnia Tropical; 25(2); 103-110","Zootecnia Tropical","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200006&lang=pt" 
"S0798-72692007000200007-ven","Evaluación de tres dietas con diferente contenido proteico en el cultivo de postlarvas del langostino de río Macrobrachium rosenbergii","Luna, Merirros, Graziani, César, Villarroel, Elvis, Lemus, Mairin, Lodeiros, César, Salazar, Greys","Zootecnia Tropical; 25(2); 111-121","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200007&lang=pt" 
"S0798-72692007000200004-ven","Estudio comparativo de Moringa oleifera y Leucaena leucocephala durante la germinación y la etapa inicial de crecimiento","Medina, María Gabriela, García, Danny Eugenio, Clavero, Tyrone, Iglesias, Jose Manuel","Zootecnia Tropical; 25(2); 83-93","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200004&lang=pt" 
"S0798-72692007000200005-ven","Perfil de flavonoides e índices de oxidación de algunos propóleos colombianos","Salamanca Grosso, Guillermo, Correa Carvajal, Ivonne L, Principal, Judith","Zootecnia Tropical; 25(2); 95-102","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200005&lang=pt" 
"S0798-72692007000200002-ven","Efecto de la temperatura del semen sobre la respuesta reproductiva de cerdas","Alemán, Daniela, Mayra, Alfaro, Hurtado, Ernesto","Zootecnia Tropical; 25(2); 71-75","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200002&lang=pt" 
"S0798-72692007000200003-ven","Produção e composição do leite ovino durante as sete primeiras semanas de lactação","Zeppenfeld, Carla Cristina, Cassol Pires, Cleber, Muller, Liziany, Alves da Cunha, Mauro, Carvalho, Sergio, Hedlund Bandeira, Andriéle","Zootecnia Tropical; 25(2); 77-81","Zootecnia Tropical","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200003&lang=pt" 
"S0798-72692007000200001-ven","La autoría y su ética en publicaciones científicas","Silva-Acuña, Ramón, Arias Rivas, Berto","Zootecnia Tropical; 25(2); 69-70","Zootecnia Tropical","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692007000200001&lang=pt" 
"S1519-566X2007000300001-scl","Comparative study of the nesting behaviour of Tachysphex inconspicuus (Kirby) (Hymenoptera: Crabronidae) in two locations in southeast Brazil","Buys, Sandor C.","Neotropical Entomology; 36(3); 327-330","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300001&lang=pt" 
"S1519-566X2007000300002-scl","Diversidade de abelhas em Tecoma stans (L.) Kunth (Bignoniaceae): importância na polinização e produção de frutos","Silva, Cláudia I., Augusto, Solange C., Sofia, Silvia H., Moscheta, Ismar S.","Neotropical Entomology; 36(3); 331-341","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300002&lang=pt" 
"S1519-566X2007000300022-scl","Occurrence of Eulaema (Apeulaema) pseudocingulata Oliveira (Hymenoptera: Apidae: Euglossini) in the Platina Basin, Mato Grosso State, Brazil","Anjos-Silva, Evandson J. dos","Neotropical Entomology; 36(3); 484-486","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300022&lang=pt" 
"S1519-566X2007000300004-scl","Study of the Drosophilidae (Diptera) communities on Atlantic Forest islands of Santa Catarina State, Brazil","Toni, Daniela C. de, Gottschalk, Marco S., Cordeiro, Juliana, Hofmann, Paulo P.R., Valente, Vera L.S.","Neotropical Entomology; 36(3); 356-375","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300004&lang=pt" 
"S1519-566X2007000300021-scl","First record of Diachasmimorpha longicaudata (Ashmead) (Hymenoptera: Braconidae) attacking Toxotrypana curvicauda Gerstaecker (Diptera: Tephritidae)","Jiménez-Pérez, Alfredo, Villa-Ayala, Patricia, López-Martínez, Víctor","Neotropical Entomology; 36(3); 482-483","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300021&lang=pt" 
"S1519-566X2007000300007-scl","A survey of the termite fauna (Isoptera) of an eucalypt plantation in central Brazil","Calderon, Rafael A., Constantino, Reginaldo","Neotropical Entomology; 36(3); 391-395","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300007&lang=pt" 
"S1519-566X2007000300020-scl","Malignant tumor affects the developmental pattern of feeding larvae of Chrysomya albiceps (Wiedemann) and Chrysomya putoria (Wiedemann) (Diptera: Calliphoridae)","Carvalho, Lucila M.L. de, Palhares, Fortunato A.B., Linhares, Arício X.","Neotropical Entomology; 36(3); 478-481","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300020&lang=pt" 
"S1519-566X2007000300011-scl","Biologia e exigências térmicas de Trichogramma atopovirilia Oatman &amp; Platner (Hymenoptera: Trichogrammatidae) em ovos de Diaphania hyalinata L. (Lepidoptera: Pyralidae)","Melo, Ricardo L., Pratissoli, Dirceu, Polanczyk, Ricardo A., Melo, Débora F., Barros, Reginaldo, Milanez, André M.","Neotropical Entomology; 36(3); 431-435","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300011&lang=pt" 
"S1519-566X2007000300018-scl","Ocorrência de Amrineus cocofolius Flechtmann (Prostigmata: Eriophyidae) em frutos de coqueiro (Cocos nucifera L.) em Cuba","Cabrera, Reinaldo I., Cao, Josefina, Navia, Denise, González, Caridad, Cueto, Jorge R., Torres, Miguel","Neotropical Entomology; 36(3); 473-475","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300018&lang=pt" 
"S1519-566X2007000300014-scl","Urban ants and transportation of nosocomial bacteria","Rodovalho, Cynara M., Santos, Ana L., Marcolino, Marcus T., Bonetti, Ana M., Brandeburgo, Malcon A.M.","Neotropical Entomology; 36(3); 454-458","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300014&lang=pt" 
"S1519-566X2007000300017-scl","Plantas infestantes hospedeiras de Rhopalosiphum rufiabdominalis (Sasaki) (Hemiptera: Aphididae) em áreas de cultivo de arroz irrigado","Maziero, Heleno, Guedes, Jerson V.C., Kruse, Nelson D., Farias, Juliano R.","Neotropical Entomology; 36(3); 471-472","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300017&lang=pt" 
"S1519-566X2007000300019-scl","Megalorhipida leucodactyla (Fabricius) (Lepidoptera: Pterophoridae): first distribution record from Chile and new host plant record","Vargas, Héctor A.","Neotropical Entomology; 36(3); 476-477","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300019&lang=pt" 
"S1519-566X2007000300023-scl","Primeiro relato de Trichogramma bruni Nagaraja (Hymenoptera: Trichogrammatidae) parasitando ovos de Urbanus proteus (L.) (Lepidoptera: Hesperiidae) em feijão-vagem","Pratissoli, Dirceu, Polanczyk, Ricardo A., Dalvi, Leandro P., Silva, Alexandre F. da, Melo, Débora F. de, Celestino, Flávio N.","Neotropical Entomology; 36(3); 487-488","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000300023&lang=pt" 
"S0370-44672007000200018-scl","Estabilidade de cantoneiras de aço formadas a frio submetidas à compressão","Chodraui, Gustavo Monteiro de Barros, Shifferaw, Yared, Malite, Maximiliano, Schafer, Benjamin William","Rem: Revista Escola de Minas; 60(2); 355-363","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200018&lang=pt" 
"S0370-44672007000200012-scl","Segurança das estruturas de aço externas a edificações em situação de incêndio","Azevedo, Macksuel Soares de, Murakami, Almir, Silva, Valdir Pignatta e","Rem: Revista Escola de Minas; 60(2); 295-301","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200012&lang=pt" 
"S0370-44672007000200001-scl","Carta do Editor","Batista, Eduardo de Miranda","Rem: Revista Escola de Minas; 60(2); 199-199","Rem: Revista Escola de Minas","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0370-44672007000200001&lang=pt" 
"S0048-77322007000200008-ven","Actualidad en el diagnóstico de la osteoporosis posmenopáusica","Terán Dávila, José, Teppa Garrán, Alejandro, Febres, Carol","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 115-126","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200008&lang=pt" 
"S0048-77322007000200001-ven","Creación de la Medalla Presidencial","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 71-72","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200001&lang=pt" 
"S0048-77322007000200003-ven","Parto instrumental en cesárea anterior: importancia del intervalo interparto","Díaz Barreto, Heidy, Cusati Vásquez, Rosanna, Carrillo García, Hecna, Lara Croes, Aida","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 79-86","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200003&lang=pt" 
"S0048-77322007000200002-ven","Embarazo en adolescentes en la República de Panamá","Vigil-De Gracia, Paulino, Arias, Tomás, Lezcano,, Gerardo, Caballero, Luis C., Chong, José G., de Mendieta, Aris, Bravo, Raul, Navarro, Eliercer, Urriola, Cristóbal","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 73-77","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200002&lang=pt" 
"S0048-77322007000200005-ven","Rotura uterina (1995-2006)","Faneite, Pedro, Rivera, Clara, Faneite, Josmery","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 93-98","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200005&lang=pt" 
"S0048-77322007000200004-ven","Legrado uterino como terapia coadyuvante en el tratamiento de la preeclampsia severa","Ottoniel, Vilela, Colmenares, Belkis, Silva, Daicy","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 87-92","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200004&lang=pt" 
"S0048-77322007000200007-ven","Perfil lipídico en mujeres premenopáusicas y posmenopáusicas","Villasmil, Eduardo Reyna, Guerra V, Mery, Torres M, Marielys, Reyna, Nadia, Mejía M, Jorly","Revista de Obstetricia y Ginecología de Venezuela; 67(2); 107-114","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322007000200007&lang=pt" 
