"S0259-94222012000100058-sza","Morality and boundaries in Paul","Peerbolte, Bert Jan Lietaert","HTS Theological Studies; 68(1); 232-239","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100058&lang=pt" 
"S0259-94222012000100059-sza","Mission to the Gentiles: the construction of Christian identity and its relationship with ethics according to Paul","Nicklas, Tobias, Schlögel, Herbert","HTS Theological Studies; 68(1); 240-247","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100059&lang=pt" 
"S0259-94222012000100060-sza","Provision for the poor and the mission of the church: ancient appeals and contemporary viability","Hays, Christopher M.","HTS Theological Studies; 68(1); 248-255","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100060&lang=pt" 
"S0259-94222012000100061-sza","John Chrysostom and the mission to the Goths: rhetorical and ethical perspectives","de Wet, Chris L.","HTS Theological Studies; 68(1); 256-266","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100061&lang=pt" 
"S0259-94222012000100063-sza","The righteousness of God, begging for the poor and Paul&#039;s apostolic mission according to his Letter to the Romans","van Aarde, Andries G.","HTS Theological Studies; 68(1); 276-284","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100063&lang=pt" 
"S0259-94222012000100094-sza","Redaksioneel tot die P.M. Venter Huldigingsbundel","van Aarde, Andries G., Dreyer, Yolanda","HTS Theological Studies; 68(1); 1-3","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100094&lang=pt" 
"S0259-94222012000100064-sza","Die noodsaaklikheid van habitat in ons definisie van menswees: Op soek na &#039;n eko-teologiese verstaan van menslike lewe","Buitendag, Johan","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100064&lang=pt" 
"S0259-94222012000100065-sza","The problem of money in the hand of a fool","Loader, James Alfred","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100065&lang=pt" 
"S0259-94222012000100066-sza","Pro Pent: A project for the study of the Pentateuch in South Africa","le Roux, Jurie","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100066&lang=pt" 
"S0259-94222012000100067-sza","Klaagliedere by Qumran: &#039;n Tweede redaksie?","van Rooy, Herrie F.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100067&lang=pt" 
"S0259-94222012000100068-sza","The theological paraphrasing of history: The Exodus tradition in the Wisdom of Solomon","Bosman, Hendrik L.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100068&lang=pt" 
"S0259-94222012000100069-sza","Ses dekades Ou Testament-teologie (1952-2012): Van één Spreker tot verskeie menslike sprekers","Spangenberg, Izak J.J.","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100069&lang=pt" 
"S0259-94222012000100070-sza","Interpreting &#039;Torah&#039; in Psalm 1 in the light of Psalm 119","Botha, Philippus J.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100070&lang=pt" 
"S0259-94222012000100071-sza","The Bible in Afrikaans: A direct translation - A new type of church Bible","van der Merwe, Christo H.J.","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100071&lang=pt" 
"S0259-94222012000100072-sza","What makes men and women identify with Judith?: A Jungian mythological perspective on the feminist value of Judith today","Efthimiadis-Keith, Helen","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100072&lang=pt" 
"S0259-94222012000100073-sza","Rut 3: 9 en 4:5: Wat het die (leviraats) huwelik met lossing te doen?","Villiers, Gerda de","HTS Theological Studies; 68(1); 1-5","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100073&lang=pt" 
"S0259-94222012000100074-sza","Isaiah 1: 2-3 and Isaiah 6: Isaiah &#039;a prophet like Moses&#039; (Dt 18:18)","Groenewald, Alphonso","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100074&lang=pt" 
"S0259-94222012000100075-sza","Om te gee: &#039;n Godsdiens- en sendingwetenskaplike perspektief","Beyers, Jaco","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100075&lang=pt" 
"S0259-94222012000100076-sza","The amazing growth of the early church","Dreyer, Wim A.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100076&lang=pt" 
"S0259-94222012000100077-sza","&#039;Quis custodiet ipsos custodes?&#039; (Juvenal Satires:§345) (Who guards [nurtures] the guardians?): Developing a constructivist approach to learning about ministerial and spiritual formation","Duncan, Graham A.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100077&lang=pt" 
"S0259-94222012000100078-sza","Ritual, rage and revenge in 2 Maccabees 6 and 7","Jordaan, Pierre J.","HTS Theological Studies; 68(1); 1-5","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100078&lang=pt" 
"S0259-94222012000100079-sza","The use and origin of the (Old and) New Testament as Christianity&#039;s canon","van Aarde, Andries G.","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100079&lang=pt" 
"S0259-94222012000100080-sza","&#039;n Homilie oor geloofsonderskeiding in &#039;n akkoord van drie","van der Merwe, J. Christo","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100080&lang=pt" 
"S0259-94222012000100081-sza","Invitations and excuses that are not invitations and excuses: Gossip in Luke 14:18-20","van Eck, Ernest","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100081&lang=pt" 
"S0259-94222012000100082-sza","Die mooi drome van burgerlike teologie verander toe in kerklike nagmerries","van Wyk, G.M.J. (Gafie)","HTS Theological Studies; 68(1); 1-12","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100082&lang=pt" 
"S0259-94222012000100083-sza","Kerkwees in die saeculum vandag, Deel 1: Eenheid te midde van veelheid","van Wyk, Tanya","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100083&lang=pt" 
"S0259-94222012000100084-sza","Kerkwees in die saeculum vandag, Deel 2: &#039;n Nuwe narratief (ook vir die Nederduitsch Hervormde Kerk van Afrika","van Wyk, Tanya","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100084&lang=pt" 
"S0259-94222012000100093-sza","Review Article: Ancient Galilee and the realities of the Roman Empire","Cromhout, Markus","HTS Theological Studies; 68(1); 1-12","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100093&lang=pt" 
"S0259-94222012000100085-sza","Deficiencies in pastoral care with prisoners in Cameroon","Akih, Abraham K., Dreyer, Yolanda","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100085&lang=pt" 
"S0259-94222012000100086-sza","Interpreting and responsding to the Johannine feeding narrative: An empirical study in the SIFT hermeneutical method amongst Anglican ministry training candidates","Francis, Leslie J.","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100086&lang=pt" 
"S0259-94222012000100087-sza","Was Karlstadt &#039;Insane&#039; on Mosaic Law like Melanchthon said?","McDurmon, Joel","HTS Theological Studies; 68(1); 1-6","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100087&lang=pt" 
"S0259-94222012000100088-sza","Evaluation of the environmental and social sustainability policy of a mass tourism resort: A narrative account","Swart, Isabel, Horn, André C.","HTS Theological Studies; 68(1); 1-7","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100088&lang=pt" 
"S0259-94222012000100089-sza","Die einde van die wêreld: Die uitdaging van die moderne natuurwetenskappe aan die tradisionele eskatologie","Nürnberger, Klaus","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100089&lang=pt" 
"S0259-94222012000100090-sza","God in de economie","van den Hoogen, Toine","HTS Theological Studies; 68(1); 1-10","HTS Theological Studies","Holandês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100090&lang=pt" 
"S0259-94222012000100091-sza","Shaping the worship of the Reformed Church in Geneva: Calvin on prayer and praise","Heron, Alasdair","HTS Theological Studies; 68(1); 1-8","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100091&lang=pt" 
"S0259-94222012000100092-sza","Reassessing Jacob Strauss and the Mosaic Code","McDurmon, Joel","HTS Theological Studies; 68(1); 1-4","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100092&lang=pt" 
"S0259-94222012000100095-sza","","van der Watt, Jan G.","HTS Theological Studies; 68(1); 1-9","HTS Theological Studies","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100095&lang=pt" 
"S0259-94222012000100096-sza","","","HTS Theological Studies; 68(1); 1-1","HTS Theological Studies","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222012000100096&lang=pt" 
"S1645-64322012000100001-prt","On the kings of Portugal, or how an image of a far-away region came to be established in Holland","Boer, Dick E. H. de","e-Journal of Portuguese History; 10(1); 1-18","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100001&lang=pt" 
"S1645-64322012000100003-prt","The diversification of Portugal&#039;s commercial relations in the late eighteenth century: between discourse and praxis.","Cruz, Miguel Dantas da","e-Journal of Portuguese History; 10(1); 37-61","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100003&lang=pt" 
"S1645-64322012000100002-prt","Inquisitorial Punishments in Lisbon and Évora","Anderson, R. Warren","e-Journal of Portuguese History; 10(1); 19-36","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100002&lang=pt" 
"S1645-64322012000100005-prt","Fernão Mendes Pinto and the “Peregrinação”","Rákóczi, István","e-Journal of Portuguese History; 10(1); 78-82","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100005&lang=pt" 
"S1645-64322012000100004-prt","Slander, Ideological Differences, or Academic Debate? The &quot;Verão Quente&quot; of 2012 and the State of Portuguese Historiography","Meneses, Filipe Ribeiro de","e-Journal of Portuguese History; 10(1); 62-77","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100004&lang=pt" 
"S1645-64322012000100006-prt","Europe views the Revolt of 1857","Vicente, Filipa Lowndes","e-Journal of Portuguese History; 10(1); 83-89","e-Journal of Portuguese History","Inglês","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-64322012000100006&lang=pt" 
"S1645-72502012000100001-prt","Editorial","Teodoro, António, Brás, José V., Gonçalves, Maria Neves","Revista Lusófona de Educação; (20); 5-9","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100001&lang=pt" 
"S1645-72502012000100002-prt","A construção da cidadania participativa através da educação","Lucio-Villegas, Emilio","Revista Lusófona de Educação; (20); 13-29","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100002&lang=pt" 
"S1645-72502012000100003-prt","Formação e supervisão: o que move os professores?","Coimbra, Maria de Nazaré Castro Trigo, Marques, Anabela Teixeira, Martins, Alcina Manuela de Oliveira","Revista Lusófona de Educação; (20); 31-46","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100003&lang=pt" 
"S1645-72502012000100004-prt","Fatores intraescolares associados ao abandono escolar no Chile: um estudo de caso","Díaz, Oscar Espinoza, Guajardo, Dante Castillo, Fiegehen, Luis González, Campos, Javier Loyola, Grau, Eduardo Santa Cruz","Revista Lusófona de Educação; (20); 47-64","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100004&lang=pt" 
"S1645-72502012000100005-prt","Os docentes e a biblioteca escolar: uma relação necessária","Balça, Ângela, Fonseca, Maria Adelina","Revista Lusófona de Educação; (20); 65-80","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100005&lang=pt" 
"S1645-72502012000100006-prt","Ser professor hoje: O que pensam os professores das suas competências","Conceição, Cristina, Sousa, Óscar de","Revista Lusófona de Educação; (20); 81-98","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100006&lang=pt" 
"S1645-72502012000100007-prt","O designer de produto como elemento de ligação nas equipas multidisciplinares","Montagna, Gianni, Carvalho, Cristina, Carvalho, Hélder, Catarino, André","Revista Lusófona de Educação; (20); 99-108","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100007&lang=pt" 
"S1645-72502012000100008-prt","Contribuições para entender a experiência estética","Pereira, Marcos Villela","Revista Lusófona de Educação; (20); 109-121","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100008&lang=pt" 
"S1645-72502012000100009-prt","&quot;Novos&quot; territórios e agentes educativos em sociologia da educação: o caso da educação de adultos","Loureiro, Armando Paulo Ferreira","Revista Lusófona de Educação; (20); 123-139","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000100009&lang=pt" 
"S0102-64452012000300001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (87); -","Lua Nova: Revista de Cultura e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452012000300001&lang=pt" 
"S0102-64452012000300004-scl","Do ideal ao real: as consequências das mudanças conceituais na teoria deliberativa","Faria, Claudia Feres","Lua Nova: Revista de Cultura e Política; (87); 63-81","Lua Nova: Revista de Cultura e Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452012000300004&lang=pt" 
"S0102-64452012000300006-scl","De la colonización de la sociedad civil a las tensiones entre partidos en el gobierno y movimientos sociales","Iglesias, Esteban","Lua Nova: Revista de Cultura e Política; (87); 113-137","Lua Nova: Revista de Cultura e Política","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452012000300006&lang=pt" 
"S0375-15892012000400001-sza","Physical and chemical properties of selected beef muscles infused with a phosphate and lactate blend","Hoffman, L.C., Vermaak, A., Muller, N.","South African Journal of Animal Science; 42(4); 318-340","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400001&lang=pt" 
"S0375-15892012000400002-sza","Effect of RRR-α-tocopherol succinate on the meat quality and antioxidative status in broilers","Zhang, Xuhui, Wang, Gaiqin, Zhou, Yanmin, Wang, Tian","South African Journal of Animal Science; 42(4); 341-353","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400002&lang=pt" 
"S0375-15892012000400003-sza","Effects of feeding the seeds of Prosopis laevigata, Acacia schaffneri and Ceratonia siliqua on the performance of broiler chicks","Álvarez-Fuentes, G., García-López, J.C., Pinos-Rodríguez, J.M., Aguirre-Rivera, J.R., Jasso-Pineda, Y., Celestino-Santillán, S.G.","South African Journal of Animal Science; 42(4); 354-359","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400003&lang=pt" 
"S0375-15892012000400004-sza","Chemical composition, fatty acid profile and colour of broiler meat as affected by organic and conventional rearing systems","Küçükyilmaz, K., Bozkurt, M., Çatli, A.U., Herken, E.N., Çinar, M., Bintaş, E.","South African Journal of Animal Science; 42(4); 360-368","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400004&lang=pt" 
"S0375-15892012000400005-sza","Broiler breeders utilise body lipid as an energy source","Nonis, M.K., Gous, R.M.","South African Journal of Animal Science; 42(4); 369-378","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400005&lang=pt" 
"S0375-15892012000400006-sza","Dietary supplementation of mannanoligosaccharides to turkey hens on their growth performance and antioxidant status in the blood","Ognik, K., Krauze, M.","South African Journal of Animal Science; 42(4); 379-388","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400006&lang=pt" 
"S0375-15892012000400007-sza","Estimation of genetic and phenotypic parameters for sow productivity traits in South African Large White pigs","Dube, B., Mulugeta, Sendros D., Dzama, K.","South African Journal of Animal Science; 42(4); 389-397","South African Journal of Animal Science","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892012000400007&lang=pt" 
"S1517-70762012000300003-scl","Influência da adição de resíduo de cinzas de bagaço de cana-de-açúcar nas propriedades tecnológicas de cerâmica vermelha","De Faria, K.C.P., Gurgel, R.F., De Holanda, J.N.F.","Matéria (Rio de Janeiro); 17(3); 1054-1060","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300003&lang=pt" 
"S1517-70762012000300002-scl","Cenizas de carbón sedimentadas: su efecto puzolánico en clinker Portland","Trezza, M.A., Crozes, A.E., Scian, A.N.","Matéria (Rio de Janeiro); 17(3); 1045-1053","Matéria (Rio de Janeiro)","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300002&lang=pt" 
"S1517-70762012000300001-scl","Áreas de Interesse da Revista Matéria","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 17(3); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300001&lang=pt" 
"S1517-70762012000300005-scl","Avaliação de vida residual de tubos de forno reformador","Bagagli, R. P., Ventorin, A., Secolin, H.","Matéria (Rio de Janeiro); 17(3); 1074-1083","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300005&lang=pt" 
"S1517-70762012000300009-scl","Errata","","Matéria (Rio de Janeiro); 17(3); -","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300009&lang=pt" 
"S1517-70762012000300008-scl","Avaliação de falhas via teste de movimentação em juntas de expansão usadas","Veiga, J.L.B.C., Medeiros, J.","Matéria (Rio de Janeiro); 17(3); 1110-1118","Matéria (Rio de Janeiro)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762012000300008&lang=pt" 
"S0103-73312012000400019-scl","A humanização do parto no cenário de disputas da obstetrícia","Ferreira Júnior, Antonio Rodrigues, Barros, Nelson Filice de","Physis: Revista de Saúde Coletiva; 22(4); 1591-1593","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400019&lang=pt" 
"S0103-73312012000400017-scl","Avaliação no trabalho: alguns dilemas","Ribeiro, Renata Perfeito, Martins, Julia Trevisan","Physis: Revista de Saúde Coletiva; 22(4); 1585-1586","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400017&lang=pt" 
"S0103-73312012000400001-scl","Editorial","Camargo Jr, Kenneth R. de","Physis: Revista de Saúde Coletiva; 22(4); 1269-1270","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400001&lang=pt" 
"S0103-73312012000400020-scl","Iniquidades em saúde no Brasil sob as lentes da sociedade civil","Escoda, Maria do Socorro Quirino","Physis: Revista de Saúde Coletiva; 22(4); 1595-1602","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400020&lang=pt" 
"S0103-73312012000400012-scl","Questões epistemológicas e bioéticas da prevenção quaternária","Oliveira, Clara Costa, Reis, Ana","Physis: Revista de Saúde Coletiva; 22(4); 1485-1502","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400012&lang=pt" 
"S0103-73312012000400014-scl","Biossegurança e desastres: conceitos, prevenção, saúde pública e manejo de cadáveres","Cardoso, Telma Abdalla de Oliveira, Costa, Fernando Guilherme da, Navarro, Marli B. M. de Albuquerque","Physis: Revista de Saúde Coletiva; 22(4); 1523-1542","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400014&lang=pt" 
"S0103-73312012000400018-scl","Reforma Sanitária Brasileira: promessa não cumprida?","Shikasho, Larissa","Physis: Revista de Saúde Coletiva; 22(4); 1587-1590","Physis: Revista de Saúde Coletiva","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312012000400018&lang=pt" 
"S0104-14282012000500001-scl","Editorial","Frollini, Elisabete","Polímeros; 22(5); -","Polímeros","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000500001&lang=pt" 
"S0104-14282012000500004-scl","Preparation of berbamine loaded chitosan-agarose microspheres and in vitro release study","Hu, Zhang, Li, Sidong, Yang, Lei","Polímeros; 22(5); 422-426","Polímeros","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000500004&lang=pt" 
"S0104-14282012000500005-scl","Polylactide/Biopolyethylene bioblends","Brito, Gustavo F., Agrawal, Pankaj, Araújo, Edcleide M., Mélo, Tomás J. A. de","Polímeros; 22(5); 427-429","Polímeros","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282012000500005&lang=pt" 
"S0102-71822012000400008-scl","Conselho tutelar e escola: a potência da lógica penal no fazer cotidiano","Scheinvar, Estela","Psicologia &amp; Sociedade; 24(spe); 45-51","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400008&lang=pt" 
"S0102-71822012000400007-scl","Abrigo, pobreza e negligência: percursos de judicialização","Nascimento, Maria Livia do","Psicologia &amp; Sociedade; 24(spe); 39-44","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400007&lang=pt" 
"S0102-71822012000400005-scl","A expansão dos poderes judiciários","Lobo, Lilia Ferreira","Psicologia &amp; Sociedade; 24(spe); 25-30","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400005&lang=pt" 
"S0102-71822012000400002-scl","Securite, dangerosite, biopolitique: trois versants d&#039;une nouvelle pratique de pouvoir sur les individus","Bert, Jean-François","Psicologia &amp; Sociedade; 24(spe); 02-07","Psicologia &amp; Sociedade","Francês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400002&lang=pt" 
"S0102-71822012000400001-scl","Editorial","Nascimento, Maria Lívia do, Scheinvar, Estela","Psicologia &amp; Sociedade; 24(spe); 01-01","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400001&lang=pt" 
"S0102-71822012000400004-scl","Disciplina e segurança em Michel Foucault: a normalização e a regulação da delinquência","Candiotto, Cesar","Psicologia &amp; Sociedade; 24(spe); 18-24","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400004&lang=pt" 
"S0102-71822012000400015-scl","Uma breve genealogia das práticas jurídicas no ocidente","Prado Filho, Kleber","Psicologia &amp; Sociedade; 24(spe); 104-111","Psicologia &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822012000400015&lang=pt" 
"S2237-60892012000400001-scl","Social minds","Stein, Sofia Inês Albornoz","Trends in Psychiatry and Psychotherapy; 34(4); 167-170","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000400001&lang=pt" 
"S2237-60892012000400002-scl","Common mental disorders in mothers vs. infant and obstetric outcomes: a review","Borba, Paula, Zambaldi, Carla Fonseca, Cantilino, Amaury, Sougey, Everton Botelho","Trends in Psychiatry and Psychotherapy; 34(4); 171-177","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000400002&lang=pt" 
"S2237-60892012000400003-scl","Translation and adaptation of Theory of Mind tasks into Brazilian portuguese","Sanvicente-Vieira, Breno, Brietzke, Elisa, Grassi-Oliveira, Rodrigo","Trends in Psychiatry and Psychotherapy; 34(4); 178-185","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000400003&lang=pt" 
"S2237-60892012000400005-scl","Views on treatment adherence among psychoactive substance-dependent women in the outpatient setting: a qualitative study","Ribeiro, Dione Viégas Almeida, Turato, Egberto Ribeiro, Azevedo, Renata Cruz Soares de, Campos, Claudinei José Gomes","Trends in Psychiatry and Psychotherapy; 34(4); 198-206","Trends in Psychiatry and Psychotherapy","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892012000400005&lang=pt" 
