"S0259-94222008000300034-sza","Liefde is die grootste: oor erotiek en seksualiteit","Vos, Cas, Human, Dirk","HTS Theological Studies; 64(3); 1575-1577","HTS Theological Studies","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222008000300034&lang=pt" 
"S0716-078X2008000300001-chl","Variación ambiental y patrones di etarios del erizo negro Tetrapygus niger en costas intermareales rocosas del norte de Chile","NAVARRETE, ARTURO H, CAMUS, PATRICIO A, OPAZO, L. FELIPE","Revista chilena de historia natural; 81(3); 305-319","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300001&lang=pt" 
"S0716-078X2008000300002-chl","Effects of low temperature acclimation on photosynthesis in three Chilean Proteaceae","CASTRO-ARÉVALO, MAURICIO, REYES-DÍAZ, MARJORIE, ALBERDI, MIREN, JARA-RODRÍGUEZ, VALERIA, SANHUEZA, CAROLINA, CORCUERA, LUIS J, BRAVO, LEÓN A","Revista chilena de historia natural; 81(3); 321-333","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300002&lang=pt" 
"S0716-078X2008000300003-chl","How do two Lupinus species respond to temperature along an altitudinal gradient in the Venezuelan Andes?","RADA, FERMÍN, BRICEÑO, BENITO, AZÓCAR, AURA","Revista chilena de historia natural; 81(3); 335-343","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300003&lang=pt" 
"S0716-078X2008000300004-chl","Reproductive biology of the critically endangered endemic Mediterranean plant Coincya rupestris subsp. rupestris (Spain): the effects of competition and summer drought on seedling establishment","COPETE, MIGUEL A, HERRANZ, JOSÉ M, FERRANDIS, PABLO","Revista chilena de historia natural; 81(3); 345-359","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300004&lang=pt" 
"S0716-078X2008000300005-chl","Light-related variation in sapling architecture of three shade-tolerant tree species of the Mexican rain forest","MARTÍNEZ-SÁNCHEZ, JOSÉ LUIS, MEAVE, JORGE A, BONGERS, FRANS","Revista chilena de historia natural; 81(3); 361-371","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300005&lang=pt" 
"S0716-078X2008000300006-chl","Respuesta plástica a la luz y al agua en cuatro especies mediterráneas del género Quercus (Fagaceae)","QUERO, JOSÉ L, VILLAR, RAFAEL, MARAÑÓN, TEODORO, MURILLO, ANA, ZAMORA, REGINO","Revista chilena de historia natural; 81(3); 373-385","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300006&lang=pt" 
"S0716-078X2008000300007-chl","The role of stand composition on pre-dispersal seed predation in Austrocedrus chilensis (Cupressaceae) in north west Patagonia","VILLACIDE, JOSÉ M, CORLEY, JUAN C","Revista chilena de historia natural; 81(3); 387-393","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300007&lang=pt" 
"S0716-078X2008000300008-chl","Araucaria araucana and the Austral parakeet: pre-dispersal seed predation on a masting species","SHEPHERD, JOHN D, DITGEN, REBECCA S, SANGUINETTI, JAVIER","Revista chilena de historia natural; 81(3); 395-401","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300008&lang=pt" 
"S0716-078X2008000300009-chl","Living (stained) calcareous benthic foraminifera from recent sediments off Concepción, central-southern Chile (~36° S)","TAPIA, RAÚL, LANGE, CARINA B, MARCHANT, MARGARITA","Revista chilena de historia natural; 81(3); 403-416","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300009&lang=pt" 
"S0716-078X2008000300010-chl","Paleobiogeography and taxonomy of the genus Concholepas (Lamarck, 1801): a review and new evidences","CÁRDENAS, LEYLA, VIARD, FRÉDÉRIQUE, CASTILLA, JUAN CARLOS","Revista chilena de historia natural; 81(3); 417-436","Revista chilena de historia natural","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300010&lang=pt" 
"S0716-078X2008000300011-chl","Modelos conceptuales en ecología de ecosistemas: descubriendo al elefante","MARÍN, VÍCTOR H, DELGADO, LUISA E","Revista chilena de historia natural; 81(3); 437-439","Revista chilena de historia natural","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2008000300011&lang=pt" 
"S0717-92272008000300001-chl","Cincuenta años de Neurología y Psiquiatría","Ferrer D, Sergio","Revista chilena de neuro-psiquiatría; 46(3); 165-167","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300001&lang=pt" 
"S0717-92272008000300002-chl","Estudio mediante imagen funcional de resonancia magnética (fMRI) de las activaciones emotivas correlacionadas a la presentación de rostros extraños o del propio rostro en sujetos con personalidad inward y outward","Nardi, Bernardo, Capecci, Ilaria, Fabri, Mara, Polonara, Gabriele, Salvolini, Ugo, Bellantuono, Cesario, Moltedo, Andrés","Revista chilena de neuro-psiquiatría; 46(3); 168-181","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300002&lang=pt" 
"S0717-92272008000300003-chl","Aplicación de un cuestionario de sueño y la escala de somnolencia de Epworth en un centro de salud familiar","Castillo C, José Luis, Araya D, Fernando, Montecino R, Lorena, Torres M, Catalina, Oporto S, Sabrina, Bustamante F, Gonzalo, Aranda Ch, Waldo","Revista chilena de neuro-psiquiatría; 46(3); 182-191","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300003&lang=pt" 
"S0717-92272008000300004-chl","Análisis comparativo de dos instrumentos de evaluación clínica: OQ-45 e InterRAI- Salud Mental","Lara, Constanza, Cruz, Carlos, Vacarezza, Andrea, Florenzano U, Ramón, Trapp, Alejandro","Revista chilena de neuro-psiquiatría; 46(3); 192-198","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300004&lang=pt" 
"S0717-92272008000300005-chl","Episodio depresivo en adolescente con Trastorno de Asperger: Reporte de un caso","Pacheco P, Bernardo, Sandoval C, Carmen, Torrealba A, Claudia","Revista chilena de neuro-psiquiatría; 46(3); 199-206","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300005&lang=pt" 
"S0717-92272008000300006-chl","Núcleo accumbens y el sistema motivacional a cargo del apego","Bustos M, Martín","Revista chilena de neuro-psiquiatría; 46(3); 207-215","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300006&lang=pt" 
"S0717-92272008000300007-chl","Caracterización psiquiátrica del delito de parricidio","Galleguillos U, Tamara, Leslie L, Andrea, Tapia R, Javier, Aliaga M, Álvaro","Revista chilena de neuro-psiquiatría; 46(3); 216-223","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300007&lang=pt" 
"S0717-92272008000300008-chl","La psicología fenomenológica de Husserl y la psicopatología","Figueroa C, Gustavo","Revista chilena de neuro-psiquiatría; 46(3); 224-237","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300008&lang=pt" 
"S0717-92272008000300009-chl","Esclerosis Múltiple: Una Mirada Ibero-Panamericana, 2008","Nogales-Gaete, Jorge","Revista chilena de neuro-psiquiatría; 46(3); 238-240","Revista chilena de neuro-psiquiatría","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272008000300009&lang=pt" 
"S0188-25032008000300001-mex","Maten al león: El castigo a los dictadores salientes","Escribà-Folch, Abel","Revista mexicana de sociología; 70(3); 425-456","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300001&lang=pt" 
"S0188-25032008000300002-mex","La competencia electoral y la descentralización partidista en México","Langston, Joy","Revista mexicana de sociología; 70(3); 457-486","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300002&lang=pt" 
"S0188-25032008000300003-mex","El diálogo democrático entre las cortes y las instituciones representativas","Linares, Sebastián","Revista mexicana de sociología; 70(3); 487-539","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300003&lang=pt" 
"S0188-25032008000300004-mex","Los movimientos sociales en la incipiente democracia mexicana: La huelga en la UNAM (1999-2000) y la marcha zapatista (2000-2001)","López Leyva, Miguel Armando","Revista mexicana de sociología; 70(3); 541-587","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300004&lang=pt" 
"S0188-25032008000300005-mex","Guerra y paz","Romero Ramírez, Antonio José","Revista mexicana de sociología; 70(3); 589-617","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300005&lang=pt" 
"S0188-25032008000300006-mex","Jacqueline Peschard, coord. 2 de julio. Reflexiones y alternativas","Puga, Cristina","Revista mexicana de sociología; 70(3); 619-623","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300006&lang=pt" 
"S0188-25032008000300007-mex","","Vite Pérez, Miguel Ángel","Revista mexicana de sociología; 70(3); 623-630","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300007&lang=pt" 
"S0188-25032008000300008-mex","Salvador Martí i Puig. Pueblos indígenas y política en América Latina. El reconocimiento de sus derechos y el impacto de sus demandas a inicios del siglo XXI","Tricot, Tokichen","Revista mexicana de sociología; 70(3); 631-633","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000300008&lang=pt" 
"S0717-554X2008000200001-chl","EL ESTUDIO DE CASO EN EL CONTEXTO DE LA CRISIS DE LA MODERNIDAD","Reyes, Pedro, Hernández, Aymara","Cinta de moebio; (32); 70-89","Cinta de moebio","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2008000200001&lang=pt" 
"S0717-554X2008000200002-chl","LAS ORGANIZACIONES DESDE LA TEORÍA DE LOS SISTEMAS SOCIOPOIÉTICOS","Arnold-Cathalifaud, Marcelo","Cinta de moebio; (32); 90-108","Cinta de moebio","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2008000200002&lang=pt" 
"S0717-554X2008000200003-chl","CASUÍSTICA Y SUBJETIVISMO: FALSOS ESTIGMAS DE LA INVESTIGACIÓN CUALITATIVA","Saltalamacchia, Homero R","Cinta de moebio; (32); 109-126","Cinta de moebio","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2008000200003&lang=pt" 
"S0717-554X2008000200004-chl","LA RELATIVIDAD Y SIGNIFICACIÓN DE LOS DATOS","Huaylupo, Juan","Cinta de moebio; (32); 127-152","Cinta de moebio","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2008000200004&lang=pt" 
"S1316-49102008000300015-ven","Propuesta didáctica en física: El concepto de flujo eléctrico","Alomá C, Eduardo E, Martins Vieira, Isabel María","Educere; 12(42); 539-550","Educere","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102008000300015&lang=pt" 
"S0258-59362008000300001-cub","Los Dominios de Recomendaciones: Establecimiento e importancia para el análisis científico de los agroecosistemas","Lores, A, Leyva, A, Varela, M","Cultivos Tropicales; 29(3); 5-10","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300001&lang=pt" 
"S0258-59362008000300002-cub","Evaluación de bioproductos para la producción de tomate (Solanum lycopersicum, Mill) bajo sistema de cultivo protegido","Terry, Elein, Ruiz, Josefa","Cultivos Tropicales; 29(3); 11-15","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300002&lang=pt" 
"S0258-59362008000300004-cub","RESPUESTA DEL TOMATE (Solanum lycopersicum L.)A LA FORMULACIÓN LÍQUIDA DE CUATRO CEPASDE Glomus EN CONDICIONES DE CAMPO","Mujica, Yonaisy, Medina, N","Cultivos Tropicales; 29(3); 23-25","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300004&lang=pt" 
"S0258-59362008000300003-cub","Estimación de la producción de residuos agrícolas en agroECOsistemas de caña de azúcar","Toledo, E, Cabrera, J. A, Leyva, A, Pohlan, H. A. J","Cultivos Tropicales; 29(3); 17-21","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300003&lang=pt" 
"S0258-59362008000300005-cub","Aplicación de técnicas biotecnológicas en frutales, una vía valiosa para el rescate y la conservación de estas especies","Kessel, Argelys","Cultivos Tropicales; 29(3); 27-37","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300005&lang=pt" 
"S0258-59362008000300006-cub","Estudio bioquímico-molecular de la estabilidad genética en plantas de tomate procedentes de semillas tratadas con bajas dosis de rayos X","Ramírez, R, González, L. M, Chávez, Licet, Camejo, Yanelis, González, María C, Fernández, Arais","Cultivos Tropicales; 29(3); 39-46","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300006&lang=pt" 
"S0258-59362008000300007-cub","Efecto de una mezcla de Oligogalacturónidos en la propagación in Vitro de la Yuca (Manihot esculenta Crantz), var. CMC-40","Suárez, L, Hernández, María M","Cultivos Tropicales; 29(3); 47-52","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300007&lang=pt" 
"S0258-59362008000300008-cub","Efecto de la salinidad sobre la fenología, los componentes del rendimiento y su relación con la tolerancia varietal a la salinidad en trigo (Triticum aestivum y T. durum)","Argentel, L, López, R, Fonseca, I, Girón, R, González, L. M","Cultivos Tropicales; 29(3); 53-57","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300008&lang=pt" 
"S0258-59362008000300009-cub","Respuesta de plantas de arroz (Oryza sativa L.) de la variedad LP-7 a la aplicación de diferentes niveles de NaCl. II. Iones inorgánicos y orgánicos","Morales, D, Bolarín, María del C, Cayuela, Encarna","Cultivos Tropicales; 29(3); 59-62","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300009&lang=pt" 
"S0258-59362008000300010-cub","Evaluación de la heterosis y heredabilidad en híbridos cubanos de tomate (Solanum lycopersicum)","Rodríguez, C. J, Álvarez, Marta, Moya, C, Plana, Dagmara, Dueñas, F, Lescay, E, Rodríguez, S","Cultivos Tropicales; 29(3); 63-68","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300010&lang=pt" 
"S0258-59362008000300011-cub","Identificación de progenitores de tomate (Solanum lycopersicum) para la obtención de híbridos F1 adaptados a las condiciones de Cuba","Rodríguez, J, Álvarez, Marta, Moya, C, Plana, Dagmara, Dueñas, F, Lescay, E, Rodríguez, S","Cultivos Tropicales; 29(3); 69-72","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300011&lang=pt" 
"S0258-59362008000300012-cub","INCASoy-36: variedad de soya obtenida en Cuba a partir de la inducción de mutaciones con los rayos gamma de 60Co","Ortiz, R, de la Fé, C, Ponce, M","Cultivos Tropicales; 29(3); 73-73","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300012&lang=pt" 
"S0258-59362008000300013-cub","Efecto del sustrato en la aclimatización del cultivo de anturio (Anthurium andreanum)","Morales, C, Corbera, J, Paneque, V. M, Calaña, J. M","Cultivos Tropicales; 29(3); 75-79","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300013&lang=pt" 
"S0258-59362008000300014-cub","CRECIMIENTO DE PLANTAS DE PALMA ARECA (Dypsis lutescens, H. Wendel) CON ASPERSIONES FOLIARES DE UNA MEZCLA DE OLIGOGALACTURÓNIDOS","Benítez, Bárbara, Soto, F, Yong, Ania, Núñez, Miriam","Cultivos Tropicales; 29(3); 81-85","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300014&lang=pt" 
"S0258-59362008000300015-cub","Adsorción de iones Cu2+ por quitosana y su aplicación al suelo para la protección de las plantas ante la toxicidad del metal","Cartaya, O, Reynaldo, Inés, Marrero, Oraima, Peniche, C","Cultivos Tropicales; 29(3); 87-91","Cultivos Tropicales","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362008000300015&lang=pt" 
"S0004-06222008000300016-ven","Guillermo Arroyave Borges. 1922 - 2008","Chávez Pérez, José Félix","Archivos Latinoamericanos de Nutrición; 58(3); 316-317","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300016&lang=pt" 
"S0004-06222008000300008-ven","Sobrepeso, inactividad física y baja condición física en un colegio de Bogotá, Colombia","Tovar Mojica, Gustavo, Gutiérrez Poveda, Javier, Ibáñez Pinilla, Milciades, Lobelo, Felipe","Archivos Latinoamericanos de Nutrición; 58(3); 265-273","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300008&lang=pt" 
"S0004-06222008000300009-ven","","Santos Alvarenga, Marle, Baeza Scagliusi, Fernanda, Tucunduva Philippi, Sonia","Archivos Latinoamericanos de Nutrición; 58(3); 274-279","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300009&lang=pt" 
"S0004-06222008000300002-ven","Estudio estadístico del consumo de suplementos nutricionales y dietéticos en gimnasios","Sánchez Oliver, Antonio J, Miranda León, María Teresa, Guerra Hernández, Eduardo","Archivos Latinoamericanos de Nutrición; 58(3); 221-227","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300002&lang=pt" 
"S0004-06222008000300003-ven","Prácticas inadecuadas de alimentación entre el 4º y 6º mes de vida y su asociación con el déficit nutricional en un grupo de lactantes venezolanos","Sánchez-Jaeger, Armando, Barón, María Adela, Solano Rodríguez, Liseti, Guerrero, Arkady, Díaz, Nayka","Archivos Latinoamericanos de Nutrición; 58(3); 228-233","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300003&lang=pt" 
"S0004-06222008000300001-ven","Empleo de fitasas como ingrediente funcional en alimentos","Frontela, Carmen, Ros, Gaspar, Martínez, Carmen","Archivos Latinoamericanos de Nutrición; 58(3); 215-220","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300001&lang=pt" 
"S0004-06222008000300006-ven","Influencia familiar sobre la conducta alimentaria y su relación con la obesidad infantil","Domínguez-Vásquez, P, Olivares, S, Santos, JL","Archivos Latinoamericanos de Nutrición; 58(3); 249-255","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300006&lang=pt" 
"S0004-06222008000300007-ven","Mother’s overweight, parents’ constant limitation on the foods and frequent snack as risk factors for obesity among children in Brazil","Farias de Novaes, Juliana, Castro Franceschini, Sylvia do Carmo, Eloiza Priore, Sílvia","Archivos Latinoamericanos de Nutrición; 58(3); 256-264","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300007&lang=pt" 
"S0004-06222008000300004-ven","The prevalence of malnutrition and its risk factors in children attending outpatient clinics in the city of Manaus, Amazonas, Brazil","Maia, Marcelle M. M, Fausto, Maria A, Vieira, Erica L. M, Benetton, Maria L. F. N., Carneiro, Mariângela","Archivos Latinoamericanos de Nutrición; 58(3); 234-240","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300004&lang=pt" 
"S0004-06222008000300005-ven","Efecto de un programa de educación nutricional en el consumo de energía y macronutrientes de preescolares asistentes a jardines infantiles Junji de la zona oriente de Santiago, Chile","Vásquez, Fabián, Andrade, Margarita, Rodríguez, M. del Pilar, Salazar, Gabriela","Archivos Latinoamericanos de Nutrición; 58(3); 241-248","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300005&lang=pt" 
"S0004-06222008000300011-ven","Consumo de fuentes de calcio en adolescentes mujeres en Panamá","Fernández-Ortega, Myriam","Archivos Latinoamericanos de Nutrición; 58(3); 286-291","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300011&lang=pt" 
"S0004-06222008000300010-ven","Ejercicio físico, conducta alimentaria y patología","Jáuregui Lobera, Ignacio, Estébanez Humanes, Sonia, Santiago Fernández, María José","Archivos Latinoamericanos de Nutrición; 58(3); 280-285","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300010&lang=pt" 
"S0004-06222008000300013-ven","Cambios en el perfil de ácidos grasos y microestructura de aguacate Hass tratado con microondas","Guzmán-Gerónimo, Rosa I, Dorantes, Lidia","Archivos Latinoamericanos de Nutrición; 58(3); 298-302","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300013&lang=pt" 
"S0004-06222008000300012-ven","Uso de la leguminosa (Vigna sinensis) como complemento del pollo en una fórmula infantil","Guerra Modernell, Marisa, Granito, Marisela, Paolini, Mariangel, Olaizola, Cristina","Archivos Latinoamericanos de Nutrición; 58(3); 292-297","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300012&lang=pt" 
"S0004-06222008000300015-ven","Caracterización química de la harina del fruto de Prosopis spp. procedente de Bolivia y Brasil","González Galán, Abel, Corrêa, Angelita Duarte, Patto de Abreu, Celeste maria, Piccolo Barcelos, Maria de Fatima","Archivos Latinoamericanos de Nutrición; 58(3); 309-315","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300015&lang=pt" 
"S0004-06222008000300014-ven","Contenido de polifenoles y actividad antioxidante de varias semillas y nueces","Padilla, F. C, Rincón, A. M, Bou-Rached, L","Archivos Latinoamericanos de Nutrición; 58(3); 303-308","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000300014&lang=pt" 
"S1025-55832008000300001-per","","Blanco Blasco, Emilio","Anales de la Facultad de Medicina; 69(3); 155-155","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300001&lang=pt" 
"S1025-55832008000300002-per","Efectos de inhibidores de colinesterasa en pacientes con enfermedad asociada a cuerpos de Lewy","Custodio, Nilton, Montesinos, Rosa, Bendezú, Liliana, Cortijo, Patricia, Torres, Hernando, Escobar, Juan","Anales de la Facultad de Medicina; 69(3); 157-162","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300002&lang=pt" 
"S1025-55832008000300003-per","Estimulación de la actividad péptica del jugo gástrico, inducida por látex de Croton palanostigma (sangre de grado)","Sanvodal, Miguel, Ayala, Salomón, Oré, Raquel, Loli, Rudi, Huamán, Oscar","Anales de la Facultad de Medicina; 69(3); 163-166","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300003&lang=pt" 
"S1025-55832008000300004-per","Estudio bioinformático del metabolismo de Mycobacterium tuberculosis bajo condiciones de hipoxia","Solís, Christian, Negrón, Luisa","Anales de la Facultad de Medicina; 69(3); 167-170","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300004&lang=pt" 
"S1025-55832008000300005-per","Ingesta de hierro dietario en mujeres adolescentes de instituciones educativas","Vila, Mabel, Quintana, Margot","Anales de la Facultad de Medicina; 69(3); 171-175","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300005&lang=pt" 
"S1025-55832008000300006-per","Expectativas profesionales de internos de medicina y su inclinación por la atención primaria de salud","Ramírez, Marco","Anales de la Facultad de Medicina; 69(3); 176-181","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300006&lang=pt" 
"S1025-55832008000300007-per","Patología quirúrgica de la glándula tiroides","Oré, Juan, Saavedra, José","Anales de la Facultad de Medicina; 69(3); 182-187","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300007&lang=pt" 
"S1025-55832008000300008-per","Displasia mesenquimal placentaria","Huertas, Erasmo, Valladares, Elías, Gutiérrez, Guiselle, Oros, Vilma","Anales de la Facultad de Medicina; 69(3); 188-192","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300008&lang=pt" 
"S1025-55832008000300009-per","Factores influyentes en el rendimiento académico de estudiantes del primer año de medicina","Jara, Delia, Velarde, Hernán, Gordillo, Gloria, Guerra, Gustavo, León, Inés, Arroyo, Clarita, Figueroa, Margot","Anales de la Facultad de Medicina; 69(3); 193-197","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300009&lang=pt" 
"S1025-55832008000300010-per","Metabolismo mineral óseo durante la gestación y efectos sobre la masa ósea de la madre","Vidal, Luis, Vidal, Maritza, Cabrera, Santiago, Ortega, Eduardo, Santiváñez, Vicente, Polo, Jorge, Barnaby, Jorge, Vargas, Rolando, del Castillo, Angélica","Anales de la Facultad de Medicina; 69(3); 198-205","Anales de la Facultad de Medicina","Espanhol","2008","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832008000300010&lang=pt" 
